Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2500741540,2017-10-10,18,6410405115119,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,6410600003563,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,6411401035340,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,4002971234602,2.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,7350000550139,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,5449000000965,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,6410405072863,2.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,2000818700008,0.564,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,7622100937937,3.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,6410405089427,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,6410405070616,2.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,6410405187710,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,6410405190673,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,4002971234909,1.0,18-24,6711,Q_1-3,E_1-3,2
2508736191,2017-10-11,17,2000973900008,8.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,7310760012445,2.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,5690516990107,1.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,5410673728968,1.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,6415350002750,1.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,5050083279805,1.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,6410405082657,1.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,6407870079763,2.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,8715700016504,1.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,6430024140972,1.0,18-24,6711,Q_1-3,E_1-3,2
2521827157,2017-10-12,15,6408430001668,1.0,18-24,6711,Q_1-3,E_1-3,2
2527869102,2017-10-13,19,7310865074768,1.0,18-24,6711,Q_1-3,E_1-3,2
2545235528,2017-10-15,20,8000920780282,1.0,18-24,6711,Q_1-3,E_1-3,2
2558340158,2017-10-17,23,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,2
2558340158,2017-10-17,23,6415600522106,1.0,18-24,6711,Q_1-3,E_1-3,2
2569894624,2017-10-18,10,7319470801035,1.0,18-24,6711,Q_1-3,E_1-3,2
2569894624,2017-10-18,10,5012583002826,1.0,18-24,6711,Q_1-3,E_1-3,2
2569894624,2017-10-18,10,8693495047012,1.0,18-24,6711,Q_1-3,E_1-3,2
2608318660,2017-10-23,17,6405304002042,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,6410405069146,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,8718951128521,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,6410405090829,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,70177150266,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,3600522870586,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,8712100622304,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,6407870078797,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,70177150679,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,6437005053368,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,8710438033571,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,6410405171672,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,70177150259,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,6410405102515,1.0,18-24,6711,Q_1-3,E_1-3,2
2645651403,2017-10-27,16,8715700415468,1.0,18-24,6711,Q_1-3,E_1-3,2
2654246206,2017-10-28,16,7311440056377,1.0,18-24,6711,Q_1-3,E_1-3,2
2654246206,2017-10-28,16,7622100936916,1.0,18-24,6711,Q_1-3,E_1-3,2
2654246206,2017-10-28,16,6430055270037,1.0,18-24,6711,Q_1-3,E_1-3,2
2654246206,2017-10-28,16,8722700234524,1.0,18-24,6711,Q_1-3,E_1-3,2
2654246206,2017-10-28,16,6411402164902,1.0,18-24,6711,Q_1-3,E_1-3,2
2654246206,2017-10-28,16,6410405140586,1.0,18-24,6711,Q_1-3,E_1-3,2
2660347119,2017-10-29,19,6410405154170,1.0,18-24,6711,Q_1-3,E_1-3,2
2660347119,2017-10-29,19,50097241,1.0,18-24,6711,Q_1-3,E_1-3,2
2660347119,2017-10-29,19,6410405105981,1.0,18-24,6711,Q_1-3,E_1-3,2
2660347119,2017-10-29,19,6430051511578,6.0,18-24,6711,Q_1-3,E_1-3,2
2671964235,2017-10-30,13,6410381095368,2.0,18-24,6711,Q_1-3,E_1-3,2
2671964235,2017-10-30,13,6410405181459,1.0,18-24,6711,Q_1-3,E_1-3,2
2671964235,2017-10-30,13,6410381090653,1.0,18-24,6711,Q_1-3,E_1-3,2
2671964235,2017-10-30,13,8850987128561,4.0,18-24,6711,Q_1-3,E_1-3,2
2671964235,2017-10-30,13,7622100937845,2.0,18-24,6711,Q_1-3,E_1-3,2
2671964235,2017-10-30,13,6410405045010,1.0,18-24,6711,Q_1-3,E_1-3,2
2671964235,2017-10-30,13,6410405140586,2.0,18-24,6711,Q_1-3,E_1-3,2
2671964235,2017-10-30,13,6430024140484,1.0,18-24,6711,Q_1-3,E_1-3,2
2675679107,2017-10-31,17,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,2
2675679107,2017-10-31,17,6410405190833,1.0,18-24,6711,Q_1-3,E_1-3,2
2675679107,2017-10-31,17,59064367,2.0,18-24,6711,Q_1-3,E_1-3,2
2690229440,2017-11-01,11,6410405169716,1.0,18-24,6711,Q_1-3,E_1-3,2
2690229440,2017-11-01,11,6410405147899,1.0,18-24,6711,Q_1-3,E_1-3,2
2690229440,2017-11-01,11,7310890602585,1.0,18-24,6711,Q_1-3,E_1-3,2
2690229440,2017-11-01,11,6410405185730,1.0,18-24,6711,Q_1-3,E_1-3,2
2696993148,2017-11-02,15,6424200014614,1.0,18-24,6711,Q_1-3,E_1-3,2
2696993148,2017-11-02,15,4084500081314,2.0,18-24,6711,Q_1-3,E_1-3,2
2696993148,2017-11-02,15,6416096202282,1.0,18-24,6711,Q_1-3,E_1-3,2
2696993148,2017-11-02,15,8715700016504,1.0,18-24,6711,Q_1-3,E_1-3,2
2721413362,2017-11-05,13,7622100937005,1.0,18-24,6711,Q_1-3,E_1-3,2
2721413362,2017-11-05,13,6420256013892,1.0,18-24,6711,Q_1-3,E_1-3,2
2721413362,2017-11-05,13,2000421700006,0.368,18-24,6711,Q_1-3,E_1-3,2
2721413362,2017-11-05,13,6412000033140,2.0,18-24,6711,Q_1-3,E_1-3,2
2721413362,2017-11-05,13,4082700441631,1.0,18-24,6711,Q_1-3,E_1-3,2
2733067004,2017-11-06,17,6413600016212,1.0,18-24,6711,Q_1-3,E_1-3,2
2733067004,2017-11-06,17,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,2
2733067004,2017-11-06,17,7622100936916,1.0,18-24,6711,Q_1-3,E_1-3,2
2737892615,2017-11-07,7,5690527925907,1.0,18-24,6711,Q_1-3,E_1-3,2
2737892615,2017-11-07,7,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,2
2737892615,2017-11-07,7,6420256012680,1.0,18-24,6711,Q_1-3,E_1-3,2
2737892615,2017-11-07,7,6410405067418,1.0,18-24,6711,Q_1-3,E_1-3,2
2737892615,2017-11-07,7,2000818700008,0.345,18-24,6711,Q_1-3,E_1-3,2
2737892615,2017-11-07,7,6420256012673,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6410405155139,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6412000016471,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6410405187734,2.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,2000583500001,3.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6408430030316,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6410402008896,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,7613032867317,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6409620064760,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,7310100703187,2.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,7394376615689,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,2000798000006,0.462,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,7310100703347,2.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,7622100938200,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,5900852029929,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6410405164247,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6414000043051,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6410400046241,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,40081984,1.0,18-24,6711,Q_1-3,E_1-3,2
2753691671,2017-11-09,10,6410405107831,1.0,18-24,6711,Q_1-3,E_1-3,2
2765500097,2017-11-10,12,5700551260223,2.0,18-24,6711,Q_1-3,E_1-3,2
2765500097,2017-11-10,12,4770608254216,3.0,18-24,6711,Q_1-3,E_1-3,2
2768191569,2017-11-10,13,6417700050725,1.0,18-24,6711,Q_1-3,E_1-3,2
2768191569,2017-11-10,13,6410405071170,1.0,18-24,6711,Q_1-3,E_1-3,2
2773906446,2017-11-11,14,5707310307304,1.0,18-24,6711,Q_1-3,E_1-3,2
2773906446,2017-11-11,14,6412740074670,1.0,18-24,6711,Q_1-3,E_1-3,2
2785354344,2017-11-12,16,6410405102515,1.0,18-24,6711,Q_1-3,E_1-3,2
2785354344,2017-11-12,16,5701073062197,1.0,18-24,6711,Q_1-3,E_1-3,2
2785354344,2017-11-12,16,6410405149299,1.0,18-24,6711,Q_1-3,E_1-3,2
2785354344,2017-11-12,16,6410405143662,2.0,18-24,6711,Q_1-3,E_1-3,2
2785354344,2017-11-12,16,6411401015168,1.0,18-24,6711,Q_1-3,E_1-3,2
2785354344,2017-11-12,16,6414203405564,1.0,18-24,6711,Q_1-3,E_1-3,2
2785354344,2017-11-12,16,6411402197108,2.0,18-24,6711,Q_1-3,E_1-3,2
2785354344,2017-11-12,16,5900951258893,1.0,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,6415350002118,1.0,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,6405287000035,1.0,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,6408430020539,1.0,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,6410405051844,1.0,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,6415130043447,1.0,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,6408430339426,1.0,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,6410405138385,1.0,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,2000585400002,1.27,18-24,6711,Q_1-3,E_1-3,2
2819310805,2017-11-16,18,6410405060457,2.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6416453061354,3.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410405132796,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410405094162,2.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,7322550037682,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410405195005,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,2000650800003,0.631,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6408430021581,3.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410405082626,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410405089366,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6408430042081,2.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6409100025212,4.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,7322550033516,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410402014408,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410405060457,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,5700417006804,3.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,2000818700008,1.076,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,7322550037545,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410405187734,2.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6408430021598,3.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,5701090065508,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6410405095893,1.0,18-24,6711,Q_1-3,E_1-3,2
2842990104,2017-11-19,16,6416453034099,1.0,18-24,6711,Q_1-3,E_1-3,2
2858118028,2017-11-21,18,4250338488384,1.0,18-24,6711,Q_1-3,E_1-3,2
2858118028,2017-11-21,18,6438242003345,1.0,18-24,6711,Q_1-3,E_1-3,2
2858118028,2017-11-21,18,6430024140972,1.0,18-24,6711,Q_1-3,E_1-3,2
2858118028,2017-11-21,18,3600531143459,1.0,18-24,6711,Q_1-3,E_1-3,2
2858118028,2017-11-21,18,4251232218985,1.0,18-24,6711,Q_1-3,E_1-3,2
2858118028,2017-11-21,18,6417783144236,2.0,18-24,6711,Q_1-3,E_1-3,2
2864043815,2017-11-22,19,5000159459228,1.0,18-24,6711,Q_1-3,E_1-3,2
2864043815,2017-11-22,19,6410405074348,1.0,18-24,6711,Q_1-3,E_1-3,2
2864043815,2017-11-22,19,5411188125549,1.0,18-24,6711,Q_1-3,E_1-3,2
2864043815,2017-11-22,19,6408641201444,1.0,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,5201309608071,2.0,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,6410405132789,1.0,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,6410405187710,1.0,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,2000613200000,0.216,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,6408640995924,2.0,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,6415600501842,1.0,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,6415135003019,1.0,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,2000600100009,0.736,18-24,6711,Q_1-3,E_1-3,2
2899257105,2017-11-26,16,6408430020539,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6408430011360,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6410402024445,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6407840041172,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6417700050725,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,8712100855689,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6405346000822,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6415600501842,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6408652225040,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6408430061587,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6410405082657,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6430024140972,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6408430023813,1.0,18-24,6711,Q_1-3,E_1-3,2
2906294114,2017-11-27,19,6408430002085,1.0,18-24,6711,Q_1-3,E_1-3,2
2925332315,2017-11-29,19,2000604700007,0.264,18-24,6711,Q_1-3,E_1-3,2
2925332315,2017-11-29,19,6410405093677,1.0,18-24,6711,Q_1-3,E_1-3,2
2925332315,2017-11-29,19,5010034004405,1.0,18-24,6711,Q_1-3,E_1-3,2
2925332315,2017-11-29,19,6410405060457,1.0,18-24,6711,Q_1-3,E_1-3,2
2925332315,2017-11-29,19,5411188125549,1.0,18-24,6711,Q_1-3,E_1-3,2
2931386664,2017-11-30,21,6410405062932,1.0,18-24,6711,Q_1-3,E_1-3,2
2931386664,2017-11-30,21,6410402016242,1.0,18-24,6711,Q_1-3,E_1-3,2
2931386664,2017-11-30,21,6411402197108,1.0,18-24,6711,Q_1-3,E_1-3,2
2931386664,2017-11-30,21,6415600502054,1.0,18-24,6711,Q_1-3,E_1-3,2
2931386664,2017-11-30,21,6410405138514,2.0,18-24,6711,Q_1-3,E_1-3,2
2931386664,2017-11-30,21,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,2
2960527734,2017-12-03,18,6420256014080,1.0,18-24,6711,Q_1-3,E_1-3,2
2960527734,2017-12-03,18,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,2
2960527734,2017-12-03,18,6410405069085,1.0,18-24,6711,Q_1-3,E_1-3,2
2972859200,2017-12-04,14,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,2
2972859200,2017-12-04,14,2000165500009,1.0,18-24,6711,Q_1-3,E_1-3,2
2972859200,2017-12-04,14,6415600501781,1.0,18-24,6711,Q_1-3,E_1-3,2
2981093111,2017-12-05,12,8850987101090,1.0,18-24,6711,Q_1-3,E_1-3,2
2981093111,2017-12-05,12,6408430002016,1.0,18-24,6711,Q_1-3,E_1-3,2
2981093111,2017-12-05,12,6410405157478,1.0,18-24,6711,Q_1-3,E_1-3,2
2990062141,2017-12-06,13,6430024140972,1.0,18-24,6711,Q_1-3,E_1-3,2
2990062141,2017-12-06,13,6430028234011,1.0,18-24,6711,Q_1-3,E_1-3,2
2990062141,2017-12-06,13,6410405111449,1.0,18-24,6711,Q_1-3,E_1-3,2
2990062141,2017-12-06,13,5000111047371,1.0,18-24,6711,Q_1-3,E_1-3,2
2990062141,2017-12-06,13,4002468021319,1.0,18-24,6711,Q_1-3,E_1-3,2
2990062141,2017-12-06,13,6410405185075,1.0,18-24,6711,Q_1-3,E_1-3,2
2990062141,2017-12-06,13,2000578100001,0.18,18-24,6711,Q_1-3,E_1-3,2
3014052870,2017-12-09,21,6410405048622,1.0,18-24,6711,Q_1-3,E_1-3,2
3014052870,2017-12-09,21,6408430025138,1.0,18-24,6711,Q_1-3,E_1-3,2
3014052870,2017-12-09,21,6410405168108,1.0,18-24,6711,Q_1-3,E_1-3,2
3014052870,2017-12-09,21,6417095300627,1.0,18-24,6711,Q_1-3,E_1-3,2
3021983492,2017-12-10,16,6410405060471,1.0,18-24,6711,Q_1-3,E_1-3,2
3021983492,2017-12-10,16,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,2
3021983492,2017-12-10,16,6415600522106,1.0,18-24,6711,Q_1-3,E_1-3,2
3021983492,2017-12-10,16,6410405204073,1.0,18-24,6711,Q_1-3,E_1-3,2
3021983492,2017-12-10,16,6437005003752,1.0,18-24,6711,Q_1-3,E_1-3,2
3021983492,2017-12-10,16,6430104920302,1.0,18-24,6711,Q_1-3,E_1-3,2
3021983492,2017-12-10,16,6415600517867,1.0,18-24,6711,Q_1-3,E_1-3,2
3021983492,2017-12-10,16,6408430339556,1.0,18-24,6711,Q_1-3,E_1-3,2
3029531886,2017-12-11,6,6413467282508,1.0,18-24,6711,Q_1-3,E_1-3,2
3038857006,2017-12-12,18,6436000681019,1.0,18-24,6711,Q_1-3,E_1-3,2
3038857006,2017-12-12,18,6438242991178,2.0,18-24,6711,Q_1-3,E_1-3,2
3038857006,2017-12-12,18,6417786222368,3.0,18-24,6711,Q_1-3,E_1-3,2
3038857006,2017-12-12,18,6436000006805,2.0,18-24,6711,Q_1-3,E_1-3,2
3038857006,2017-12-12,18,6410405204073,1.0,18-24,6711,Q_1-3,E_1-3,2
3038857006,2017-12-12,18,6438242991284,1.0,18-24,6711,Q_1-3,E_1-3,2
3038857006,2017-12-12,18,6410411531941,1.0,18-24,6711,Q_1-3,E_1-3,2
3094067196,2017-12-18,14,6410400028087,1.0,18-24,6711,Q_1-3,E_1-3,2
3094067196,2017-12-18,14,6408430000548,1.0,18-24,6711,Q_1-3,E_1-3,2
3094067196,2017-12-18,14,6410405090959,1.0,18-24,6711,Q_1-3,E_1-3,2
3094067196,2017-12-18,14,6407880084900,1.0,18-24,6711,Q_1-3,E_1-3,2
3094067196,2017-12-18,14,6407860063123,1.0,18-24,6711,Q_1-3,E_1-3,2
3094067196,2017-12-18,14,6410405185297,1.0,18-24,6711,Q_1-3,E_1-3,2
3094067196,2017-12-18,14,6410405137647,2.0,18-24,6711,Q_1-3,E_1-3,2
3102660466,2017-12-19,13,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,2
3102660466,2017-12-19,13,8594053681344,1.0,18-24,6711,Q_1-3,E_1-3,2
3102660466,2017-12-19,13,6410405124982,1.0,18-24,6711,Q_1-3,E_1-3,2
3102660466,2017-12-19,13,6410402011742,1.0,18-24,6711,Q_1-3,E_1-3,2
3102660466,2017-12-19,13,6410405071118,1.0,18-24,6711,Q_1-3,E_1-3,2
3102660466,2017-12-19,13,2000614400003,0.313,18-24,6711,Q_1-3,E_1-3,2
3102660466,2017-12-19,13,7350028545384,2.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,2000524800009,0.852,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,6411402164902,1.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,8722700234562,1.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,7310790088229,2.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,6410405195159,1.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,6410405176073,1.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,7310240171853,1.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,6410405144607,1.0,18-24,6711,Q_1-3,E_1-3,2
3114705212,2017-12-20,16,6410405176035,1.0,18-24,6711,Q_1-3,E_1-3,2
3136606049,2017-12-22,15,6408640995924,2.0,18-24,6711,Q_1-3,E_1-3,2
3136606049,2017-12-22,15,6410405181374,1.0,18-24,6711,Q_1-3,E_1-3,2
3136606049,2017-12-22,15,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,2
3136606049,2017-12-22,15,75001629,1.0,18-24,6711,Q_1-3,E_1-3,2
3136606049,2017-12-22,15,6417348173152,1.0,18-24,6711,Q_1-3,E_1-3,2
3136606049,2017-12-22,15,4600682765332,1.0,18-24,6711,Q_1-3,E_1-3,2
3136606049,2017-12-22,15,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,2
3136606049,2017-12-22,15,6415600543187,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,6407870074423,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,6410405082657,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,6410381095399,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,6413605142152,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,2000973900008,8.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,6410405082626,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,6430024140958,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,7310865085498,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,6408430006007,1.0,18-24,6711,Q_1-3,E_1-3,2
3164062646,2017-12-26,16,7310532105382,1.0,18-24,6711,Q_1-3,E_1-3,2
3165267815,2017-12-27,17,4030387039849,1.0,18-24,6711,Q_1-3,E_1-3,2
3165267815,2017-12-27,17,7613032625801,1.0,18-24,6711,Q_1-3,E_1-3,2
3165267815,2017-12-27,17,5053990123742,1.0,18-24,6711,Q_1-3,E_1-3,2
3165267815,2017-12-27,17,6410405060457,1.0,18-24,6711,Q_1-3,E_1-3,2
3165267815,2017-12-27,17,6410405132376,2.0,18-24,6711,Q_1-3,E_1-3,2
3165267815,2017-12-27,17,6410405125347,1.0,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,6410405093448,1.0,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,6410405138514,2.0,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,8076809569408,1.0,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,2000507900009,0.124,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,9002490100773,2.0,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,2000329500005,0.131,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,59064411,1.0,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,6416046370009,1.0,18-24,6711,Q_1-3,E_1-3,2
3173677475,2017-12-28,14,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,2
3187131160,2017-12-29,22,6415130027973,1.0,18-24,6711,Q_1-3,E_1-3,2
3187131160,2017-12-29,22,3800020423462,1.0,18-24,6711,Q_1-3,E_1-3,2
3187131160,2017-12-29,22,8000920840931,1.0,18-24,6711,Q_1-3,E_1-3,2
32019683,2017-01-04,13,6413600018308,1.0,18-24,6711,Q_1-3,E_1-3,3
32019683,2017-01-04,13,6408430044276,2.0,18-24,6711,Q_1-3,E_1-3,3
32019683,2017-01-04,13,2000940900000,1.0,18-24,6711,Q_1-3,E_1-3,3
32019683,2017-01-04,13,6430025522128,1.0,18-24,6711,Q_1-3,E_1-3,3
32019683,2017-01-04,13,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,3
