Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
466584681,2017-03-04,19,2000650400005,2.302,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,6405263021016,1.0,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,2000400500009,0.66,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,6410405095893,1.0,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,6410402020263,1.0,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,6410405181343,1.0,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,2000528900002,0.23,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,6408641832990,1.0,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,3600523386390,1.0,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,6410405067555,1.0,25-34,6713,Q_8-10,E_8-10,357
466584681,2017-03-04,19,6410400030257,1.0,25-34,6713,Q_8-10,E_8-10,357
471608238,2017-03-05,16,6410405119827,1.0,25-34,6713,Q_8-10,E_8-10,357
471608238,2017-03-05,16,6410405091260,7.0,25-34,6713,Q_8-10,E_8-10,357
471608238,2017-03-05,16,6407870078421,1.0,25-34,6713,Q_8-10,E_8-10,357
471608238,2017-03-05,16,2000973900008,7.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,2000572700009,2.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,2000604700007,0.281,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,2000686300003,1.134,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6410405175748,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6408430025138,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6413467278402,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,5411188091622,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6410402008896,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,8722700245391,2.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,5411188513162,2.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,7310860007679,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6430047632058,2.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6410405174277,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,2000806000004,1.114,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6412000035564,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6408430000241,1.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6416777222882,2.0,25-34,6713,Q_8-10,E_8-10,357
502216697,2017-03-08,16,6414300058236,1.0,25-34,6713,Q_8-10,E_8-10,357
517959354,2017-03-10,17,6412000031399,1.0,25-34,6713,Q_8-10,E_8-10,357
517959354,2017-03-10,17,6410381087646,1.0,25-34,6713,Q_8-10,E_8-10,357
517959354,2017-03-10,17,6410405129093,1.0,25-34,6713,Q_8-10,E_8-10,357
517959354,2017-03-10,17,2000973900008,2.0,25-34,6713,Q_8-10,E_8-10,357
517959354,2017-03-10,17,6417901000253,1.0,25-34,6713,Q_8-10,E_8-10,357
517959354,2017-03-10,17,6408641827200,1.0,25-34,6713,Q_8-10,E_8-10,357
517959354,2017-03-10,17,6415600000352,2.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6408430042081,2.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,2000604600000,0.301,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6406601090008,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6430043013233,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,2000523100001,0.948,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6416046131006,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,5700551210747,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,2000796900001,0.946,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6410405122391,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6430046691452,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6413300018097,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6420256012840,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,2000572300001,2.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,5410076229994,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,7038516854308,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6410402018604,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,5765228112038,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,6430032800608,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,5700551210884,1.0,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,2000648900005,0.401,25-34,6713,Q_8-10,E_8-10,357
534267821,2017-03-12,17,5411188121237,1.0,25-34,6713,Q_8-10,E_8-10,357
539361903,2017-03-13,10,2000431500009,0.092,25-34,6713,Q_8-10,E_8-10,357
539361903,2017-03-13,10,6920771614593,1.0,25-34,6713,Q_8-10,E_8-10,357
562450031,2017-03-16,16,4001724819004,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6412000030262,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6408430024933,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6408430338078,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6408652221721,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6405304003506,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6436000094093,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6408652226283,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6408652225040,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,6412000030590,1.0,25-34,6713,Q_8-10,E_8-10,357
599276709,2017-03-20,12,2000503600002,0.622,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,4015400749646,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6420256012871,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6408430000258,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,2000806000004,0.891,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6420256014462,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6408430000241,2.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6412000035564,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6411401054167,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,7322540731385,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,2000604700007,0.381,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6413467232909,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6408430025138,2.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6407810017947,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6408430006007,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6412167001754,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,7310860007679,2.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,5411188513162,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6410405044884,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6430029282172,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6420256013991,1.0,25-34,6713,Q_8-10,E_8-10,357
606062901,2017-03-21,18,6413200330206,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6409100050610,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,7310130003998,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6437005081644,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6412000082148,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6430104958343,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6430035370498,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,5701018032261,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,8425697002373,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6410405187734,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6409100060985,2.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,3600522448198,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,4023103118355,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,8005110170300,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,2000960000001,0.383,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,7310130002755,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6410405149725,2.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,7310130002762,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6430104958336,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,3600522496274,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6430060940000,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,5013965951664,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6410402008933,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,3600522870548,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,4015400585534,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6408430310869,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,5000171055002,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6408430030323,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,2000503600002,0.89,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6408430030316,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,7310130002779,1.0,25-34,6713,Q_8-10,E_8-10,357
618608868,2017-03-22,17,6407850056654,2.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,6411402202208,1.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,6410405051295,1.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,6410405041548,1.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,2000848700009,1.24,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,6410405044884,2.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,6418512921005,1.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,6407860068364,1.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,6409100052621,2.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,6407860068142,1.0,25-34,6713,Q_8-10,E_8-10,357
631615638,2017-03-24,9,2000960000001,0.475,25-34,6713,Q_8-10,E_8-10,357
645710838,2017-03-25,14,6410405051295,1.0,25-34,6713,Q_8-10,E_8-10,357
645710838,2017-03-25,14,2000604700007,0.317,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,6408430064359,1.0,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,4032549003378,1.0,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,4032549001770,1.0,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,2000960000001,0.335,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,6410405168108,1.0,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,6410405093424,1.0,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,6408430064892,1.0,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,2000967100001,0.25,25-34,6713,Q_8-10,E_8-10,357
651455031,2017-03-26,16,6420611350280,1.0,25-34,6713,Q_8-10,E_8-10,357
665210808,2017-03-28,20,6410402024469,1.0,25-34,6713,Q_8-10,E_8-10,357
665210808,2017-03-28,20,7316150971507,1.0,25-34,6713,Q_8-10,E_8-10,357
665210808,2017-03-28,20,3661273049416,1.0,25-34,6713,Q_8-10,E_8-10,357
665210808,2017-03-28,20,2000115800005,0.401,25-34,6713,Q_8-10,E_8-10,357
665210808,2017-03-28,20,7394376616037,1.0,25-34,6713,Q_8-10,E_8-10,357
665210808,2017-03-28,20,6416046192007,1.0,25-34,6713,Q_8-10,E_8-10,357
665210808,2017-03-28,20,6416177003357,1.0,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,6405506062158,1.0,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,6413300019506,1.0,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,2000838800009,0.128,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,6413300019513,1.0,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,6412000033300,1.0,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,2000265000003,0.434,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,6411402202406,1.0,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,6412000081073,1.0,25-34,6713,Q_8-10,E_8-10,357
669190588,2017-03-29,11,6413300019490,1.0,25-34,6713,Q_8-10,E_8-10,357
691596433,2017-03-31,18,6408641799569,1.0,25-34,6713,Q_8-10,E_8-10,357
691596433,2017-03-31,18,6430061620024,1.0,25-34,6713,Q_8-10,E_8-10,357
691596433,2017-03-31,18,6420613936215,1.0,25-34,6713,Q_8-10,E_8-10,357
691596433,2017-03-31,18,2000973900008,3.0,25-34,6713,Q_8-10,E_8-10,357
691596433,2017-03-31,18,9002490200602,1.0,25-34,6713,Q_8-10,E_8-10,357
691596433,2017-03-31,18,6413600017509,1.0,25-34,6713,Q_8-10,E_8-10,357
697927401,2017-04-01,17,734,1.0,25-34,6713,Q_8-10,E_8-10,357
697927401,2017-04-01,17,6410402024469,1.0,25-34,6713,Q_8-10,E_8-10,357
697927401,2017-04-01,17,2000531100000,1.006,25-34,6713,Q_8-10,E_8-10,357
697927401,2017-04-01,17,2000502700000,0.5,25-34,6713,Q_8-10,E_8-10,357
697927401,2017-04-01,17,2000960000001,0.025,25-34,6713,Q_8-10,E_8-10,357
697927401,2017-04-01,17,5034795000186,1.0,25-34,6713,Q_8-10,E_8-10,357
697927401,2017-04-01,17,6409710003006,1.0,25-34,6713,Q_8-10,E_8-10,357
697927401,2017-04-01,17,6410400041192,1.0,25-34,6713,Q_8-10,E_8-10,357
706444252,2017-04-02,17,6408430337613,1.0,25-34,6713,Q_8-10,E_8-10,357
706444252,2017-04-02,17,2000643200001,0.341,25-34,6713,Q_8-10,E_8-10,357
706444252,2017-04-02,17,2000607600007,0.537,25-34,6713,Q_8-10,E_8-10,357
706444252,2017-04-02,17,7392672104050,1.0,25-34,6713,Q_8-10,E_8-10,357
706444252,2017-04-02,17,5702070363034,1.0,25-34,6713,Q_8-10,E_8-10,357
706444252,2017-04-02,17,6408430024933,1.0,25-34,6713,Q_8-10,E_8-10,357
706444252,2017-04-02,17,6408430000142,1.0,25-34,6713,Q_8-10,E_8-10,357
706444252,2017-04-02,17,6410405060457,1.0,25-34,6713,Q_8-10,E_8-10,357
723101718,2017-04-04,17,4001724819608,1.0,25-34,6713,Q_8-10,E_8-10,357
723101718,2017-04-04,17,6408640995924,2.0,25-34,6713,Q_8-10,E_8-10,357
723101718,2017-04-04,17,8594403110418,2.0,25-34,6713,Q_8-10,E_8-10,357
723101718,2017-04-04,17,7311070338850,1.0,25-34,6713,Q_8-10,E_8-10,357
723101718,2017-04-04,17,7394376616037,1.0,25-34,6713,Q_8-10,E_8-10,357
723101718,2017-04-04,17,6410381092213,1.0,25-34,6713,Q_8-10,E_8-10,357
786043632,2017-04-08,14,6416710510038,1.0,25-34,6713,Q_8-10,E_8-10,357
786043632,2017-04-08,14,7332458913773,1.0,25-34,6713,Q_8-10,E_8-10,357
786043632,2017-04-08,14,6410412756718,3.0,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,4032549000490,1.0,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,4601576004193,1.0,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,6410405060877,1.0,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,2385280100007,0.218,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,6414201002901,1.0,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,6410405133182,1.0,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,8714789038582,1.0,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,7311310021603,1.0,25-34,6713,Q_8-10,E_8-10,357
893260042,2017-04-13,15,6410405044884,1.0,25-34,6713,Q_8-10,E_8-10,357
911317319,2017-04-15,8,6412167001457,1.0,25-34,6713,Q_8-10,E_8-10,357
911317319,2017-04-15,8,2000818700008,0.279,25-34,6713,Q_8-10,E_8-10,357
911317319,2017-04-15,8,6410405086716,2.0,25-34,6713,Q_8-10,E_8-10,357
911317319,2017-04-15,8,6410400041178,1.0,25-34,6713,Q_8-10,E_8-10,357
911317319,2017-04-15,8,6410405086754,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6408430025138,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6408430000241,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,7310860007679,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6420256013793,2.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6408430006007,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6414300058236,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6408430000258,2.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,2000604700007,0.37,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,8722700245391,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6437005063862,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,5411188513162,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6410405060457,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6410405044884,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6410400049013,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6420256013991,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,2000797000007,0.55,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,6420256014424,1.0,25-34,6713,Q_8-10,E_8-10,357
925310340,2017-04-17,14,3051800800830,1.0,25-34,6713,Q_8-10,E_8-10,357
930218215,2017-04-18,19,6410405187734,1.0,25-34,6713,Q_8-10,E_8-10,357
930218215,2017-04-18,19,4032277000809,3.0,25-34,6713,Q_8-10,E_8-10,357
930218215,2017-04-18,19,6410405174277,1.0,25-34,6713,Q_8-10,E_8-10,357
930218215,2017-04-18,19,6408430042081,2.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,6419641014132,3.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,6408430048441,1.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,2000522600007,0.557,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,6411200100027,2.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,5400279000162,1.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,6411200108788,1.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,6411200102113,1.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,6411401085260,1.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,7070866019631,1.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,6408430020072,1.0,25-34,6713,Q_8-10,E_8-10,357
938954229,2017-04-19,10,2000512100005,1.43,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,6408640995924,2.0,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,6430052171900,1.0,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,6416021003069,1.0,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,6410405113153,1.0,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,2000564200005,3.0,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,6430052171887,1.0,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,5411188116028,1.0,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,6430037690044,1.0,25-34,6713,Q_8-10,E_8-10,357
947558125,2017-04-20,19,6410405113177,1.0,25-34,6713,Q_8-10,E_8-10,357
959980626,2017-04-21,17,6408430000128,1.0,25-34,6713,Q_8-10,E_8-10,357
959980626,2017-04-21,17,6410400032855,2.0,25-34,6713,Q_8-10,E_8-10,357
959980626,2017-04-21,17,6408430000104,1.0,25-34,6713,Q_8-10,E_8-10,357
969595070,2017-04-22,17,6430505002430,1.0,25-34,6713,Q_8-10,E_8-10,357
969595070,2017-04-22,17,6410402001989,1.0,25-34,6713,Q_8-10,E_8-10,357
969595070,2017-04-22,17,6413200995399,1.0,25-34,6713,Q_8-10,E_8-10,357
969595070,2017-04-22,17,6410402008933,1.0,25-34,6713,Q_8-10,E_8-10,357
977754669,2017-04-23,15,6410405082657,1.0,25-34,6713,Q_8-10,E_8-10,357
977754669,2017-04-23,15,6410405143280,1.0,25-34,6713,Q_8-10,E_8-10,357
977754669,2017-04-23,15,6410405143303,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6430014234438,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6409620000324,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,2000604700007,0.347,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6412167002959,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,2000686300003,1.067,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,7310860007679,2.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6410405044884,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6400651091534,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6420059005773,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6408430025138,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,5411188513162,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6412000030040,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6410402022489,1.0,25-34,6713,Q_8-10,E_8-10,357
987237205,2017-04-24,16,6408430006007,1.0,25-34,6713,Q_8-10,E_8-10,357
995265890,2017-04-25,19,2000554600006,0.411,25-34,6713,Q_8-10,E_8-10,357
995265890,2017-04-25,19,6430015420656,1.0,25-34,6713,Q_8-10,E_8-10,357
995265890,2017-04-25,19,5411188082637,1.0,25-34,6713,Q_8-10,E_8-10,357
1044169689,2017-05-01,10,2000568500002,1.0,25-34,6713,Q_8-10,E_8-10,357
1044169689,2017-05-01,10,2000585100001,2.0,25-34,6713,Q_8-10,E_8-10,357
1044169689,2017-05-01,10,5998749109113,1.0,25-34,6713,Q_8-10,E_8-10,357
1044169689,2017-05-01,10,2000818700008,0.333,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,6408640995924,1.0,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,6410402001989,1.0,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,5411188120957,1.0,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,6415350000022,1.0,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,6408430042081,2.0,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,5707643200808,1.0,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,6416453014855,1.0,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,6420256014226,1.0,25-34,6713,Q_8-10,E_8-10,357
1062095226,2017-05-03,17,6408641114904,2.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6410405080264,1.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6410405153661,3.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6408641827200,3.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6410405069115,1.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6410405069085,1.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6410405153685,3.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6410405140586,2.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,5708147004398,1.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,2000642300009,1.46,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,7330606069945,1.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,2000781200000,1.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6410405103130,1.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,7391603500077,1.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,6410405187734,2.0,25-34,6713,Q_8-10,E_8-10,357
1063990742,2017-05-04,19,5702224177074,1.0,25-34,6713,Q_8-10,E_8-10,357
1084059504,2017-05-05,21,2000600100009,2.483,25-34,6713,Q_8-10,E_8-10,357
1091238858,2017-05-06,15,6430033209479,1.0,25-34,6713,Q_8-10,E_8-10,357
1091238858,2017-05-06,15,6410405187734,1.0,25-34,6713,Q_8-10,E_8-10,357
1091238858,2017-05-06,15,6408640995924,8.0,25-34,6713,Q_8-10,E_8-10,357
