Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2372062409,2017-09-25,11,6413467282508,1.0,45-54,6713,Q_8-10,E_4-7,802
2372062409,2017-09-25,11,5765228508053,1.0,45-54,6713,Q_8-10,E_4-7,802
2372062409,2017-09-25,11,2000347200000,4.0,45-54,6713,Q_8-10,E_4-7,802
2372062409,2017-09-25,11,7310100970718,1.0,45-54,6713,Q_8-10,E_4-7,802
2372062409,2017-09-25,11,6410220003059,1.0,45-54,6713,Q_8-10,E_4-7,802
2372062409,2017-09-25,11,6410405092991,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6414201102205,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,2000608000004,0.183,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,2000530600006,0.107,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6430036731199,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,7330606012163,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6410405055569,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,2000614400003,0.365,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,5765228880661,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6417801801233,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6408651016212,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6408430140947,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,7311440601164,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6415330007294,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6408430024483,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6413300015249,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,7310865064462,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,7330606009958,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,7311440601218,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6411402756800,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,2000686300003,1.312,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6410405169716,1.0,45-54,6713,Q_8-10,E_4-7,802
2401749997,2017-09-28,18,6410402014408,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,2000507900009,0.057,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6410405187734,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6416046362004,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6415131414222,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6410405093677,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,38900014261,2.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6430039221437,2.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6408430046607,2.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6408430011360,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6410220009471,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6411300159970,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6408430041312,2.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6408430000142,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6415130036777,2.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6408430011629,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6413466015305,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6420116100014,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6413300017861,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,2000528000009,0.55,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6408641827200,2.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6415600502177,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,7394376614804,6.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,2000388400001,0.471,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,6415600518840,1.0,45-54,6713,Q_8-10,E_4-7,802
2405854958,2017-09-29,18,2000686300003,0.402,45-54,6713,Q_8-10,E_4-7,802
2427695133,2017-10-01,15,6410405044884,1.0,45-54,6713,Q_8-10,E_4-7,802
2427695133,2017-10-01,15,6413600017257,2.0,45-54,6713,Q_8-10,E_4-7,802
2427695133,2017-10-01,15,6408641827200,2.0,45-54,6713,Q_8-10,E_4-7,802
2427695133,2017-10-01,15,6410405124418,1.0,45-54,6713,Q_8-10,E_4-7,802
2427695133,2017-10-01,15,2000510300001,0.867,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,2000198100009,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,2000818700008,1.577,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,5900020029775,2.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6410405082626,2.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,2000191200003,0.527,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6410405089427,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,8076808060654,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6410405121110,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,5900020029799,2.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6407204002504,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6411402756800,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6417901008754,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,2000604700007,0.33,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6409620010576,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6410405095893,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6408641827200,2.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6408430021024,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,2000614400003,1.203,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,5900020029645,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6410405112064,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6408430690190,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6415002590048,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6408430030316,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,5900020023582,2.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6415130036333,2.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,8076804215058,1.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6413600017363,2.0,45-54,6713,Q_8-10,E_4-7,802
2435080028,2017-10-02,14,6413466114206,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,7702018864560,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6410405082626,3.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6410405082725,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6409100061456,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,2000400200008,0.51,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6416046654123,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6414300152460,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,7316970580606,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6430060940017,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6408640995924,4.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,2000604700007,0.368,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6415352250029,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6430024140958,2.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,8006890329797,1.0,45-54,6713,Q_8-10,E_4-7,802
2439966140,2017-10-03,18,6430061110006,1.0,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,6409290002437,1.0,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,6410402018161,2.0,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,6410405174277,1.0,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,6410402021871,1.0,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,6410405118189,1.0,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,2000605200001,0.481,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,6408430338436,1.0,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,2000500000003,1.48,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,2000645100002,0.285,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,7350020722363,1.0,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,2000716200006,0.16,45-54,6713,Q_8-10,E_4-7,802
2451107662,2017-10-04,10,7350020722370,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,7394376616037,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6408430000104,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6410402011865,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6410402024018,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6410405149855,2.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6408430061792,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6405304002080,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,2000503600002,0.945,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6410405057594,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6410402011841,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6408430014729,1.0,45-54,6713,Q_8-10,E_4-7,802
2461131956,2017-10-05,16,6408430024209,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2000340800009,0.27,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6419698180057,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2000804900009,1.492,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2000709800008,0.174,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6416147003141,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6408640969185,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2000506000007,1.529,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2000796900001,0.288,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2356918600008,0.968,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6430024140958,2.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6430029740382,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2000604700007,0.326,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2000303700001,0.196,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,7622300656300,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6410405148247,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6412167004953,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6411200109549,2.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6408430000548,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,7310860018248,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6408430026432,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6416513013668,1.0,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,2000531300004,0.153,45-54,6713,Q_8-10,E_4-7,802
2465509189,2017-10-06,18,6410402016242,1.0,45-54,6713,Q_8-10,E_4-7,802
2472804890,2017-10-06,14,2000510800006,0.16,45-54,6713,Q_8-10,E_4-7,802
2472804890,2017-10-06,14,6411401017025,2.0,45-54,6713,Q_8-10,E_4-7,802
2472804890,2017-10-06,14,6410220009426,1.0,45-54,6713,Q_8-10,E_4-7,802
2476740934,2017-10-07,8,6410402007929,1.0,45-54,6713,Q_8-10,E_4-7,802
2476740934,2017-10-07,8,2000503600002,0.663,45-54,6713,Q_8-10,E_4-7,802
2476740934,2017-10-07,8,6413600017394,1.0,45-54,6713,Q_8-10,E_4-7,802
2476740934,2017-10-07,8,6408641827200,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6416597113919,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6408430000531,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6420256012680,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6408430036882,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6417901011082,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405153555,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,5010029211061,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6438200580109,2.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6413467319303,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6417700051081,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6437002001454,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410402010615,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,2000818700008,1.503,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,7310300002844,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6408430040445,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405103543,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,8712100876974,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6413466116101,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405040817,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,4006508192632,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,4006581506272,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6430064400081,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,3387390123494,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405068873,2.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405181190,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6437005058417,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6408430040360,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405191434,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6416453018235,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6409100023706,2.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405044532,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,8436008522145,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405193858,2.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6408430040414,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405060471,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405093448,4.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6408430040049,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6420256012697,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,5010029211054,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6420400001119,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,6410405044884,1.0,45-54,6713,Q_8-10,E_4-7,802
2494193243,2017-10-09,19,2000528000009,4.531,45-54,6713,Q_8-10,E_4-7,802
2512335199,2017-10-11,8,5690527925907,1.0,45-54,6713,Q_8-10,E_4-7,802
2512335199,2017-10-11,8,2000368800005,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408430046904,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,2000818700008,0.886,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6430065130147,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,2000604700007,0.392,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408180733161,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408430000531,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,5760466642019,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408430340521,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,2000528000009,0.767,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6410405157287,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6409620064562,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6410405157263,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6410402013210,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408430046898,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6430041690719,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,7613030474418,2.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408641827200,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6413600017257,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6411401036224,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,7613030473381,2.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6410405105981,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,7310050001265,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,7311311003622,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408430040025,2.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6437005052606,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,2000960000001,0.122,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,7613030473404,2.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,8410136010088,3.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,7331217012009,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408430000258,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6408430040254,2.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6410405060457,2.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,6410405127143,1.0,45-54,6713,Q_8-10,E_4-7,802
2526504830,2017-10-13,16,2000796900001,0.546,45-54,6713,Q_8-10,E_4-7,802
2543897744,2017-10-15,14,5410041472509,1.0,45-54,6713,Q_8-10,E_4-7,802
2543897744,2017-10-15,14,6411402979902,1.0,45-54,6713,Q_8-10,E_4-7,802
2543897744,2017-10-15,14,6410405046420,1.0,45-54,6713,Q_8-10,E_4-7,802
2543897744,2017-10-15,14,7313350007203,1.0,45-54,6713,Q_8-10,E_4-7,802
2543897744,2017-10-15,14,5410041030006,1.0,45-54,6713,Q_8-10,E_4-7,802
2543897744,2017-10-15,14,6408430030316,1.0,45-54,6713,Q_8-10,E_4-7,802
2543897744,2017-10-15,14,6408641799569,1.0,45-54,6713,Q_8-10,E_4-7,802
2543897744,2017-10-15,14,6413600147701,1.0,45-54,6713,Q_8-10,E_4-7,802
2552833181,2017-10-16,14,2391162500001,2.416,45-54,6713,Q_8-10,E_4-7,802
2552833181,2017-10-16,14,6410402010370,1.0,45-54,6713,Q_8-10,E_4-7,802
2552833181,2017-10-16,14,2000427500006,2.93,45-54,6713,Q_8-10,E_4-7,802
2563453126,2017-10-17,12,6408641203097,1.0,45-54,6713,Q_8-10,E_4-7,802
2563453126,2017-10-17,12,6411402183019,1.0,45-54,6713,Q_8-10,E_4-7,802
2563453126,2017-10-17,12,5290074002474,1.0,45-54,6713,Q_8-10,E_4-7,802
2563453126,2017-10-17,12,7310865058348,1.0,45-54,6713,Q_8-10,E_4-7,802
2563453126,2017-10-17,12,6408430338900,1.0,45-54,6713,Q_8-10,E_4-7,802
2563453126,2017-10-17,12,6410405113153,2.0,45-54,6713,Q_8-10,E_4-7,802
2563453126,2017-10-17,12,6410405078896,1.0,45-54,6713,Q_8-10,E_4-7,802
2566743665,2017-10-18,14,7310861040637,1.0,45-54,6713,Q_8-10,E_4-7,802
2571049834,2017-10-18,13,2000803600009,1.0,45-54,6713,Q_8-10,E_4-7,802
2571049834,2017-10-18,13,2000828300007,1.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6419800070382,2.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6419800072508,1.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,7316150974867,4.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,2000973900008,3.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,2000441700000,2.132,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6410405082626,3.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,2386200700000,0.78,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6410405132376,2.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6408430024308,1.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6413466116002,1.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6410405142597,1.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6410405187734,2.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,5010928459502,2.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6408430000258,1.0,45-54,6713,Q_8-10,E_4-7,802
2579178521,2017-10-19,19,6413466114206,1.0,45-54,6713,Q_8-10,E_4-7,802
2589883775,2017-10-20,14,2000528000009,0.859,45-54,6713,Q_8-10,E_4-7,802
2589883775,2017-10-20,14,2000585400002,1.13,45-54,6713,Q_8-10,E_4-7,802
2598839351,2017-10-21,11,8000070035980,1.0,45-54,6713,Q_8-10,E_4-7,802
2598839351,2017-10-21,11,6410405117052,1.0,45-54,6713,Q_8-10,E_4-7,802
2598839351,2017-10-21,11,6414301024797,2.0,45-54,6713,Q_8-10,E_4-7,802
2598839351,2017-10-21,11,6410405147899,1.0,45-54,6713,Q_8-10,E_4-7,802
2598839351,2017-10-21,11,6411300169160,1.0,45-54,6713,Q_8-10,E_4-7,802
2628071484,2017-10-25,18,2000592600006,0.45,45-54,6713,Q_8-10,E_4-7,802
2628071484,2017-10-25,18,6416021000389,1.0,45-54,6713,Q_8-10,E_4-7,802
2628071484,2017-10-25,18,2000604700007,0.333,45-54,6713,Q_8-10,E_4-7,802
2628071484,2017-10-25,18,2000614400003,0.626,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,6410402008919,1.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,6430041690719,1.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,5053827154901,1.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,2000456500008,0.902,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,6413300019025,1.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,6416211006078,1.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,6408430000531,1.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,5765228345306,1.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,2000554700003,1.214,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,6410405055064,1.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,6408430340958,2.0,45-54,6713,Q_8-10,E_4-7,802
2637543282,2017-10-26,16,6410405046109,1.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6410405054623,1.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6408430040025,3.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6410405095893,1.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6410405106339,1.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,2000616700002,0.882,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6410405043047,1.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6410405149237,1.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6413200330404,1.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6430024140958,2.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,6413200034074,1.0,45-54,6713,Q_8-10,E_4-7,802
2647330486,2017-10-27,16,2000528900002,0.232,45-54,6713,Q_8-10,E_4-7,802
