Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
28901876,2017-01-03,19,2000797100004,0.355,25-34,6712,Q_8-10,E_1-3,301
28901876,2017-01-03,19,6408430042081,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,2000613700005,0.71,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,7311310031015,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6410405071118,2.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6410405124517,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,2000615100001,0.042,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6410405046420,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6410402024018,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6430033521090,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6410405073891,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6408430000104,2.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,2000604700007,0.224,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6410405088420,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6410405093677,1.0,25-34,6712,Q_8-10,E_1-3,301
35157776,2017-01-04,18,6410405136602,1.0,25-34,6712,Q_8-10,E_1-3,301
43143635,2017-01-05,17,6410402016242,1.0,25-34,6712,Q_8-10,E_1-3,301
55477733,2017-01-07,15,7311310023683,1.0,25-34,6712,Q_8-10,E_1-3,301
55477733,2017-01-07,15,6410405055606,1.0,25-34,6712,Q_8-10,E_1-3,301
55477733,2017-01-07,15,6410405140760,1.0,25-34,6712,Q_8-10,E_1-3,301
55477733,2017-01-07,15,2386461800006,1.173,25-34,6712,Q_8-10,E_1-3,301
55477733,2017-01-07,15,6414201001355,1.0,25-34,6712,Q_8-10,E_1-3,301
55477733,2017-01-07,15,6412000084340,3.0,25-34,6712,Q_8-10,E_1-3,301
55477733,2017-01-07,15,64002323,1.0,25-34,6712,Q_8-10,E_1-3,301
55477733,2017-01-07,15,6410405047052,1.0,25-34,6712,Q_8-10,E_1-3,301
61246748,2017-01-08,15,6413600002154,1.0,25-34,6712,Q_8-10,E_1-3,301
61246748,2017-01-08,15,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,301
61246748,2017-01-08,15,6408642481623,1.0,25-34,6712,Q_8-10,E_1-3,301
64439280,2017-01-09,16,6415600538589,1.0,25-34,6712,Q_8-10,E_1-3,301
64439280,2017-01-09,16,6415600501583,3.0,25-34,6712,Q_8-10,E_1-3,301
64439280,2017-01-09,16,6410400046814,1.0,25-34,6712,Q_8-10,E_1-3,301
64439280,2017-01-09,16,6410402013425,1.0,25-34,6712,Q_8-10,E_1-3,301
64439280,2017-01-09,16,8712785000282,1.0,25-34,6712,Q_8-10,E_1-3,301
64439280,2017-01-09,16,6410402008797,1.0,25-34,6712,Q_8-10,E_1-3,301
64439280,2017-01-09,16,2000973900008,4.0,25-34,6712,Q_8-10,E_1-3,301
64439280,2017-01-09,16,2000615100001,0.074,25-34,6712,Q_8-10,E_1-3,301
82801687,2017-01-11,14,5900951025808,1.0,25-34,6712,Q_8-10,E_1-3,301
82801687,2017-01-11,14,64016634,1.0,25-34,6712,Q_8-10,E_1-3,301
82801687,2017-01-11,14,2000652800001,1.0,25-34,6712,Q_8-10,E_1-3,301
82801687,2017-01-11,14,6411401061066,1.0,25-34,6712,Q_8-10,E_1-3,301
82801687,2017-01-11,14,2000861500006,1.0,25-34,6712,Q_8-10,E_1-3,301
82801687,2017-01-11,14,6416453061033,1.0,25-34,6712,Q_8-10,E_1-3,301
82801687,2017-01-11,14,2000845800009,0.024,25-34,6712,Q_8-10,E_1-3,301
82801687,2017-01-11,14,64016641,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405156457,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405086792,2.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6411402117700,2.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405073631,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405060457,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405184351,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,5760466754743,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6430104960889,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405143648,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,2000798000006,0.939,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,2000604700007,0.329,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405093677,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6416021000389,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405107077,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6433500018512,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405143662,4.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405054425,2.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6408430062034,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,7330606009989,1.0,25-34,6712,Q_8-10,E_1-3,301
94737401,2017-01-13,16,6410405044884,1.0,25-34,6712,Q_8-10,E_1-3,301
98413549,2017-01-13,13,6410405132376,2.0,25-34,6712,Q_8-10,E_1-3,301
98413549,2017-01-13,13,2000614400003,0.337,25-34,6712,Q_8-10,E_1-3,301
108589211,2017-01-15,20,6410405088260,1.0,25-34,6712,Q_8-10,E_1-3,301
108589211,2017-01-15,20,2000646200008,0.166,25-34,6712,Q_8-10,E_1-3,301
108589211,2017-01-15,20,2000818700008,0.289,25-34,6712,Q_8-10,E_1-3,301
108589211,2017-01-15,20,6415000150022,1.0,25-34,6712,Q_8-10,E_1-3,301
108589211,2017-01-15,20,7311440601157,1.0,25-34,6712,Q_8-10,E_1-3,301
108589211,2017-01-15,20,6420256013656,1.0,25-34,6712,Q_8-10,E_1-3,301
108589211,2017-01-15,20,6410405171306,1.0,25-34,6712,Q_8-10,E_1-3,301
108589211,2017-01-15,20,6408641114904,1.0,25-34,6712,Q_8-10,E_1-3,301
112593414,2017-01-16,16,6416046302000,1.0,25-34,6712,Q_8-10,E_1-3,301
112593414,2017-01-16,16,5010338016043,1.0,25-34,6712,Q_8-10,E_1-3,301
122065100,2017-01-17,18,6411200103271,1.0,25-34,6712,Q_8-10,E_1-3,301
122065100,2017-01-17,18,2000602400008,1.734,25-34,6712,Q_8-10,E_1-3,301
122065100,2017-01-17,18,6410402010332,1.0,25-34,6712,Q_8-10,E_1-3,301
122065100,2017-01-17,18,2000528900002,0.941,25-34,6712,Q_8-10,E_1-3,301
163640893,2017-01-23,14,6410402008933,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6410405136930,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6410405157324,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6407810017947,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,59063629,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6409460002779,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6415600502078,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6408430062034,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6408430011667,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,4002971103007,2.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6410405058171,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6408641077247,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,2000530600006,0.119,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6410402016242,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,6410405184351,1.0,25-34,6712,Q_8-10,E_1-3,301
171053284,2017-01-24,17,2000818700008,0.933,25-34,6712,Q_8-10,E_1-3,301
190637912,2017-01-26,16,6427900004923,1.0,25-34,6712,Q_8-10,E_1-3,301
190637912,2017-01-26,16,6410405044884,1.0,25-34,6712,Q_8-10,E_1-3,301
190637912,2017-01-26,16,2391359500005,0.945,25-34,6712,Q_8-10,E_1-3,301
190637912,2017-01-26,16,2000502700000,0.853,25-34,6712,Q_8-10,E_1-3,301
198767824,2017-01-27,17,6410405179586,1.0,25-34,6712,Q_8-10,E_1-3,301
198767824,2017-01-27,17,6416453018754,1.0,25-34,6712,Q_8-10,E_1-3,301
198767824,2017-01-27,17,6416453118157,1.0,25-34,6712,Q_8-10,E_1-3,301
198767824,2017-01-27,17,7311070330595,1.0,25-34,6712,Q_8-10,E_1-3,301
198767824,2017-01-27,17,7350066450138,1.0,25-34,6712,Q_8-10,E_1-3,301
198767824,2017-01-27,17,7310040034501,1.0,25-34,6712,Q_8-10,E_1-3,301
198767824,2017-01-27,17,6437005075001,1.0,25-34,6712,Q_8-10,E_1-3,301
204090323,2017-01-28,19,6410405171115,1.0,25-34,6712,Q_8-10,E_1-3,301
204090323,2017-01-28,19,6408641799569,2.0,25-34,6712,Q_8-10,E_1-3,301
204090323,2017-01-28,19,6410405117892,1.0,25-34,6712,Q_8-10,E_1-3,301
204090323,2017-01-28,19,6408430021031,1.0,25-34,6712,Q_8-10,E_1-3,301
204090323,2017-01-28,19,6419800043256,1.0,25-34,6712,Q_8-10,E_1-3,301
204090323,2017-01-28,19,6419800043232,1.0,25-34,6712,Q_8-10,E_1-3,301
204090323,2017-01-28,19,6410405046420,1.0,25-34,6712,Q_8-10,E_1-3,301
211684238,2017-01-29,17,5411188115533,1.0,25-34,6712,Q_8-10,E_1-3,301
211684238,2017-01-29,17,6410405116345,1.0,25-34,6712,Q_8-10,E_1-3,301
211684238,2017-01-29,17,31200490032,1.0,25-34,6712,Q_8-10,E_1-3,301
211684238,2017-01-29,17,6420614917572,3.0,25-34,6712,Q_8-10,E_1-3,301
215891819,2017-01-30,8,6410405095916,1.0,25-34,6712,Q_8-10,E_1-3,301
215891819,2017-01-30,8,5690527991001,1.0,25-34,6712,Q_8-10,E_1-3,301
215891819,2017-01-30,8,2000818700008,0.369,25-34,6712,Q_8-10,E_1-3,301
241264369,2017-02-02,9,6410405060600,1.0,25-34,6712,Q_8-10,E_1-3,301
241264369,2017-02-02,9,5203224320090,1.0,25-34,6712,Q_8-10,E_1-3,301
241264369,2017-02-02,9,6416046676125,1.0,25-34,6712,Q_8-10,E_1-3,301
241264369,2017-02-02,9,6410402014347,1.0,25-34,6712,Q_8-10,E_1-3,301
241264369,2017-02-02,9,2000607600007,0.236,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,6410405086754,2.0,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,6411401019081,1.0,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,5765228838327,1.0,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,6410405086716,3.0,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,6411401019012,1.0,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,7330606069327,1.0,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,8718885890006,2.0,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,2000507900009,0.152,25-34,6712,Q_8-10,E_1-3,301
246267661,2017-02-03,14,2000513400005,0.451,25-34,6712,Q_8-10,E_1-3,301
261096279,2017-02-05,14,6405506654155,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6408430011469,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,7310616098326,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6410402021758,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6410405097828,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6410405157614,2.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6409620003523,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,8436045731043,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6418654003775,2.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6410405127143,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6410405043047,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6419800021261,2.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,6410405139412,1.0,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,2000600100009,0.536,25-34,6712,Q_8-10,E_1-3,301
262589232,2017-02-05,14,2000973900008,6.0,25-34,6712,Q_8-10,E_1-3,301
281847520,2017-02-08,21,6414300152460,1.0,25-34,6712,Q_8-10,E_1-3,301
289822214,2017-02-09,7,6436501015245,1.0,25-34,6712,Q_8-10,E_1-3,301
289822214,2017-02-09,7,2000798000006,0.496,25-34,6712,Q_8-10,E_1-3,301
289822214,2017-02-09,7,6408430024858,2.0,25-34,6712,Q_8-10,E_1-3,301
289822214,2017-02-09,7,8858984830326,1.0,25-34,6712,Q_8-10,E_1-3,301
303458032,2017-02-10,18,6436000006805,1.0,25-34,6712,Q_8-10,E_1-3,301
303458032,2017-02-10,18,5021991200137,1.0,25-34,6712,Q_8-10,E_1-3,301
303458032,2017-02-10,18,6430056881089,1.0,25-34,6712,Q_8-10,E_1-3,301
303458032,2017-02-10,18,734027971127,1.0,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,2000646200008,0.267,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,2000592600006,0.327,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,6410400045619,1.0,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,2000797000007,0.188,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,2000530600006,0.017,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,6411402117700,1.0,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,2000518800008,1.0,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,2000613200000,0.757,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,6413300001945,1.0,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,2000607600007,0.236,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,5411188118121,2.0,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,3800013556238,1.0,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,6410402008896,1.0,25-34,6712,Q_8-10,E_1-3,301
317264167,2017-02-12,17,6410405108357,1.0,25-34,6712,Q_8-10,E_1-3,301
321896900,2017-02-13,11,6410405113153,1.0,25-34,6712,Q_8-10,E_1-3,301
346893844,2017-02-16,12,6405778380004,2.0,25-34,6712,Q_8-10,E_1-3,301
346893844,2017-02-16,12,5704190114145,1.0,25-34,6712,Q_8-10,E_1-3,301
346893844,2017-02-16,12,2000967100001,0.144,25-34,6712,Q_8-10,E_1-3,301
349855642,2017-02-17,15,6413600017509,1.0,25-34,6712,Q_8-10,E_1-3,301
349855642,2017-02-17,15,725274944767,1.0,25-34,6712,Q_8-10,E_1-3,301
349855642,2017-02-17,15,6412500075206,1.0,25-34,6712,Q_8-10,E_1-3,301
349855642,2017-02-17,15,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,301
365067349,2017-02-18,16,2000509500009,0.15,25-34,6712,Q_8-10,E_1-3,301
365067349,2017-02-18,16,5760466987806,2.0,25-34,6712,Q_8-10,E_1-3,301
365067349,2017-02-18,16,8001060019089,1.0,25-34,6712,Q_8-10,E_1-3,301
365067349,2017-02-18,16,6430042708994,1.0,25-34,6712,Q_8-10,E_1-3,301
365067349,2017-02-18,16,6410405127341,1.0,25-34,6712,Q_8-10,E_1-3,301
365067349,2017-02-18,16,6416046672127,1.0,25-34,6712,Q_8-10,E_1-3,301
365067349,2017-02-18,16,6405857300107,1.0,25-34,6712,Q_8-10,E_1-3,301
367585886,2017-02-19,15,6413600015147,1.0,25-34,6712,Q_8-10,E_1-3,301
367585886,2017-02-19,15,6410405155504,1.0,25-34,6712,Q_8-10,E_1-3,301
367585886,2017-02-19,15,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,301
378822426,2017-02-21,18,75500000010,1.0,25-34,6712,Q_8-10,E_1-3,301
378822426,2017-02-21,18,5707577900317,2.0,25-34,6712,Q_8-10,E_1-3,301
378822426,2017-02-21,18,5707577900324,2.0,25-34,6712,Q_8-10,E_1-3,301
378822426,2017-02-21,18,6410405070746,1.0,25-34,6712,Q_8-10,E_1-3,301
378822426,2017-02-21,18,7392672104050,1.0,25-34,6712,Q_8-10,E_1-3,301
378822426,2017-02-21,18,7040515010821,1.0,25-34,6712,Q_8-10,E_1-3,301
378822426,2017-02-21,18,6409620010576,1.0,25-34,6712,Q_8-10,E_1-3,301
394610436,2017-02-23,21,2000973900008,2.0,25-34,6712,Q_8-10,E_1-3,301
394610436,2017-02-23,21,6415600522410,2.0,25-34,6712,Q_8-10,E_1-3,301
401720609,2017-02-24,12,8717376020274,1.0,25-34,6712,Q_8-10,E_1-3,301
401720609,2017-02-24,12,7350020720789,2.0,25-34,6712,Q_8-10,E_1-3,301
413189948,2017-02-25,13,6408430011643,1.0,25-34,6712,Q_8-10,E_1-3,301
413189948,2017-02-25,13,2000528900002,0.799,25-34,6712,Q_8-10,E_1-3,301
413189948,2017-02-25,13,6430051515521,2.0,25-34,6712,Q_8-10,E_1-3,301
413189948,2017-02-25,13,5411188112709,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6430059780549,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6430056260075,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6430048443011,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6410220006012,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,7039317006439,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,2000643200001,0.399,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,5411188119098,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6410405060457,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6410402021697,2.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6410402028634,1.0,25-34,6712,Q_8-10,E_1-3,301
419307451,2017-02-26,17,6415600502634,1.0,25-34,6712,Q_8-10,E_1-3,301
433843357,2017-02-28,9,2000652800001,2.0,25-34,6712,Q_8-10,E_1-3,301
433843357,2017-02-28,9,6410405109750,1.0,25-34,6712,Q_8-10,E_1-3,301
433843357,2017-02-28,9,2000686300003,0.617,25-34,6712,Q_8-10,E_1-3,301
440829994,2017-03-01,18,6430036731199,1.0,25-34,6712,Q_8-10,E_1-3,301
440829994,2017-03-01,18,6410405095916,1.0,25-34,6712,Q_8-10,E_1-3,301
440829994,2017-03-01,18,6416075931332,1.0,25-34,6712,Q_8-10,E_1-3,301
440829994,2017-03-01,18,2000196400002,0.22,25-34,6712,Q_8-10,E_1-3,301
446016714,2017-03-02,18,6407860068142,1.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,6410405174567,1.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,2000818700008,0.758,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,2000329500005,0.09,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,6410405097347,1.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,2000601100008,0.28,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,4260334140049,1.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,6430104926502,1.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,7300105007892,1.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,6410405138392,3.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,6416211000229,1.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,2000512300009,0.351,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,6410405137142,1.0,25-34,6712,Q_8-10,E_1-3,301
488589552,2017-03-07,18,6410400029336,1.0,25-34,6712,Q_8-10,E_1-3,301
494019025,2017-03-08,18,2000652800001,1.0,25-34,6712,Q_8-10,E_1-3,301
494019025,2017-03-08,18,6415600521833,1.0,25-34,6712,Q_8-10,E_1-3,301
494019025,2017-03-08,18,6430051512049,1.0,25-34,6712,Q_8-10,E_1-3,301
494019025,2017-03-08,18,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,301
494019025,2017-03-08,18,2000798000006,0.857,25-34,6712,Q_8-10,E_1-3,301
494019025,2017-03-08,18,6408430043071,1.0,25-34,6712,Q_8-10,E_1-3,301
494019025,2017-03-08,18,6406600109558,1.0,25-34,6712,Q_8-10,E_1-3,301
494019025,2017-03-08,18,6411200108788,1.0,25-34,6712,Q_8-10,E_1-3,301
507801647,2017-03-09,21,6420256014479,1.0,25-34,6712,Q_8-10,E_1-3,301
507801647,2017-03-09,21,6410405149091,1.0,25-34,6712,Q_8-10,E_1-3,301
507801647,2017-03-09,21,5411188116615,1.0,25-34,6712,Q_8-10,E_1-3,301
507801647,2017-03-09,21,7310700676492,1.0,25-34,6712,Q_8-10,E_1-3,301
507801647,2017-03-09,21,6408430062249,1.0,25-34,6712,Q_8-10,E_1-3,301
507801647,2017-03-09,21,6417326001774,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,6410405038593,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,6410405093677,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,6430061140027,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,6410402014279,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,6408180733260,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,6410405044884,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,2000818700008,0.248,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,2000915900004,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,2000604700007,0.277,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,6430061140003,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,7311312001603,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,2000806000004,1.09,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,2000109400006,0.471,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,8410184029865,1.0,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,2000960000001,0.758,25-34,6712,Q_8-10,E_1-3,301
521734293,2017-03-10,20,6411401015151,1.0,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,2000960200005,0.145,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,6411401019029,1.0,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,6411402202208,1.0,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,7312787710502,1.0,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,2000960000001,0.091,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,6410405082657,1.0,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,2000613700005,0.426,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,2000507900009,0.08,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,6410405187734,1.0,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,2000610500004,0.285,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,6416046362004,1.0,25-34,6712,Q_8-10,E_1-3,301
522978263,2017-03-11,17,6409100025335,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6423800039560,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6410405097361,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,2000642500003,0.302,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,5705900013864,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6410405184443,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6415600502078,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6430060940017,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6410402016242,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,8722700114093,2.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6430033521090,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6413467282508,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,2000797000007,0.795,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6415352250043,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6408430000296,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6408640969185,2.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6410402014347,5.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6410405183736,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6417901010344,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6410405049964,2.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,7622210447579,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6424908451209,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,64008899,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,4015400700074,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,73151913,3.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,80050094,3.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,8429568123488,1.0,25-34,6712,Q_8-10,E_1-3,301
527314721,2017-03-11,11,6410405138392,3.0,25-34,6712,Q_8-10,E_1-3,301
