Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3202546287,2017-12-31,17,6406300000414,1.0,18-24,6712,Q_1-3,E_8-10,57
3202546287,2017-12-31,17,6409100061456,1.0,18-24,6712,Q_1-3,E_8-10,57
3202546287,2017-12-31,17,2000973900008,8.0,18-24,6712,Q_1-3,E_8-10,57
3202546287,2017-12-31,17,6415600020909,2.0,18-24,6712,Q_1-3,E_8-10,57
3202546287,2017-12-31,17,6418654204387,1.0,18-24,6712,Q_1-3,E_8-10,57
15830958,2017-01-01,17,4001724819905,1.0,18-24,6712,Q_1-3,E_8-10,58
15830958,2017-01-01,17,6417901008273,1.0,18-24,6712,Q_1-3,E_8-10,58
15830958,2017-01-01,17,4001724819509,1.0,18-24,6712,Q_1-3,E_8-10,58
15830958,2017-01-01,17,6417901009775,1.0,18-24,6712,Q_1-3,E_8-10,58
20226741,2017-01-02,13,6410402027446,1.0,18-24,6712,Q_1-3,E_8-10,58
20226741,2017-01-02,13,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,58
20226741,2017-01-02,13,6410405072863,1.0,18-24,6712,Q_1-3,E_8-10,58
29480125,2017-01-03,15,6410405181374,2.0,18-24,6712,Q_1-3,E_8-10,58
29480125,2017-01-03,15,2000329500005,0.083,18-24,6712,Q_1-3,E_8-10,58
29480125,2017-01-03,15,6411600811004,2.0,18-24,6712,Q_1-3,E_8-10,58
29480125,2017-01-03,15,6413466080204,1.0,18-24,6712,Q_1-3,E_8-10,58
29480125,2017-01-03,15,6408430337590,1.0,18-24,6712,Q_1-3,E_8-10,58
29480125,2017-01-03,15,6407800007583,2.0,18-24,6712,Q_1-3,E_8-10,58
34891853,2017-01-04,20,6410405091260,6.0,18-24,6712,Q_1-3,E_8-10,58
34891853,2017-01-04,20,2000973900008,6.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,6410405051844,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,6410405119681,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,109,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,6410405044884,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,7311312002112,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,6410405060457,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,8410076472588,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,6410405044129,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,6415131403936,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,2000619500005,0.339,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,2000388400001,0.355,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,7310532131176,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,6410402011742,1.0,18-24,6712,Q_1-3,E_8-10,58
39011745,2017-01-05,19,5760466630245,1.0,18-24,6712,Q_1-3,E_8-10,58
48765706,2017-01-06,20,6416453034129,1.0,18-24,6712,Q_1-3,E_8-10,58
48765706,2017-01-06,20,6410405091260,2.0,18-24,6712,Q_1-3,E_8-10,58
48765706,2017-01-06,20,6408641799569,2.0,18-24,6712,Q_1-3,E_8-10,58
48765706,2017-01-06,20,6410405133007,2.0,18-24,6712,Q_1-3,E_8-10,58
48765706,2017-01-06,20,2000973900008,2.0,18-24,6712,Q_1-3,E_8-10,58
67877694,2017-01-09,15,7622100936169,1.0,18-24,6712,Q_1-3,E_8-10,58
67877694,2017-01-09,15,4015400715320,1.0,18-24,6712,Q_1-3,E_8-10,58
73582981,2017-01-10,15,8850987143854,1.0,18-24,6712,Q_1-3,E_8-10,58
73582981,2017-01-10,15,6410220003103,1.0,18-24,6712,Q_1-3,E_8-10,58
73582981,2017-01-10,15,4015400700197,1.0,18-24,6712,Q_1-3,E_8-10,58
76941840,2017-01-11,15,6410405181374,2.0,18-24,6712,Q_1-3,E_8-10,58
76941840,2017-01-11,15,6415600517515,2.0,18-24,6712,Q_1-3,E_8-10,58
76941840,2017-01-11,15,2000973900008,2.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,3023372031707,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,5011522463063,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,50210466,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,5012254061183,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,8718951111400,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,6411760211102,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,5012254061176,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,5012874101009,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,4055161059110,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,4005808368556,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,6410405097477,1.0,18-24,6712,Q_1-3,E_8-10,58
91660621,2017-01-13,17,6412600825695,1.0,18-24,6712,Q_1-3,E_8-10,58
99469653,2017-01-13,11,6408430002368,1.0,18-24,6712,Q_1-3,E_8-10,58
99469653,2017-01-13,11,2000198000002,0.365,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6410405086716,3.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6419800021261,3.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,2000604500003,0.395,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6410405070746,1.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6410405135094,1.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6410405155887,1.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6410405046420,1.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,3228024140299,2.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6410405122391,1.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,97390,9.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6410405113153,1.0,18-24,6712,Q_1-3,E_8-10,58
106159399,2017-01-14,14,6410405147561,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6410402011742,2.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6410381091063,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6410405145659,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6410405169679,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,7622100936169,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6416021000389,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,7310090367185,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6437005064852,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6410381095368,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6413600016250,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6410381091384,1.0,18-24,6712,Q_1-3,E_8-10,58
108747474,2017-01-15,14,6410381095375,1.0,18-24,6712,Q_1-3,E_8-10,58
118119277,2017-01-16,11,6430055271072,2.0,18-24,6712,Q_1-3,E_8-10,58
118119277,2017-01-16,11,2000388400001,0.202,18-24,6712,Q_1-3,E_8-10,58
118119277,2017-01-16,11,6410405060457,1.0,18-24,6712,Q_1-3,E_8-10,58
118119277,2017-01-16,11,6410405144768,6.0,18-24,6712,Q_1-3,E_8-10,58
126965912,2017-01-18,16,6412500002363,1.0,18-24,6712,Q_1-3,E_8-10,58
126965912,2017-01-18,16,2000562000003,2.0,18-24,6712,Q_1-3,E_8-10,58
148382629,2017-01-20,19,6408430033904,1.0,18-24,6712,Q_1-3,E_8-10,58
148382629,2017-01-20,19,7311310032012,1.0,18-24,6712,Q_1-3,E_8-10,58
148382629,2017-01-20,19,6415130027997,1.0,18-24,6712,Q_1-3,E_8-10,58
148382629,2017-01-20,19,7311310031015,1.0,18-24,6712,Q_1-3,E_8-10,58
148382629,2017-01-20,19,6410405184320,1.0,18-24,6712,Q_1-3,E_8-10,58
156714106,2017-01-21,18,6415600516365,1.0,18-24,6712,Q_1-3,E_8-10,58
156714106,2017-01-21,18,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,58
156714106,2017-01-21,18,7310532105382,1.0,18-24,6712,Q_1-3,E_8-10,58
156714106,2017-01-21,18,6410381095375,1.0,18-24,6712,Q_1-3,E_8-10,58
156714106,2017-01-21,18,6410405132789,1.0,18-24,6712,Q_1-3,E_8-10,58
156714106,2017-01-21,18,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,58
156714106,2017-01-21,18,6410405133045,1.0,18-24,6712,Q_1-3,E_8-10,58
158207899,2017-01-22,20,17,1.0,18-24,6712,Q_1-3,E_8-10,58
158207899,2017-01-22,20,6410405113252,1.0,18-24,6712,Q_1-3,E_8-10,58
158207899,2017-01-22,20,2386498100001,1.638,18-24,6712,Q_1-3,E_8-10,58
163787004,2017-01-23,12,6410405149138,1.0,18-24,6712,Q_1-3,E_8-10,58
163787004,2017-01-23,12,7322550037682,1.0,18-24,6712,Q_1-3,E_8-10,58
163787004,2017-01-23,12,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,58
163787004,2017-01-23,12,6419800051312,1.0,18-24,6712,Q_1-3,E_8-10,58
172897112,2017-01-24,15,6410402025565,1.0,18-24,6712,Q_1-3,E_8-10,58
172897112,2017-01-24,15,6410405049407,1.0,18-24,6712,Q_1-3,E_8-10,58
178069727,2017-01-25,17,6413300006117,2.0,18-24,6712,Q_1-3,E_8-10,58
178069727,2017-01-25,17,6413300006018,2.0,18-24,6712,Q_1-3,E_8-10,58
178069727,2017-01-25,17,6411401015793,1.0,18-24,6712,Q_1-3,E_8-10,58
178069727,2017-01-25,17,6410405140760,1.0,18-24,6712,Q_1-3,E_8-10,58
178069727,2017-01-25,17,6416021003069,1.0,18-24,6712,Q_1-3,E_8-10,58
178069727,2017-01-25,17,6410405048646,1.0,18-24,6712,Q_1-3,E_8-10,58
182366040,2017-01-25,9,6415130036760,1.0,18-24,6712,Q_1-3,E_8-10,58
182366040,2017-01-25,9,2000511700008,0.161,18-24,6712,Q_1-3,E_8-10,58
182366040,2017-01-25,9,2000652800001,2.0,18-24,6712,Q_1-3,E_8-10,58
182366040,2017-01-25,9,6410405120021,1.0,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,2000503600002,0.869,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,97390,1.0,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,7310500094465,1.0,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,6418654001603,1.0,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,6408430337590,1.0,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,6415600517195,1.0,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,6407810017947,1.0,18-24,6712,Q_1-3,E_8-10,58
186272250,2017-01-26,14,6412000030668,1.0,18-24,6712,Q_1-3,E_8-10,58
199845509,2017-01-27,17,58841,1.0,18-24,6712,Q_1-3,E_8-10,58
199845509,2017-01-27,17,6410405089366,1.0,18-24,6712,Q_1-3,E_8-10,58
209971352,2017-01-29,14,6410405126252,1.0,18-24,6712,Q_1-3,E_8-10,58
209971352,2017-01-29,14,2000575800003,2.0,18-24,6712,Q_1-3,E_8-10,58
209971352,2017-01-29,14,6410405100221,1.0,18-24,6712,Q_1-3,E_8-10,58
209971352,2017-01-29,14,6410405145277,2.0,18-24,6712,Q_1-3,E_8-10,58
209971352,2017-01-29,14,6410405107947,1.0,18-24,6712,Q_1-3,E_8-10,58
214546622,2017-01-30,18,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,58
214546622,2017-01-30,18,2000652800001,2.0,18-24,6712,Q_1-3,E_8-10,58
214546622,2017-01-30,18,2000569500001,1.0,18-24,6712,Q_1-3,E_8-10,58
214546622,2017-01-30,18,6419800130093,1.0,18-24,6712,Q_1-3,E_8-10,58
214546622,2017-01-30,18,6414885180018,1.0,18-24,6712,Q_1-3,E_8-10,58
223636486,2017-01-31,18,6410405075772,1.0,18-24,6712,Q_1-3,E_8-10,58
223636486,2017-01-31,18,6410405146601,1.0,18-24,6712,Q_1-3,E_8-10,58
223636486,2017-01-31,18,8722700234524,1.0,18-24,6712,Q_1-3,E_8-10,58
223636486,2017-01-31,18,6410402015818,1.0,18-24,6712,Q_1-3,E_8-10,58
223636486,2017-01-31,18,6410405181374,1.0,18-24,6712,Q_1-3,E_8-10,58
223636486,2017-01-31,18,6420101441528,1.0,18-24,6712,Q_1-3,E_8-10,58
223636486,2017-01-31,18,7330382430250,1.0,18-24,6712,Q_1-3,E_8-10,58
230536687,2017-02-01,19,7622100936169,1.0,18-24,6712,Q_1-3,E_8-10,58
240874497,2017-02-02,19,6411401017629,1.0,18-24,6712,Q_1-3,E_8-10,58
240874497,2017-02-02,19,6410405144744,2.0,18-24,6712,Q_1-3,E_8-10,58
240874497,2017-02-02,19,6410405144768,4.0,18-24,6712,Q_1-3,E_8-10,58
248863639,2017-02-03,11,6408430046980,1.0,18-24,6712,Q_1-3,E_8-10,58
248863639,2017-02-03,11,2000265000003,0.4,18-24,6712,Q_1-3,E_8-10,58
248863639,2017-02-03,11,5690527990004,1.0,18-24,6712,Q_1-3,E_8-10,58
265066455,2017-02-05,17,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,58
265066455,2017-02-05,17,9002490100773,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6412000082148,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,8710908277818,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6410405046420,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6410405095916,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,5700551120909,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6410405142948,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6417326001798,2.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,5010394984577,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6411402164902,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6410405184382,2.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,5010394996471,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6437005053368,1.0,18-24,6712,Q_1-3,E_8-10,58
267775259,2017-02-06,19,6410405152282,1.0,18-24,6712,Q_1-3,E_8-10,58
275867567,2017-02-07,14,7350042710515,1.0,18-24,6712,Q_1-3,E_8-10,58
275867567,2017-02-07,14,6430043242138,1.0,18-24,6712,Q_1-3,E_8-10,58
275867567,2017-02-07,14,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,8711200589272,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6410405187710,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6408430043019,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6410405116888,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6410402017270,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6410405172310,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6410405134165,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6413300006018,4.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6410405133205,1.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,2000572700009,3.0,18-24,6712,Q_1-3,E_8-10,58
286045847,2017-02-08,16,6411401015090,2.0,18-24,6712,Q_1-3,E_8-10,58
311057624,2017-02-11,22,6409100024611,1.0,18-24,6712,Q_1-3,E_8-10,58
311057624,2017-02-11,22,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,58
311057624,2017-02-11,22,8850987128561,6.0,18-24,6712,Q_1-3,E_8-10,58
311057624,2017-02-11,22,6410405072863,1.0,18-24,6712,Q_1-3,E_8-10,58
320522457,2017-02-13,17,6412000075249,1.0,18-24,6712,Q_1-3,E_8-10,58
320522457,2017-02-13,17,6415600522755,1.0,18-24,6712,Q_1-3,E_8-10,58
320522457,2017-02-13,17,7310500058443,1.0,18-24,6712,Q_1-3,E_8-10,58
320522457,2017-02-13,17,6409100071370,1.0,18-24,6712,Q_1-3,E_8-10,58
320522457,2017-02-13,17,6410400034200,1.0,18-24,6712,Q_1-3,E_8-10,58
320522457,2017-02-13,17,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,58
334374764,2017-02-15,18,6413467278501,1.0,18-24,6712,Q_1-3,E_8-10,58
334374764,2017-02-15,18,6415600518857,1.0,18-24,6712,Q_1-3,E_8-10,58
334374764,2017-02-15,18,6413600016007,1.0,18-24,6712,Q_1-3,E_8-10,58
334374764,2017-02-15,18,6408641799569,2.0,18-24,6712,Q_1-3,E_8-10,58
334374764,2017-02-15,18,6413300018165,2.0,18-24,6712,Q_1-3,E_8-10,58
334374764,2017-02-15,18,2000604700007,0.314,18-24,6712,Q_1-3,E_8-10,58
334374764,2017-02-15,18,4009900455299,1.0,18-24,6712,Q_1-3,E_8-10,58
359837257,2017-02-18,16,7039010539081,1.0,18-24,6712,Q_1-3,E_8-10,58
359837257,2017-02-18,16,6409100060916,1.0,18-24,6712,Q_1-3,E_8-10,58
359837257,2017-02-18,16,6410405105554,2.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6410405173911,1.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6410405164445,1.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6410405097828,1.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,2000572700009,3.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6410405144744,1.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6410405169884,3.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,8711200589272,1.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6410405133205,1.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6410405066978,1.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6410405138187,1.0,18-24,6712,Q_1-3,E_8-10,58
366511344,2017-02-19,13,6408430002085,3.0,18-24,6712,Q_1-3,E_8-10,58
377178063,2017-02-20,21,6410405060075,1.0,18-24,6712,Q_1-3,E_8-10,58
377178063,2017-02-20,21,6410405155610,1.0,18-24,6712,Q_1-3,E_8-10,58
380076595,2017-02-21,18,4001724004776,1.0,18-24,6712,Q_1-3,E_8-10,58
380076595,2017-02-21,18,6413600014409,1.0,18-24,6712,Q_1-3,E_8-10,58
380076595,2017-02-21,18,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,58
417816640,2017-02-26,16,6410405104885,1.0,18-24,6712,Q_1-3,E_8-10,58
417816640,2017-02-26,16,6413466080204,1.0,18-24,6712,Q_1-3,E_8-10,58
422085821,2017-02-27,20,6430043700119,1.0,18-24,6712,Q_1-3,E_8-10,58
433243947,2017-02-28,21,6411200107286,1.0,18-24,6712,Q_1-3,E_8-10,58
433243947,2017-02-28,21,6415130041474,1.0,18-24,6712,Q_1-3,E_8-10,58
433243947,2017-02-28,21,6408430000548,1.0,18-24,6712,Q_1-3,E_8-10,58
440923262,2017-03-01,11,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,58
440923262,2017-03-01,11,6410405142276,2.0,18-24,6712,Q_1-3,E_8-10,58
440923262,2017-03-01,11,6413600133995,1.0,18-24,6712,Q_1-3,E_8-10,58
446885694,2017-03-02,19,6410405181411,1.0,18-24,6712,Q_1-3,E_8-10,58
446885694,2017-03-02,19,6417901011501,1.0,18-24,6712,Q_1-3,E_8-10,58
446885694,2017-03-02,19,6420256014134,1.0,18-24,6712,Q_1-3,E_8-10,58
464184276,2017-03-04,10,2000973900008,4.0,18-24,6712,Q_1-3,E_8-10,58
464184276,2017-03-04,10,6413600015550,4.0,18-24,6712,Q_1-3,E_8-10,58
464184276,2017-03-04,10,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,58
464184276,2017-03-04,10,6411401015076,1.0,18-24,6712,Q_1-3,E_8-10,58
464184276,2017-03-04,10,6413600002154,1.0,18-24,6712,Q_1-3,E_8-10,58
464184276,2017-03-04,10,6410405049551,2.0,18-24,6712,Q_1-3,E_8-10,58
480843520,2017-03-06,12,2000654200007,1.0,18-24,6712,Q_1-3,E_8-10,58
480843520,2017-03-06,12,6411200109617,1.0,18-24,6712,Q_1-3,E_8-10,58
480843520,2017-03-06,12,2000509600006,0.154,18-24,6712,Q_1-3,E_8-10,58
484540542,2017-03-07,21,6408430062133,1.0,18-24,6712,Q_1-3,E_8-10,58
484540542,2017-03-07,21,5410146473340,1.0,18-24,6712,Q_1-3,E_8-10,58
484540542,2017-03-07,21,6410405189912,1.0,18-24,6712,Q_1-3,E_8-10,58
484540542,2017-03-07,21,6410405147899,1.0,18-24,6712,Q_1-3,E_8-10,58
508962184,2017-03-09,11,7613032625474,1.0,18-24,6712,Q_1-3,E_8-10,58
508962184,2017-03-09,11,6415131403950,1.0,18-24,6712,Q_1-3,E_8-10,58
518586631,2017-03-10,19,7622210270917,1.0,18-24,6712,Q_1-3,E_8-10,58
523431877,2017-03-11,16,7340024185066,1.0,18-24,6712,Q_1-3,E_8-10,58
523431877,2017-03-11,16,6420256001783,1.0,18-24,6712,Q_1-3,E_8-10,58
523431877,2017-03-11,16,6413300018165,1.0,18-24,6712,Q_1-3,E_8-10,58
523431877,2017-03-11,16,6410405155979,1.0,18-24,6712,Q_1-3,E_8-10,58
523431877,2017-03-11,16,6410405178800,1.0,18-24,6712,Q_1-3,E_8-10,58
523431877,2017-03-11,16,8722700270041,1.0,18-24,6712,Q_1-3,E_8-10,58
523431877,2017-03-11,16,7394376614897,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,6408430021024,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,6410405051844,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,2000588700000,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,6410405102515,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,6408430014804,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,6410405105318,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,6410405148094,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,8717376020274,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,109,1.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,6407720025063,2.0,18-24,6712,Q_1-3,E_8-10,58
524310265,2017-03-11,18,6410405178930,1.0,18-24,6712,Q_1-3,E_8-10,58
532190585,2017-03-12,12,6411402159403,1.0,18-24,6712,Q_1-3,E_8-10,58
532190585,2017-03-12,12,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,58
532190585,2017-03-12,12,6410405108357,1.0,18-24,6712,Q_1-3,E_8-10,58
532190585,2017-03-12,12,9002490200602,1.0,18-24,6712,Q_1-3,E_8-10,58
532190585,2017-03-12,12,8855702001747,2.0,18-24,6712,Q_1-3,E_8-10,58
546301409,2017-03-14,20,6416021003069,1.0,18-24,6712,Q_1-3,E_8-10,58
546301409,2017-03-14,20,6416453036383,1.0,18-24,6712,Q_1-3,E_8-10,58
546301409,2017-03-14,20,6415600539036,3.0,18-24,6712,Q_1-3,E_8-10,58
546301409,2017-03-14,20,2000973900008,3.0,18-24,6712,Q_1-3,E_8-10,58
551237333,2017-03-15,11,6412000036202,1.0,18-24,6712,Q_1-3,E_8-10,58
551237333,2017-03-15,11,6409100071592,1.0,18-24,6712,Q_1-3,E_8-10,58
551237333,2017-03-15,11,6417326001798,1.0,18-24,6712,Q_1-3,E_8-10,58
561519171,2017-03-16,13,2000571100008,1.0,18-24,6712,Q_1-3,E_8-10,58
561519171,2017-03-16,13,6408641827200,2.0,18-24,6712,Q_1-3,E_8-10,58
561519171,2017-03-16,13,6415600501842,1.0,18-24,6712,Q_1-3,E_8-10,58
561519171,2017-03-16,13,6410400046999,1.0,18-24,6712,Q_1-3,E_8-10,58
581583852,2017-03-18,9,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,58
581583852,2017-03-18,9,6408430021673,1.0,18-24,6712,Q_1-3,E_8-10,58
581583852,2017-03-18,9,9002490200602,1.0,18-24,6712,Q_1-3,E_8-10,58
584898275,2017-03-19,16,59063629,1.0,18-24,6712,Q_1-3,E_8-10,58
584898275,2017-03-19,16,2000960000001,0.162,18-24,6712,Q_1-3,E_8-10,58
597768601,2017-03-20,12,7310791193892,1.0,18-24,6712,Q_1-3,E_8-10,58
597768601,2017-03-20,12,4015400699873,1.0,18-24,6712,Q_1-3,E_8-10,58
597768601,2017-03-20,12,7322540374315,1.0,18-24,6712,Q_1-3,E_8-10,58
613862350,2017-03-22,11,73151906,2.0,18-24,6712,Q_1-3,E_8-10,58
629212104,2017-03-23,12,6407860068630,1.0,18-24,6712,Q_1-3,E_8-10,58
634347374,2017-03-24,19,7310619069200,1.0,18-24,6712,Q_1-3,E_8-10,58
634347374,2017-03-24,19,6410402006489,2.0,18-24,6712,Q_1-3,E_8-10,58
652446448,2017-03-26,20,7310510001996,1.0,18-24,6712,Q_1-3,E_8-10,58
659308723,2017-03-27,17,6437002001454,1.0,18-24,6712,Q_1-3,E_8-10,58
659308723,2017-03-27,17,6410405086686,1.0,18-24,6712,Q_1-3,E_8-10,58
675064666,2017-03-29,13,6419800121367,1.0,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,6411401015151,1.0,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,6410405090829,1.0,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,6408430690350,1.0,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,6409620007804,1.0,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,2000604700007,0.296,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,4001724819608,1.0,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,6408430037155,1.0,18-24,6712,Q_1-3,E_8-10,58
681002122,2017-03-30,20,2000503600002,0.518,18-24,6712,Q_1-3,E_8-10,58
