Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1957398159,2017-08-10,15,6415350000381,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6417264040057,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6409620053870,2.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6416345004490,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6409100024444,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6416571003007,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6413466080204,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6409100020354,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,2000158300005,0.715,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6410405082626,2.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,8712100695391,3.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6436700001124,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6416345004537,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,2000727900001,0.548,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6430028234462,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6410405187734,2.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6416345001666,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,7622100937241,2.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6430104924355,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6430056889979,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,6416046672127,1.0,25-34,6714,Q_1-3,E_4-7,366
1957398159,2017-08-10,15,2000615800000,1.369,25-34,6714,Q_1-3,E_4-7,366
1974849901,2017-08-11,20,2000973900008,20.0,25-34,6714,Q_1-3,E_4-7,366
1974849901,2017-08-11,20,6411401015090,2.0,25-34,6714,Q_1-3,E_4-7,366
1974849901,2017-08-11,20,6415600538503,1.0,25-34,6714,Q_1-3,E_4-7,366
1974849901,2017-08-11,20,6410105902903,1.0,25-34,6714,Q_1-3,E_4-7,366
1974849901,2017-08-11,20,6410381084287,1.0,25-34,6714,Q_1-3,E_4-7,366
1984752080,2017-08-12,15,6437002001454,1.0,25-34,6714,Q_1-3,E_4-7,366
1984752080,2017-08-12,15,6410405082657,1.0,25-34,6714,Q_1-3,E_4-7,366
1984752080,2017-08-12,15,6415135003019,1.0,25-34,6714,Q_1-3,E_4-7,366
1984752080,2017-08-12,15,2000604700007,0.264,25-34,6714,Q_1-3,E_4-7,366
1984752080,2017-08-12,15,6420256011362,1.0,25-34,6714,Q_1-3,E_4-7,366
1984752080,2017-08-12,15,2000652800001,6.0,25-34,6714,Q_1-3,E_4-7,366
1984752080,2017-08-12,15,6410405187734,1.0,25-34,6714,Q_1-3,E_4-7,366
1984752080,2017-08-12,15,2000818700008,0.71,25-34,6714,Q_1-3,E_4-7,366
1985971886,2017-08-13,11,6420101441542,1.0,25-34,6714,Q_1-3,E_4-7,366
1985971886,2017-08-13,11,4740098080244,2.0,25-34,6714,Q_1-3,E_4-7,366
1985971886,2017-08-13,11,6430024140484,1.0,25-34,6714,Q_1-3,E_4-7,366
1985971886,2017-08-13,11,2000973900008,2.0,25-34,6714,Q_1-3,E_4-7,366
1997888868,2017-08-14,16,6412000030538,1.0,25-34,6714,Q_1-3,E_4-7,366
1997888868,2017-08-14,16,6410405184504,1.0,25-34,6714,Q_1-3,E_4-7,366
2016249574,2017-08-16,8,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,366
2016249574,2017-08-16,8,6410405054814,1.0,25-34,6714,Q_1-3,E_4-7,366
2016249574,2017-08-16,8,2000930100007,2.0,25-34,6714,Q_1-3,E_4-7,366
2016249574,2017-08-16,8,6410400032855,1.0,25-34,6714,Q_1-3,E_4-7,366
2016249574,2017-08-16,8,5449000085757,1.0,25-34,6714,Q_1-3,E_4-7,366
2052105569,2017-08-20,16,6437002001454,1.0,25-34,6714,Q_1-3,E_4-7,366
2052105569,2017-08-20,16,6408430338900,1.0,25-34,6714,Q_1-3,E_4-7,366
2052105569,2017-08-20,16,6420256010860,1.0,25-34,6714,Q_1-3,E_4-7,366
2052105569,2017-08-20,16,6420256014080,1.0,25-34,6714,Q_1-3,E_4-7,366
2052105569,2017-08-20,16,6405304003407,1.0,25-34,6714,Q_1-3,E_4-7,366
2059717180,2017-08-21,15,6410405183620,1.0,25-34,6714,Q_1-3,E_4-7,366
2078545479,2017-08-23,9,6408641799569,2.0,25-34,6714,Q_1-3,E_4-7,366
2078545479,2017-08-23,9,6413600014812,1.0,25-34,6714,Q_1-3,E_4-7,366
2078545479,2017-08-23,9,5000159459228,1.0,25-34,6714,Q_1-3,E_4-7,366
2078545479,2017-08-23,9,6413600002154,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6415600501613,2.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6410405183408,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6413600016311,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6430028234417,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,7310500123714,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,2000973900008,2.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,8851876201754,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6415350000022,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,5410673728968,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6420256014233,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6408641827200,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6409536651023,1.0,25-34,6714,Q_1-3,E_4-7,366
2079822328,2017-08-23,20,6413300016871,1.0,25-34,6714,Q_1-3,E_4-7,366
2083902110,2017-08-24,7,2000357500008,2.0,25-34,6714,Q_1-3,E_4-7,366
2083902110,2017-08-24,7,6413600013792,1.0,25-34,6714,Q_1-3,E_4-7,366
2083902110,2017-08-24,7,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,366
2083902110,2017-08-24,7,6410405119186,1.0,25-34,6714,Q_1-3,E_4-7,366
2099589187,2017-08-25,20,6420256010860,1.0,25-34,6714,Q_1-3,E_4-7,366
2099589187,2017-08-25,20,7336012955001,1.0,25-34,6714,Q_1-3,E_4-7,366
2099589187,2017-08-25,20,7622100936978,1.0,25-34,6714,Q_1-3,E_4-7,366
2099589187,2017-08-25,20,7340131605013,1.0,25-34,6714,Q_1-3,E_4-7,366
2099589187,2017-08-25,20,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,366
2113878651,2017-08-27,19,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,366
2113878651,2017-08-27,19,6415350000381,1.0,25-34,6714,Q_1-3,E_4-7,366
2113878651,2017-08-27,19,6419800120513,1.0,25-34,6714,Q_1-3,E_4-7,366
2113878651,2017-08-27,19,6410405192189,1.0,25-34,6714,Q_1-3,E_4-7,366
2133240602,2017-08-29,10,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,366
2133240602,2017-08-29,10,6405412180625,1.0,25-34,6714,Q_1-3,E_4-7,366
2133240602,2017-08-29,10,6413600017509,1.0,25-34,6714,Q_1-3,E_4-7,366
2141149902,2017-08-30,21,7622100937364,1.0,25-34,6714,Q_1-3,E_4-7,366
2141149902,2017-08-30,21,6420059005957,1.0,25-34,6714,Q_1-3,E_4-7,366
2141149902,2017-08-30,21,7310683000017,1.0,25-34,6714,Q_1-3,E_4-7,366
2155332882,2017-09-01,21,6410405085627,1.0,25-34,6714,Q_1-3,E_4-7,366
2155332882,2017-09-01,21,6408430000135,1.0,25-34,6714,Q_1-3,E_4-7,366
2155332882,2017-09-01,21,8712566934744,1.0,25-34,6714,Q_1-3,E_4-7,366
2155332882,2017-09-01,21,6415600513609,1.0,25-34,6714,Q_1-3,E_4-7,366
2155332882,2017-09-01,21,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,366
2155332882,2017-09-01,21,6415600507790,1.0,25-34,6714,Q_1-3,E_4-7,366
2155332882,2017-09-01,21,6416021000389,1.0,25-34,6714,Q_1-3,E_4-7,366
2155332882,2017-09-01,21,7622100937364,1.0,25-34,6714,Q_1-3,E_4-7,366
2168132445,2017-09-02,19,6410405133182,1.0,25-34,6714,Q_1-3,E_4-7,366
2168132445,2017-09-02,19,6408430064885,1.0,25-34,6714,Q_1-3,E_4-7,366
2168132445,2017-09-02,19,6407720025063,1.0,25-34,6714,Q_1-3,E_4-7,366
2168132445,2017-09-02,19,6410405044860,2.0,25-34,6714,Q_1-3,E_4-7,366
2179202490,2017-09-03,19,6413600014812,1.0,25-34,6714,Q_1-3,E_4-7,366
2179202490,2017-09-03,19,6410405060457,1.0,25-34,6714,Q_1-3,E_4-7,366
2179202490,2017-09-03,19,5449000000965,1.0,25-34,6714,Q_1-3,E_4-7,366
2179202490,2017-09-03,19,2000973900008,6.0,25-34,6714,Q_1-3,E_4-7,366
2179202490,2017-09-03,19,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,366
2184452560,2017-09-04,13,6414504759014,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6413467282300,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6410405187734,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6410105904358,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6410405082626,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6410381091063,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6411402164803,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,7310090367185,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6410405157430,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6410405082657,1.0,25-34,6714,Q_1-3,E_4-7,366
2190778425,2017-09-05,19,6410402020171,1.0,25-34,6714,Q_1-3,E_4-7,366
2200580826,2017-09-06,19,6419800020837,2.0,25-34,6714,Q_1-3,E_4-7,366
2200580826,2017-09-06,19,7613032630409,1.0,25-34,6714,Q_1-3,E_4-7,366
2200580826,2017-09-06,19,2000973900008,2.0,25-34,6714,Q_1-3,E_4-7,366
2231951648,2017-09-09,16,2000198100009,1.0,25-34,6714,Q_1-3,E_4-7,366
2231951648,2017-09-09,16,6420256014714,1.0,25-34,6714,Q_1-3,E_4-7,366
2231951648,2017-09-09,16,6430015420687,1.0,25-34,6714,Q_1-3,E_4-7,366
2239915982,2017-09-10,17,6409100050306,1.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,6419800022343,1.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,17,1.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,2000818700008,1.152,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,6410405181411,2.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,6409100070328,1.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,6430066360383,1.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,5900643035009,1.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,6430066360437,1.0,25-34,6714,Q_1-3,E_4-7,366
2249286672,2017-09-11,9,6430016972031,1.0,25-34,6714,Q_1-3,E_4-7,366
2257940905,2017-09-12,19,7622100937487,1.0,25-34,6714,Q_1-3,E_4-7,366
2257940905,2017-09-12,19,6430050763961,1.0,25-34,6714,Q_1-3,E_4-7,366
2257940905,2017-09-12,19,5711953015809,1.0,25-34,6714,Q_1-3,E_4-7,366
2257940905,2017-09-12,19,6433500022373,1.0,25-34,6714,Q_1-3,E_4-7,366
2269034827,2017-09-13,9,6410405183644,1.0,25-34,6714,Q_1-3,E_4-7,366
2269034827,2017-09-13,9,7622100937364,1.0,25-34,6714,Q_1-3,E_4-7,366
2274129875,2017-09-14,14,6408430062119,1.0,25-34,6714,Q_1-3,E_4-7,366
2303034415,2017-09-17,22,7312210099525,1.0,25-34,6714,Q_1-3,E_4-7,366
2318627951,2017-09-19,19,6410405187734,1.0,25-34,6714,Q_1-3,E_4-7,366
2318627951,2017-09-19,19,4001724020745,1.0,25-34,6714,Q_1-3,E_4-7,366
2318627951,2017-09-19,19,6410405186355,1.0,25-34,6714,Q_1-3,E_4-7,366
2318627951,2017-09-19,19,6410405175724,1.0,25-34,6714,Q_1-3,E_4-7,366
2318627951,2017-09-19,19,64028385,1.0,25-34,6714,Q_1-3,E_4-7,366
2318627951,2017-09-19,19,8000920780107,1.0,25-34,6714,Q_1-3,E_4-7,366
2318627951,2017-09-19,19,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,366
2318627951,2017-09-19,19,6415600502108,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6409620007569,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6410405184290,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,50210466,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6413300000214,2.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6437005041068,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6410402015634,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6430024140590,2.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6410405190420,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,8717644598849,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6410405192189,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6412000030040,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6413300000115,2.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6430056590240,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6430056590226,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6414886333543,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6410405189912,1.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,6430056591032,2.0,25-34,6714,Q_1-3,E_4-7,366
2335338379,2017-09-21,10,8410280690013,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,7613035117617,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6417900844209,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6430024140590,3.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6411402202406,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6417900844100,5.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6411300169863,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,9001616101939,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6408430049325,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,4015400749646,2.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6410405129918,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6417900107205,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6411600954510,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6408641827200,4.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6410405085771,2.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6408430031542,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6417900848108,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6410405132789,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6417900106505,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6417909240002,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6413300015041,3.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,2000961300001,1.32,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6411300000494,2.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6408430049332,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,7613035305786,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6410405177827,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6409323890000,2.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6415600507554,1.0,25-34,6714,Q_1-3,E_4-7,366
2352131820,2017-09-22,17,6417902000573,1.0,25-34,6714,Q_1-3,E_4-7,366
2360671505,2017-09-23,19,2000973900008,24.0,25-34,6714,Q_1-3,E_4-7,366
2360671505,2017-09-23,19,6410405091284,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6437002001454,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,2000607100002,0.194,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,7316970152452,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,2000604700007,0.7,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6407810014397,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,2000848700009,1.329,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6420256011263,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6406510014386,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6410405043047,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6410405187734,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6410405044884,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6416453019348,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6409100061456,1.0,25-34,6714,Q_1-3,E_4-7,366
2368071079,2017-09-24,13,6410405096715,1.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,7622210740656,1.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,7622210706874,1.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,8712561951159,2.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,6408430000104,4.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,6430024140972,1.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,8717644627624,2.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,8718114582283,1.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,8714789730202,1.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,2000831800006,1.0,25-34,6714,Q_1-3,E_4-7,366
2369323995,2017-09-25,20,6413466080204,1.0,25-34,6714,Q_1-3,E_4-7,366
2401932935,2017-09-28,16,96966,1.0,25-34,6714,Q_1-3,E_4-7,366
2405111474,2017-09-29,14,5411188121947,2.0,25-34,6714,Q_1-3,E_4-7,366
2405111474,2017-09-29,14,2000973900008,3.0,25-34,6714,Q_1-3,E_4-7,366
2405111474,2017-09-29,14,6415600026628,3.0,25-34,6714,Q_1-3,E_4-7,366
2405111474,2017-09-29,14,6430025520063,1.0,25-34,6714,Q_1-3,E_4-7,366
2417005510,2017-09-30,18,8714100290408,1.0,25-34,6714,Q_1-3,E_4-7,366
2417005510,2017-09-30,18,6414400022540,1.0,25-34,6714,Q_1-3,E_4-7,366
2417005510,2017-09-30,18,6410412811011,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,7322550030560,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6409100025212,2.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6410405189516,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,8000920500217,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6408430015481,2.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,7332531040785,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6409052001005,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,8712100848858,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6415131413713,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6408430339556,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6408430000524,2.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,2000165500009,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6409290001836,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6406300016095,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6430024140972,3.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,2000528000009,2.39,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6414300058182,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,5010029211061,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,2000503600002,1.346,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6410405146267,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6415131403905,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,2000516400002,0.76,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6413200330404,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6408430062119,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,5021991999147,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6410405103543,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,7310181582046,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6410405067555,2.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6409052002002,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6405020031616,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,5010029220162,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,9002490207878,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6410405121110,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,2000500000003,1.02,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,7310390855108,1.0,25-34,6714,Q_1-3,E_4-7,366
2433384978,2017-10-02,17,6415350002804,1.0,25-34,6714,Q_1-3,E_4-7,366
2447110242,2017-10-04,7,2000572700009,2.0,25-34,6714,Q_1-3,E_4-7,366
2447110242,2017-10-04,7,5449000085757,1.0,25-34,6714,Q_1-3,E_4-7,366
2447110242,2017-10-04,7,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,366
2463935953,2017-10-05,9,7040110663200,2.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6410405110787,2.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,2000604700007,0.352,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6409620064562,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,5000159407236,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6408430037001,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6415600501842,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,5690527976008,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,2000613700005,0.256,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6408430006021,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,4005808837311,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6409100046286,2.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6430024241068,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6408430033904,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6408430032037,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6410405187734,3.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,3228020232028,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,2000650200001,1.118,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6410405044884,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6407820021934,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,8714789732909,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6410405123206,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,5760466642019,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6410405044174,2.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6410405051295,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,2000614400003,0.238,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6410580300010,2.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,64016979,2.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,6430047720069,1.0,25-34,6714,Q_1-3,E_4-7,366
2466146917,2017-10-06,16,3051800806191,1.0,25-34,6714,Q_1-3,E_4-7,366
2470481618,2017-10-06,16,6430043242015,1.0,25-34,6714,Q_1-3,E_4-7,366
2470481618,2017-10-06,16,6413600015406,1.0,25-34,6714,Q_1-3,E_4-7,366
2470481618,2017-10-06,16,2000511100006,0.279,25-34,6714,Q_1-3,E_4-7,366
