Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3141531431,2017-12-22,13,2000400200008,0.625,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6411631817624,2.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6410402008773,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6408430340194,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6416597011291,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,2000605200001,1.581,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,4008400203829,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6411200107286,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6410405156495,2.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6410402008636,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6416046654123,2.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6416021000389,7.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6415130041498,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6408430042777,8.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6410405045010,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,2000604700007,0.379,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,2353124400002,5.876,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,2000528900002,0.385,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6410405082657,2.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6411633335409,1.0,35-44,6714,Q_8-10,E_4-7,621
3141531431,2017-12-22,13,6417700060205,1.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,6438304104003,1.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,6408430000531,2.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,6411402890917,1.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,6410402011742,1.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,6006258002395,1.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,5900852929267,1.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,6405506133476,1.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,2000604700007,0.267,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,2000522000005,0.793,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,2000614400003,0.582,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,6410400041178,1.0,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,2000650800003,0.482,35-44,6714,Q_8-10,E_4-7,621
3148465225,2017-12-23,9,6407810011563,1.0,35-44,6714,Q_8-10,E_4-7,621
3156273900,2017-12-24,11,6408430017096,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,7311311003622,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,7310181513156,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,6409620064562,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,7311312002143,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,7322540770254,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,6408430041312,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,6413200330206,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,6430060940055,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,2000643200001,0.255,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,2000797000007,0.328,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,2000798000006,0.621,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,6430024140910,1.0,35-44,6714,Q_8-10,E_4-7,621
3163090150,2017-12-26,14,2000642500003,0.261,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,2000973900008,2.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,7310100569035,1.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,5706779060201,1.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,7310350121250,1.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,6410405185730,1.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,6410405069436,1.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,6415600517867,2.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,6411402756800,1.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,6410405067418,2.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,6408641799569,2.0,35-44,6714,Q_8-10,E_4-7,621
3172007723,2017-12-27,17,6408430024940,1.0,35-44,6714,Q_8-10,E_4-7,621
3176389919,2017-12-28,10,6410405134387,1.0,35-44,6714,Q_8-10,E_4-7,621
3176389919,2017-12-28,10,2000506000007,1.228,35-44,6714,Q_8-10,E_4-7,621
3192413115,2017-12-30,19,6430037818363,1.0,35-44,6714,Q_8-10,E_4-7,621
3192413115,2017-12-30,19,6430037816963,1.0,35-44,6714,Q_8-10,E_4-7,621
3192413115,2017-12-30,19,6430037817298,1.0,35-44,6714,Q_8-10,E_4-7,621
3192413115,2017-12-30,19,6410410129729,1.0,35-44,6714,Q_8-10,E_4-7,621
3200201525,2017-12-31,15,6415600502177,1.0,35-44,6714,Q_8-10,E_4-7,621
3200201525,2017-12-31,15,6408641827200,1.0,35-44,6714,Q_8-10,E_4-7,621
3200201525,2017-12-31,15,6408641799569,1.0,35-44,6714,Q_8-10,E_4-7,621
3200201525,2017-12-31,15,6415600502153,1.0,35-44,6714,Q_8-10,E_4-7,621
15429270,2017-01-01,11,6408430001538,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6410410129729,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000686300003,0.372,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6410412787514,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000513900000,0.717,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6410405044532,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6430050629038,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000511700008,0.651,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6408430014781,2.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6408641799569,2.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,7350000550023,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6408430023073,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000604700007,0.336,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000576700005,0.848,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6408430014729,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6410410107666,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000506000007,0.894,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000517400001,1.094,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000624700001,1.074,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2391203300003,0.513,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,5410146964954,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6410405172266,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,3051800800830,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6415600501927,2.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6413467309106,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,4023600006438,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000873800002,0.25,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,6417783127000,1.0,35-44,6714,Q_8-10,E_4-7,622
15429270,2017-01-01,11,2000613700005,0.713,35-44,6714,Q_8-10,E_4-7,622
22356484,2017-01-02,11,6411401019081,1.0,35-44,6714,Q_8-10,E_4-7,622
22356484,2017-01-02,11,6409100071431,1.0,35-44,6714,Q_8-10,E_4-7,622
34754408,2017-01-04,16,2000265000003,0.342,35-44,6714,Q_8-10,E_4-7,622
34754408,2017-01-04,16,2000804200000,1.0,35-44,6714,Q_8-10,E_4-7,622
34754408,2017-01-04,16,7311310020354,1.0,35-44,6714,Q_8-10,E_4-7,622
34754408,2017-01-04,16,6408430000258,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405068859,2.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6411402131409,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410345915008,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,2000511100006,0.849,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405090829,2.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,5010338011529,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405112002,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,2000530600006,0.053,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,7330606009958,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405184580,2.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,2000614400003,0.438,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6408430015481,2.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405184610,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,2000600100009,0.749,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6420116100014,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6408790009908,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6413466101602,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6417700051272,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6431008063485,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410402023059,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,7330606069327,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410402010615,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,2000604700007,0.316,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6413466080204,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6408430046850,2.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405184559,3.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,2000190600002,0.424,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,4086420836050,2.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405044532,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6407800007866,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405057594,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,5010338303204,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6410405122391,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6416046131006,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6408430046867,2.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,2000503600002,0.428,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,2000326600005,0.609,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,8712785000282,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6409100061999,1.0,35-44,6714,Q_8-10,E_4-7,622
47462131,2017-01-06,17,6408430024278,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,5411188115496,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,2000511700008,0.592,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,6410405107039,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,6437005003752,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,6410405184559,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,6408652225071,2.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,6414300058182,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,6410405071170,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,6410405044532,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,6408641206494,1.0,35-44,6714,Q_8-10,E_4-7,622
51461896,2017-01-07,15,4005808123834,2.0,35-44,6714,Q_8-10,E_4-7,622
59705733,2017-01-08,15,6410405184320,1.0,35-44,6714,Q_8-10,E_4-7,622
59705733,2017-01-08,15,2000574700007,4.0,35-44,6714,Q_8-10,E_4-7,622
59705733,2017-01-08,15,7310861009528,2.0,35-44,6714,Q_8-10,E_4-7,622
59705733,2017-01-08,15,6408641799569,2.0,35-44,6714,Q_8-10,E_4-7,622
59705733,2017-01-08,15,6413600017509,1.0,35-44,6714,Q_8-10,E_4-7,622
59705733,2017-01-08,15,8001160007573,1.0,35-44,6714,Q_8-10,E_4-7,622
67525300,2017-01-09,19,64002446,5.0,35-44,6714,Q_8-10,E_4-7,622
67525300,2017-01-09,19,6410405060457,1.0,35-44,6714,Q_8-10,E_4-7,622
86372737,2017-01-12,16,6408430000104,1.0,35-44,6714,Q_8-10,E_4-7,622
86372737,2017-01-12,16,2000198100009,1.0,35-44,6714,Q_8-10,E_4-7,622
86372737,2017-01-12,16,6410405056948,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,5690527940207,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,2000604700007,0.312,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,2000960600003,0.26,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,73151913,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,73151906,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6408652225064,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,5690527965002,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6408430020539,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,5690527940405,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6405287000035,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6408430000173,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6413600017257,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6411402150912,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6415131402342,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6408641827200,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6430041690719,2.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6410405086839,3.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,5053307016569,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6408430024209,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,2000796900001,1.277,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6408652226207,1.0,35-44,6714,Q_8-10,E_4-7,622
93552707,2017-01-13,19,6408652225040,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6414200137017,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6410405125347,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6410600003488,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,7613034392701,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,7310500003443,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,2000504800005,0.928,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,50819089,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,2000798000006,1.024,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6423400002780,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6410405082626,2.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6410405174567,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6410405098313,2.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,7622300555962,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,2000511700008,0.966,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6420256001752,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6414201000754,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,7310865058348,2.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,2000607600007,0.235,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6408430061587,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,5690527965002,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6410405069085,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,7310500053790,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6430017909333,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6410402018161,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6430041690382,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6409820070745,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6407970009264,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6410405165008,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6408641827200,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6420256013830,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,2000508400003,0.11,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6430104921804,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6412000031856,1.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6411200103295,2.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,8850987101083,2.0,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,2000807800009,0.514,35-44,6714,Q_8-10,E_4-7,622
97874339,2017-01-13,19,6417777042258,2.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430000135,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6430041690719,5.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430340576,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430004324,5.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,7350020721861,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,8712000029449,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000776400002,0.698,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6407720025377,2.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,7311142102006,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430030514,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000614400003,0.82,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6416046367009,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6411600821003,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6410402024445,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430017348,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408641827200,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2354841100008,0.28,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000604700007,0.42,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408640995924,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430033904,2.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430062102,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6410405155610,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6405187051861,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,7311310031282,2.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,7311312000859,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000650800003,0.311,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000362000005,12.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000585400002,1.432,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6418851000188,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430004324,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000511100006,1.444,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6413600017257,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000525200006,1.698,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6430056260013,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000973900008,8.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000388400001,0.609,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6408430000531,4.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,2000387500009,5.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6411410000407,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,6416046676125,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,3228020114225,1.0,35-44,6714,Q_8-10,E_4-7,622
104816512,2017-01-14,14,5711953030895,1.0,35-44,6714,Q_8-10,E_4-7,622
108180019,2017-01-15,18,6430024140460,1.0,35-44,6714,Q_8-10,E_4-7,622
108180019,2017-01-15,18,6408430000111,1.0,35-44,6714,Q_8-10,E_4-7,622
108180019,2017-01-15,18,2000818700008,0.921,35-44,6714,Q_8-10,E_4-7,622
108180019,2017-01-15,18,2000561000004,5.0,35-44,6714,Q_8-10,E_4-7,622
118181381,2017-01-16,15,6410405054623,2.0,35-44,6714,Q_8-10,E_4-7,622
118181381,2017-01-16,15,2000578400002,1.03,35-44,6714,Q_8-10,E_4-7,622
136446873,2017-01-19,17,8008343200486,2.0,35-44,6714,Q_8-10,E_4-7,622
136446873,2017-01-19,17,3083681003963,1.0,35-44,6714,Q_8-10,E_4-7,622
136446873,2017-01-19,17,6410405175786,1.0,35-44,6714,Q_8-10,E_4-7,622
136446873,2017-01-19,17,6408430000142,1.0,35-44,6714,Q_8-10,E_4-7,622
136446873,2017-01-19,17,6408430030347,1.0,35-44,6714,Q_8-10,E_4-7,622
136446873,2017-01-19,17,6416021000389,1.0,35-44,6714,Q_8-10,E_4-7,622
136446873,2017-01-19,17,6410405045034,1.0,35-44,6714,Q_8-10,E_4-7,622
136446873,2017-01-19,17,6408430043118,1.0,35-44,6714,Q_8-10,E_4-7,622
164679399,2017-01-23,17,2000231400004,0.432,35-44,6714,Q_8-10,E_4-7,622
164679399,2017-01-23,17,2000276000009,0.532,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,6410405069450,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,6411402200105,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,2000404000000,0.18,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,4742903010101,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,6411200109945,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,6415131403936,2.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,5690527976008,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,6413467309205,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,6415600502078,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,5690527977005,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,6408641827200,1.0,35-44,6714,Q_8-10,E_4-7,622
172709323,2017-01-24,15,6416021000389,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6413300000115,2.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6408430000111,2.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6409100046286,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6430016905534,2.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6412600476538,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6413300015676,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6411402890917,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6408430062157,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6410405093448,2.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6410405060457,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6410405108111,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,6410405116079,1.0,35-44,6714,Q_8-10,E_4-7,622
180170980,2017-01-25,19,5740200017013,1.0,35-44,6714,Q_8-10,E_4-7,622
