Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1905781405,2017-08-04,8,6406600109541,2.0,55-64,6715,Q_4-7,E_4-7,1102
1905781405,2017-08-04,8,5000262137006,1.0,55-64,6715,Q_4-7,E_4-7,1102
1905781405,2017-08-04,8,6410405156068,2.0,55-64,6715,Q_4-7,E_4-7,1102
1905781405,2017-08-04,8,2000520400005,1.537,55-64,6715,Q_4-7,E_4-7,1102
1905781405,2017-08-04,8,6437005058516,1.0,55-64,6715,Q_4-7,E_4-7,1102
1921861987,2017-08-06,12,6419800021261,10.0,55-64,6715,Q_4-7,E_4-7,1102
1921861987,2017-08-06,12,2000973900008,10.0,55-64,6715,Q_4-7,E_4-7,1102
1937329747,2017-08-08,8,6410405183620,1.0,55-64,6715,Q_4-7,E_4-7,1102
1937329747,2017-08-08,8,2000546300006,1.0,55-64,6715,Q_4-7,E_4-7,1102
1950421938,2017-08-09,14,6408641084436,2.0,55-64,6715,Q_4-7,E_4-7,1102
1950421938,2017-08-09,14,6410405109453,1.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,6430055270105,1.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,6410405187734,1.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,2000973900008,24.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,6406300000179,1.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,7638900410259,1.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,6415600020152,1.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,6409290001492,1.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,6411300000494,3.0,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,2000960400009,0.252,55-64,6715,Q_4-7,E_4-7,1102
1963622426,2017-08-10,14,7638900410228,2.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,2000240500009,0.564,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,6416777223148,1.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,6407880080278,2.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,6415600501842,1.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,6410405048929,1.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,6410405154170,1.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,7321011733187,2.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,6430047632041,2.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,6407870071224,2.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,6408641827200,2.0,55-64,6715,Q_4-7,E_4-7,1102
1978791048,2017-08-12,17,7321011719143,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6408430006007,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6413600016250,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6413600017257,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6408641827200,2.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6408430001811,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6410405111562,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6410405181411,2.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6408641021905,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6408430310869,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6408430036356,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6407870073259,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6408180733659,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6410405054210,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6430024140484,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6407870071224,1.0,55-64,6715,Q_4-7,E_4-7,1102
1983797707,2017-08-12,18,6410402010318,2.0,55-64,6715,Q_4-7,E_4-7,1102
1985829086,2017-08-13,14,2000973900008,19.0,55-64,6715,Q_4-7,E_4-7,1102
1985829086,2017-08-13,14,6419800022268,1.0,55-64,6715,Q_4-7,E_4-7,1102
1985829086,2017-08-13,14,6424200025016,1.0,55-64,6715,Q_4-7,E_4-7,1102
1985829086,2017-08-13,14,6415600020992,1.0,55-64,6715,Q_4-7,E_4-7,1102
1985829086,2017-08-13,14,5900643036433,1.0,55-64,6715,Q_4-7,E_4-7,1102
1994479210,2017-08-14,10,6408430030316,1.0,55-64,6715,Q_4-7,E_4-7,1102
1994479210,2017-08-14,10,6410405143570,1.0,55-64,6715,Q_4-7,E_4-7,1102
1994479210,2017-08-14,10,6437005041068,1.0,55-64,6715,Q_4-7,E_4-7,1102
1994479210,2017-08-14,10,2000818700008,0.95,55-64,6715,Q_4-7,E_4-7,1102
1994479210,2017-08-14,10,6410405137371,1.0,55-64,6715,Q_4-7,E_4-7,1102
1994479210,2017-08-14,10,6408430030323,2.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6412000030026,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6410405187734,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,2000973900008,2.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6431000075806,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,2000642500003,0.289,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,4008429511110,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6408430036875,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6408430000104,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6407810016094,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,2000603300000,0.301,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6408430062171,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6410402024285,1.0,55-64,6715,Q_4-7,E_4-7,1102
2054766003,2017-08-20,19,6419800020837,2.0,55-64,6715,Q_4-7,E_4-7,1102
2103909125,2017-08-26,13,7314710100008,1.0,55-64,6715,Q_4-7,E_4-7,1102
2103909125,2017-08-26,13,6410405083173,2.0,55-64,6715,Q_4-7,E_4-7,1102
2103909125,2017-08-26,13,7310510002122,1.0,55-64,6715,Q_4-7,E_4-7,1102
2103909125,2017-08-26,13,6416120000600,1.0,55-64,6715,Q_4-7,E_4-7,1102
2133533398,2017-08-29,16,2391377100003,1.184,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,2000486700003,0.485,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6408430030514,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6411402535108,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6409058840004,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6410405082657,2.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6430024140972,2.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,2000614400003,0.508,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6410405153555,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6412000073986,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6411402533104,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,7310860007310,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6413467225802,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6410405148094,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6407870073396,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,2386486600001,1.12,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6410402007110,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6414504280983,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6412000035632,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6410405088925,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,2000780700006,0.265,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6414504281003,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6409630000130,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,7311070008166,2.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,2000624400000,0.976,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6408641208443,1.0,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,2000604100005,0.59,55-64,6715,Q_4-7,E_4-7,1102
2141090843,2017-08-30,16,6410405154064,1.0,55-64,6715,Q_4-7,E_4-7,1102
2147687699,2017-08-31,15,5900020029393,1.0,55-64,6715,Q_4-7,E_4-7,1102
2147687699,2017-08-31,15,6414881132905,1.0,55-64,6715,Q_4-7,E_4-7,1102
2147687699,2017-08-31,15,5900020029799,1.0,55-64,6715,Q_4-7,E_4-7,1102
2147687699,2017-08-31,15,2000531300004,0.439,55-64,6715,Q_4-7,E_4-7,1102
2147687699,2017-08-31,15,5900020029775,1.0,55-64,6715,Q_4-7,E_4-7,1102
2167563324,2017-09-02,12,2000605600009,0.609,55-64,6715,Q_4-7,E_4-7,1102
2167563324,2017-09-02,12,2000623600005,0.136,55-64,6715,Q_4-7,E_4-7,1102
2224708608,2017-09-08,9,6410405060457,1.0,55-64,6715,Q_4-7,E_4-7,1102
2224708608,2017-09-08,9,2000563600004,1.0,55-64,6715,Q_4-7,E_4-7,1102
2224708608,2017-09-08,9,6411402105103,1.0,55-64,6715,Q_4-7,E_4-7,1102
2224708608,2017-09-08,9,6414880021545,1.0,55-64,6715,Q_4-7,E_4-7,1102
2224708608,2017-09-08,9,6410405155856,1.0,55-64,6715,Q_4-7,E_4-7,1102
2224708608,2017-09-08,9,6410405181411,1.0,55-64,6715,Q_4-7,E_4-7,1102
2224708608,2017-09-08,9,6410405098313,1.0,55-64,6715,Q_4-7,E_4-7,1102
2230354556,2017-09-09,17,6410405044532,1.0,55-64,6715,Q_4-7,E_4-7,1102
2230354556,2017-09-09,17,6410402024018,1.0,55-64,6715,Q_4-7,E_4-7,1102
2230354556,2017-09-09,17,2000797100004,0.518,55-64,6715,Q_4-7,E_4-7,1102
2245432283,2017-09-11,11,6410405138514,1.0,55-64,6715,Q_4-7,E_4-7,1102
2245432283,2017-09-11,11,6410405074737,1.0,55-64,6715,Q_4-7,E_4-7,1102
2245432283,2017-09-11,11,6410405075840,1.0,55-64,6715,Q_4-7,E_4-7,1102
2245432283,2017-09-11,11,6414880021132,1.0,55-64,6715,Q_4-7,E_4-7,1102
2245432283,2017-09-11,11,6410405098313,2.0,55-64,6715,Q_4-7,E_4-7,1102
2245432283,2017-09-11,11,6410405181411,1.0,55-64,6715,Q_4-7,E_4-7,1102
2245432283,2017-09-11,11,6410405138323,1.0,55-64,6715,Q_4-7,E_4-7,1102
2255293624,2017-09-12,11,6410402008933,1.0,55-64,6715,Q_4-7,E_4-7,1102
2255293624,2017-09-12,11,6410405178046,1.0,55-64,6715,Q_4-7,E_4-7,1102
2255293624,2017-09-12,11,6416211006078,1.0,55-64,6715,Q_4-7,E_4-7,1102
2255293624,2017-09-12,11,6437005081613,1.0,55-64,6715,Q_4-7,E_4-7,1102
2255293624,2017-09-12,11,6410402008896,1.0,55-64,6715,Q_4-7,E_4-7,1102
2255293624,2017-09-12,11,7310470348230,1.0,55-64,6715,Q_4-7,E_4-7,1102
2255293624,2017-09-12,11,6410405132376,1.0,55-64,6715,Q_4-7,E_4-7,1102
2255293624,2017-09-12,11,6416021000389,1.0,55-64,6715,Q_4-7,E_4-7,1102
2273084173,2017-09-14,13,6413200995399,2.0,55-64,6715,Q_4-7,E_4-7,1102
2273084173,2017-09-14,13,6412000033188,1.0,55-64,6715,Q_4-7,E_4-7,1102
2273084173,2017-09-14,13,8712100871757,2.0,55-64,6715,Q_4-7,E_4-7,1102
2273084173,2017-09-14,13,6430055270969,1.0,55-64,6715,Q_4-7,E_4-7,1102
2276232248,2017-09-14,16,6413466080204,1.0,55-64,6715,Q_4-7,E_4-7,1102
2276232248,2017-09-14,16,6410405138521,1.0,55-64,6715,Q_4-7,E_4-7,1102
2276232248,2017-09-14,16,6410405052421,1.0,55-64,6715,Q_4-7,E_4-7,1102
2276232248,2017-09-14,16,6408430000104,2.0,55-64,6715,Q_4-7,E_4-7,1102
2276232248,2017-09-14,16,2000642400006,0.957,55-64,6715,Q_4-7,E_4-7,1102
2276232248,2017-09-14,16,6410402008896,1.0,55-64,6715,Q_4-7,E_4-7,1102
2286641094,2017-09-15,8,6410405183620,1.0,55-64,6715,Q_4-7,E_4-7,1102
2286641094,2017-09-15,8,2000940900000,1.0,55-64,6715,Q_4-7,E_4-7,1102
2302410673,2017-09-17,10,6410405071170,1.0,55-64,6715,Q_4-7,E_4-7,1102
2302410673,2017-09-17,10,6410405091284,1.0,55-64,6715,Q_4-7,E_4-7,1102
2302410673,2017-09-17,10,6410405147899,1.0,55-64,6715,Q_4-7,E_4-7,1102
2302410673,2017-09-17,10,6405834004882,1.0,55-64,6715,Q_4-7,E_4-7,1102
2302410673,2017-09-17,10,7622100937364,1.0,55-64,6715,Q_4-7,E_4-7,1102
2302410673,2017-09-17,10,2000973900008,24.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,2000704800003,0.188,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6416211000373,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,4008033418997,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6410405082626,2.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6410405060457,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6406300009608,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6431000075806,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6413300000221,6.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,5738001092490,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6430043242046,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6408641827200,2.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6408430340552,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,6415600502108,1.0,55-64,6715,Q_4-7,E_4-7,1102
2307883441,2017-09-18,15,2000960000001,0.135,55-64,6715,Q_4-7,E_4-7,1102
2321553055,2017-09-19,17,6417326011803,1.0,55-64,6715,Q_4-7,E_4-7,1102
2321553055,2017-09-19,17,6430055270945,1.0,55-64,6715,Q_4-7,E_4-7,1102
2321553055,2017-09-19,17,7310511257507,1.0,55-64,6715,Q_4-7,E_4-7,1102
2321553055,2017-09-19,17,4005808223459,1.0,55-64,6715,Q_4-7,E_4-7,1102
2321553055,2017-09-19,17,2000818700008,1.01,55-64,6715,Q_4-7,E_4-7,1102
2321553055,2017-09-19,17,6405778180000,1.0,55-64,6715,Q_4-7,E_4-7,1102
2336752309,2017-09-21,15,6413605016279,4.0,55-64,6715,Q_4-7,E_4-7,1102
2336752309,2017-09-21,15,6408641827200,8.0,55-64,6715,Q_4-7,E_4-7,1102
2367535397,2017-09-24,14,2000604700007,0.283,55-64,6715,Q_4-7,E_4-7,1102
2367535397,2017-09-24,14,2000504800005,1.149,55-64,6715,Q_4-7,E_4-7,1102
2367535397,2017-09-24,14,6410405093677,1.0,55-64,6715,Q_4-7,E_4-7,1102
2368953877,2017-09-25,11,6410405185730,1.0,55-64,6715,Q_4-7,E_4-7,1102
2368953877,2017-09-25,11,2000498100006,2.0,55-64,6715,Q_4-7,E_4-7,1102
2368953877,2017-09-25,11,6407880080278,1.0,55-64,6715,Q_4-7,E_4-7,1102
2368953877,2017-09-25,11,8000920855638,1.0,55-64,6715,Q_4-7,E_4-7,1102
2368953877,2017-09-25,11,6410405093295,2.0,55-64,6715,Q_4-7,E_4-7,1102
2368953877,2017-09-25,11,8711600967458,1.0,55-64,6715,Q_4-7,E_4-7,1102
2368953877,2017-09-25,11,8003520028815,1.0,55-64,6715,Q_4-7,E_4-7,1102
2368953877,2017-09-25,11,2000572700009,1.0,55-64,6715,Q_4-7,E_4-7,1102
2373104590,2017-09-25,13,2000973900008,8.0,55-64,6715,Q_4-7,E_4-7,1102
2373104590,2017-09-25,13,6410405091260,8.0,55-64,6715,Q_4-7,E_4-7,1102
2393641218,2017-09-27,12,7622100938323,2.0,55-64,6715,Q_4-7,E_4-7,1102
2393641218,2017-09-27,12,6410405084910,1.0,55-64,6715,Q_4-7,E_4-7,1102
2393641218,2017-09-27,12,6410405084958,1.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,7310500050898,1.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,2000642400006,1.59,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,7310500114934,1.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,7310500121307,1.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,7310500123714,1.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,6411402159908,2.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,6410405119605,1.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,6437002001454,1.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,6410405143662,4.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,7310500098586,1.0,55-64,6715,Q_4-7,E_4-7,1102
2395825561,2017-09-28,12,2000516400002,0.463,55-64,6715,Q_4-7,E_4-7,1102
2427479904,2017-10-01,20,5900951028502,1.0,55-64,6715,Q_4-7,E_4-7,1102
2427479904,2017-10-01,20,2000973900008,3.0,55-64,6715,Q_4-7,E_4-7,1102
2427479904,2017-10-01,20,6415600000352,2.0,55-64,6715,Q_4-7,E_4-7,1102
2427479904,2017-10-01,20,6419800072287,1.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,7310100565723,1.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,73151906,1.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,8712100467189,1.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,73151913,1.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,6430024140972,1.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,5411188115472,2.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,73151920,1.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,7350068295850,1.0,55-64,6715,Q_4-7,E_4-7,1102
2435992275,2017-10-02,14,6408430000296,1.0,55-64,6715,Q_4-7,E_4-7,1102
2438410327,2017-10-03,10,2000613700005,0.479,55-64,6715,Q_4-7,E_4-7,1102
2438410327,2017-10-03,10,2386409500005,0.18,55-64,6715,Q_4-7,E_4-7,1102
2438410327,2017-10-03,10,8710568059625,1.0,55-64,6715,Q_4-7,E_4-7,1102
2438410327,2017-10-03,10,8712100750588,1.0,55-64,6715,Q_4-7,E_4-7,1102
2438410327,2017-10-03,10,6413200340205,1.0,55-64,6715,Q_4-7,E_4-7,1102
2450753021,2017-10-04,18,6410405164629,1.0,55-64,6715,Q_4-7,E_4-7,1102
2450753021,2017-10-04,18,6415130027997,1.0,55-64,6715,Q_4-7,E_4-7,1102
2450753021,2017-10-04,18,6409290001492,1.0,55-64,6715,Q_4-7,E_4-7,1102
2450753021,2017-10-04,18,7622100936886,2.0,55-64,6715,Q_4-7,E_4-7,1102
2450753021,2017-10-04,18,6408430000548,1.0,55-64,6715,Q_4-7,E_4-7,1102
2450753021,2017-10-04,18,6412000030668,1.0,55-64,6715,Q_4-7,E_4-7,1102
2450753021,2017-10-04,18,6412000030521,1.0,55-64,6715,Q_4-7,E_4-7,1102
2469162020,2017-10-06,15,6409770022191,1.0,55-64,6715,Q_4-7,E_4-7,1102
2469162020,2017-10-06,15,6410105903931,2.0,55-64,6715,Q_4-7,E_4-7,1102
2469162020,2017-10-06,15,6410405157492,1.0,55-64,6715,Q_4-7,E_4-7,1102
2469162020,2017-10-06,15,2000531100000,1.295,55-64,6715,Q_4-7,E_4-7,1102
2469162020,2017-10-06,15,2000940900000,1.0,55-64,6715,Q_4-7,E_4-7,1102
2469162020,2017-10-06,15,6416021000389,1.0,55-64,6715,Q_4-7,E_4-7,1102
2469162020,2017-10-06,15,6410405105318,1.0,55-64,6715,Q_4-7,E_4-7,1102
2469162020,2017-10-06,15,6430055270037,1.0,55-64,6715,Q_4-7,E_4-7,1102
2472542383,2017-10-06,17,6410380097608,1.0,55-64,6715,Q_4-7,E_4-7,1102
2472542383,2017-10-06,17,6411402200105,1.0,55-64,6715,Q_4-7,E_4-7,1102
2472542383,2017-10-06,17,6410405187734,1.0,55-64,6715,Q_4-7,E_4-7,1102
2472542383,2017-10-06,17,6405834004882,1.0,55-64,6715,Q_4-7,E_4-7,1102
2472542383,2017-10-06,17,6405834004905,1.0,55-64,6715,Q_4-7,E_4-7,1102
2500727862,2017-10-10,16,7350076810151,1.0,55-64,6715,Q_4-7,E_4-7,1102
2500727862,2017-10-10,16,6413600015147,1.0,55-64,6715,Q_4-7,E_4-7,1102
2500727862,2017-10-10,16,38900012267,1.0,55-64,6715,Q_4-7,E_4-7,1102
2500727862,2017-10-10,16,6411402164902,1.0,55-64,6715,Q_4-7,E_4-7,1102
2500727862,2017-10-10,16,8712100894480,1.0,55-64,6715,Q_4-7,E_4-7,1102
2500727862,2017-10-10,16,6408641827200,1.0,55-64,6715,Q_4-7,E_4-7,1102
2500727862,2017-10-10,16,6413467231100,1.0,55-64,6715,Q_4-7,E_4-7,1102
2500727862,2017-10-10,16,2000614400003,0.325,55-64,6715,Q_4-7,E_4-7,1102
2507291825,2017-10-11,12,6410405181411,2.0,55-64,6715,Q_4-7,E_4-7,1102
2507291825,2017-10-11,12,6413200034067,1.0,55-64,6715,Q_4-7,E_4-7,1102
2539333366,2017-10-14,9,6413466080204,1.0,55-64,6715,Q_4-7,E_4-7,1102
2539333366,2017-10-14,9,2000642400006,0.98,55-64,6715,Q_4-7,E_4-7,1102
2539333366,2017-10-14,9,6408430000104,2.0,55-64,6715,Q_4-7,E_4-7,1102
2539333366,2017-10-14,9,6433500021796,1.0,55-64,6715,Q_4-7,E_4-7,1102
2539333366,2017-10-14,9,6437005039706,1.0,55-64,6715,Q_4-7,E_4-7,1102
2539333366,2017-10-14,9,6410405138521,1.0,55-64,6715,Q_4-7,E_4-7,1102
2539333366,2017-10-14,9,7310527002412,1.0,55-64,6715,Q_4-7,E_4-7,1102
2539333366,2017-10-14,9,6410405186621,1.0,55-64,6715,Q_4-7,E_4-7,1102
2549579203,2017-10-16,9,6410105905478,2.0,55-64,6715,Q_4-7,E_4-7,1102
2578875652,2017-10-19,13,59064350,2.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,2000988000007,10.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6408430042777,3.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6407820022368,2.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6419800003465,10.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,7310521402614,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6408430001705,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6410405082626,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6411000890005,2.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6407720025070,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,2000642500003,0.523,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6412000030668,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6413467295102,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6410405082657,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6412000034567,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6437002001454,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,2000797000007,0.807,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,2000678100000,0.371,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6420256010815,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6407810014595,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,6424200023616,1.0,55-64,6715,Q_4-7,E_4-7,1102
2602594361,2017-10-22,15,8717644381755,1.0,55-64,6715,Q_4-7,E_4-7,1102
2607642880,2017-10-23,19,6420256014714,1.0,55-64,6715,Q_4-7,E_4-7,1102
2607642880,2017-10-23,19,17,1.0,55-64,6715,Q_4-7,E_4-7,1102
2607642880,2017-10-23,19,6413600147220,2.0,55-64,6715,Q_4-7,E_4-7,1102
2607642880,2017-10-23,19,6408641827200,2.0,55-64,6715,Q_4-7,E_4-7,1102
2607642880,2017-10-23,19,6420900009608,1.0,55-64,6715,Q_4-7,E_4-7,1102
2607642880,2017-10-23,19,6420900006546,1.0,55-64,6715,Q_4-7,E_4-7,1102
2619662265,2017-10-24,17,39897945767,1.0,55-64,6715,Q_4-7,E_4-7,1102
2619662265,2017-10-24,17,6416036101316,1.0,55-64,6715,Q_4-7,E_4-7,1102
2643004192,2017-10-27,19,6417348173169,1.0,55-64,6715,Q_4-7,E_4-7,1102
2643004192,2017-10-27,19,6410405082657,1.0,55-64,6715,Q_4-7,E_4-7,1102
2643004192,2017-10-27,19,2000973900008,3.0,55-64,6715,Q_4-7,E_4-7,1102
2643004192,2017-10-27,19,6410405184320,1.0,55-64,6715,Q_4-7,E_4-7,1102
2643004192,2017-10-27,19,2000358900005,1.0,55-64,6715,Q_4-7,E_4-7,1102
2643004192,2017-10-27,19,6431005105805,1.0,55-64,6715,Q_4-7,E_4-7,1102
