Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1257221185,2017-05-25,19,6405346000174,1.0,35-44,6712,Q_4-7,E_8-10,521
1257221185,2017-05-25,19,6410405044532,1.0,35-44,6712,Q_4-7,E_8-10,521
1257221185,2017-05-25,19,6410405105981,1.0,35-44,6712,Q_4-7,E_8-10,521
1257221185,2017-05-25,19,8855702006827,1.0,35-44,6712,Q_4-7,E_8-10,521
1257221185,2017-05-25,19,6416211000274,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6405834004899,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6415350001944,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6430016974110,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6413600017523,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6413300000320,2.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6413300000191,2.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6413300000306,2.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,4002207113084,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,7310860007372,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6411300140329,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6406600105321,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6410405184580,3.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,7311070347272,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6430013393563,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,5709281008525,4.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6405506092155,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6410405060457,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6410405057556,2.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6430024140972,2.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6408430046966,2.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6413300230413,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,6410345915008,1.0,35-44,6712,Q_4-7,E_8-10,521
1264644776,2017-05-26,10,2000604700007,0.409,35-44,6712,Q_4-7,E_8-10,521
1281161276,2017-05-28,17,6410405183521,1.0,35-44,6712,Q_4-7,E_8-10,521
1281161276,2017-05-28,17,6410405113153,1.0,35-44,6712,Q_4-7,E_8-10,521
1281161276,2017-05-28,17,6410405038593,1.0,35-44,6712,Q_4-7,E_8-10,521
1281161276,2017-05-28,17,6413300006018,2.0,35-44,6712,Q_4-7,E_8-10,521
1281161276,2017-05-28,17,6410405132376,2.0,35-44,6712,Q_4-7,E_8-10,521
1281161276,2017-05-28,17,6410405172792,1.0,35-44,6712,Q_4-7,E_8-10,521
1281161276,2017-05-28,17,8436008522145,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6415600502054,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6410405189912,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6430064400074,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,7310619186006,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6410405190024,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6410381095115,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6412000030507,1.0,35-44,6712,Q_4-7,E_8-10,521
1286628591,2017-05-29,20,6410405069054,1.0,35-44,6712,Q_4-7,E_8-10,521
1301140774,2017-05-31,16,6412600828238,1.0,35-44,6712,Q_4-7,E_8-10,521
1313106784,2017-06-01,16,6415600020992,2.0,35-44,6712,Q_4-7,E_8-10,521
1313106784,2017-06-01,16,6410405178046,1.0,35-44,6712,Q_4-7,E_8-10,521
1313106784,2017-06-01,16,6410405142757,1.0,35-44,6712,Q_4-7,E_8-10,521
1313106784,2017-06-01,16,6410402018161,1.0,35-44,6712,Q_4-7,E_8-10,521
1313106784,2017-06-01,16,6407840044067,1.0,35-44,6712,Q_4-7,E_8-10,521
1313106784,2017-06-01,16,6410405097828,1.0,35-44,6712,Q_4-7,E_8-10,521
1313106784,2017-06-01,16,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6408430002283,1.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6413600017202,1.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6408430690190,1.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6410405097828,1.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6408430002030,1.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6410405181411,1.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6410405046420,1.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6430055270105,1.0,35-44,6712,Q_4-7,E_8-10,521
1353656650,2017-06-05,13,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,521
1386698295,2017-06-06,9,6410405135469,1.0,35-44,6712,Q_4-7,E_8-10,521
1386698295,2017-06-06,9,6410405169679,1.0,35-44,6712,Q_4-7,E_8-10,521
1386698295,2017-06-06,9,6411300169863,1.0,35-44,6712,Q_4-7,E_8-10,521
1389469931,2017-06-06,17,6417901008006,1.0,35-44,6712,Q_4-7,E_8-10,521
1389469931,2017-06-06,17,6417901010535,2.0,35-44,6712,Q_4-7,E_8-10,521
1389469931,2017-06-06,17,6417901003186,1.0,35-44,6712,Q_4-7,E_8-10,521
1389469931,2017-06-06,17,8000920502204,1.0,35-44,6712,Q_4-7,E_8-10,521
1439229270,2017-06-12,17,6405304003278,1.0,35-44,6712,Q_4-7,E_8-10,521
1439229270,2017-06-12,17,6420256014592,1.0,35-44,6712,Q_4-7,E_8-10,521
1458406183,2017-06-14,17,6415600537612,2.0,35-44,6712,Q_4-7,E_8-10,521
1458406183,2017-06-14,17,2000265000003,0.446,35-44,6712,Q_4-7,E_8-10,521
1458406183,2017-06-14,17,8001511002554,1.0,35-44,6712,Q_4-7,E_8-10,521
1458406183,2017-06-14,17,2000973900008,3.0,35-44,6712,Q_4-7,E_8-10,521
1458406183,2017-06-14,17,6415600515207,1.0,35-44,6712,Q_4-7,E_8-10,521
1466722407,2017-06-15,8,6414880021477,1.0,35-44,6712,Q_4-7,E_8-10,521
1466722407,2017-06-15,8,6411300166190,2.0,35-44,6712,Q_4-7,E_8-10,521
1466722407,2017-06-15,8,24,1.0,35-44,6712,Q_4-7,E_8-10,521
1466722407,2017-06-15,8,6414880251485,1.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,5449000131812,1.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,6430024140484,1.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,6409100070328,1.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,6410405074737,1.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,2000973900008,6.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,6410405140586,1.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,7310532131534,1.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,6419806052726,1.0,35-44,6712,Q_4-7,E_8-10,521
1476571127,2017-06-16,15,6408641832990,12.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6410402016488,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6405506133476,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6416934016521,2.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,7310240071740,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6416453037045,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,4011410695102,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,4001724022398,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6419120000045,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6410405048561,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6408640988964,2.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6417055007429,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6410580003263,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,2000960600003,0.19,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,6424200013815,1.0,35-44,6712,Q_4-7,E_8-10,521
1486536852,2017-06-17,17,2000614400003,0.775,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,6420256013427,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,6410405178329,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,6410405109750,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,5690527975001,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,87108262,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,6410405046420,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,6410405074737,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,6406510091356,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,6410400032855,1.0,35-44,6712,Q_4-7,E_8-10,521
1491925921,2017-06-16,23,2000588600003,2.0,35-44,6712,Q_4-7,E_8-10,521
1504419101,2017-06-19,19,6405366002592,2.0,35-44,6712,Q_4-7,E_8-10,521
1504419101,2017-06-19,19,6408430046874,1.0,35-44,6712,Q_4-7,E_8-10,521
1504419101,2017-06-19,19,6408430042340,1.0,35-44,6712,Q_4-7,E_8-10,521
1504419101,2017-06-19,19,6410405049346,2.0,35-44,6712,Q_4-7,E_8-10,521
1504419101,2017-06-19,19,6405506171157,1.0,35-44,6712,Q_4-7,E_8-10,521
1504419101,2017-06-19,19,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,521
1504419101,2017-06-19,19,6410405054098,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,6411300000616,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,7310860018248,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,6416577004114,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,6409620007804,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,6438200590122,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,6408430000258,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,6410405042477,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,6407880084719,1.0,35-44,6712,Q_4-7,E_8-10,521
1513821102,2017-06-20,17,6408720008384,1.0,35-44,6712,Q_4-7,E_8-10,521
1527605621,2017-06-21,16,6420256013885,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6408641827200,3.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6410405124944,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,4000522008436,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,5000396023916,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,7310860007310,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6405274235617,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6006258002388,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6410405191311,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,5765228838112,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,5707643440150,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,80135463,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,7394376616037,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6410405124258,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,5740200003016,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6408640995924,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6410381083167,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6430049693224,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,8420695004039,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6415600501811,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,2364413500006,0.927,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6416120000600,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6410405069054,2.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6405506093152,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,5765228838020,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6410405102577,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,6410405078896,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,7310527002412,1.0,35-44,6712,Q_4-7,E_8-10,521
1544752443,2017-06-23,12,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6410405132376,4.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6415130031437,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,5410041066005,2.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,8436048402858,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6413600015161,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,4001724819806,2.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,7622210713216,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6408430690343,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,7039010072052,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6408641827200,2.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,5410041001204,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6420256014288,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6410405139566,2.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6410402020195,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6410405115003,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,5011053013591,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6410381091834,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,4001724819400,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6410405082626,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,5701090013899,1.0,35-44,6712,Q_4-7,E_8-10,521
1553445694,2017-06-25,19,6410405185679,1.0,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,2000818700008,0.383,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,6408430021673,2.0,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,7340131600292,1.0,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,2000265000003,0.48,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,5038862237949,1.0,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,6409100071431,1.0,35-44,6712,Q_4-7,E_8-10,521
1560024161,2017-06-26,10,787692834631,2.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,2000265000003,0.95,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,2000849000009,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,4006871700403,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,2000530600006,0.048,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,4006871700045,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,6413300019667,2.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,6438242914238,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,2000600900005,0.32,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,5712633100877,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,5010993372287,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,2000520400005,0.442,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,5712633154146,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,5060351542050,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,2000531300004,0.417,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,6408641827200,2.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,6430024140972,2.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,5060351542043,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,6413605016279,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,6410405173744,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,2000528900002,0.307,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,6410405124906,1.0,35-44,6712,Q_4-7,E_8-10,521
1572812811,2017-06-27,18,2000507300007,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6410405093677,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6408430017348,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,2000604700007,0.226,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6412000030378,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6430024140484,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6417326001217,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6411402105103,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6416075931073,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6405304003247,1.0,35-44,6712,Q_4-7,E_8-10,521
1575572183,2017-06-28,16,6408430030309,1.0,35-44,6712,Q_4-7,E_8-10,521
1579976639,2017-06-22,12,6417901010597,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,5700551124129,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6430012182113,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,4770608242206,2.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6410405123657,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,4008429065675,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6419698122286,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,4015400715320,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6412000032266,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6408430004119,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,8001090131232,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6413466018009,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,4008429065651,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6417901008020,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,3046920026826,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6409100060985,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,4008429065699,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,5000161024711,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6410405042477,1.0,35-44,6712,Q_4-7,E_8-10,521
1583746251,2017-06-29,17,6408430004324,2.0,35-44,6712,Q_4-7,E_8-10,521
1616796121,2017-07-02,16,6430062160970,1.0,35-44,6712,Q_4-7,E_8-10,521
1616796121,2017-07-02,16,7312210099525,1.0,35-44,6712,Q_4-7,E_8-10,521
1616796121,2017-07-02,16,6430048441031,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405108692,2.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6416130010026,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,2000604700007,0.288,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405180636,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,5410041001204,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405071118,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6408430006007,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405178992,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,2000948700008,8.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,5705900015967,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405149008,2.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6411401019043,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6413466080204,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405049469,3.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6411401019012,2.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6417901011082,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6408180733680,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405069085,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405049490,3.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405180674,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405045416,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,5410041472509,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405042477,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405181411,2.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405117991,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6417901011136,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,2000371300004,3.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,7622210998477,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,5410041066005,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410400032107,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405180773,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6414504296137,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,3600541275911,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,2000415800002,0.22,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,2000602700009,0.344,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405171795,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6407973890005,1.0,35-44,6712,Q_4-7,E_8-10,521
1626886299,2017-07-03,14,6410405180735,1.0,35-44,6712,Q_4-7,E_8-10,521
1628851143,2017-07-04,7,6413466035105,2.0,35-44,6712,Q_4-7,E_8-10,521
1628851143,2017-07-04,7,6408640995924,1.0,35-44,6712,Q_4-7,E_8-10,521
1628851143,2017-07-04,7,5690516967109,1.0,35-44,6712,Q_4-7,E_8-10,521
1628851143,2017-07-04,7,7350020721786,1.0,35-44,6712,Q_4-7,E_8-10,521
1628851143,2017-07-04,7,7350068297519,1.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6410405103543,1.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6417901010412,2.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6430024140484,1.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6410405127402,1.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6410405093677,1.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6410405042477,1.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6406510094852,1.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6417901010535,2.0,35-44,6712,Q_4-7,E_8-10,521
1644217781,2017-07-05,16,6410405123657,1.0,35-44,6712,Q_4-7,E_8-10,521
1677505441,2017-07-09,16,6411401036712,1.0,35-44,6712,Q_4-7,E_8-10,521
1677505441,2017-07-09,16,6420256013427,1.0,35-44,6712,Q_4-7,E_8-10,521
