Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
580042977,2017-03-18,18,721874010116,1.0,25-34,6712,Q_4-7,E_1-3,286
580042977,2017-03-18,18,613668020008,1.0,25-34,6712,Q_4-7,E_1-3,286
580042977,2017-03-18,18,6406300014039,1.0,25-34,6712,Q_4-7,E_1-3,286
580042977,2017-03-18,18,5000159460866,2.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,8421365890,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,3600540897794,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,6437005079702,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,6410402008735,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,6410405134646,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,4210201162735,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,6438242908572,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,8421366248,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,6408643016565,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,6410405147929,1.0,25-34,6712,Q_4-7,E_1-3,286
590585992,2017-03-19,19,8421350193,1.0,25-34,6712,Q_4-7,E_1-3,286
642759253,2017-03-25,13,2000265000003,0.41,25-34,6712,Q_4-7,E_1-3,286
642759253,2017-03-25,13,2000503600002,1.151,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6410405040817,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,2000973900008,2.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6414888750058,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6408430002023,2.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6410402023769,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6410405095893,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6410405086839,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,222,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6410405133441,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6415600515566,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,5449000085757,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6408430042081,2.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6410405045034,1.0,25-34,6712,Q_4-7,E_1-3,286
648279964,2017-03-26,15,6420256013892,1.0,25-34,6712,Q_4-7,E_1-3,286
679373516,2017-03-30,9,2000809600003,3.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,6410405149473,4.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,6408430023073,1.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,6408430032402,1.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,6410405044884,1.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,6408430039517,1.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,6430018315010,1.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,6409100046286,1.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,8710588330070,1.0,25-34,6712,Q_4-7,E_1-3,286
705415959,2017-04-02,12,6409100060916,1.0,25-34,6712,Q_4-7,E_1-3,286
715930813,2017-04-03,11,4006508208821,1.0,25-34,6712,Q_4-7,E_1-3,286
727030734,2017-04-05,20,6420256014394,1.0,25-34,6712,Q_4-7,E_1-3,286
727030734,2017-04-05,20,6410405140586,1.0,25-34,6712,Q_4-7,E_1-3,286
727030734,2017-04-05,20,6417901007009,1.0,25-34,6712,Q_4-7,E_1-3,286
727030734,2017-04-05,20,6410381095399,1.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,6410402016242,1.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,2000973900008,2.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,6410405049964,1.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,6408430011643,1.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,8850987128561,1.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,6437005083679,1.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,6410405067555,1.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,6419800020899,2.0,25-34,6712,Q_4-7,E_1-3,286
776345230,2017-04-07,12,6430024140958,1.0,25-34,6712,Q_4-7,E_1-3,286
789748760,2017-04-08,16,6415600502108,1.0,25-34,6712,Q_4-7,E_1-3,286
789748760,2017-04-08,16,6410405135117,2.0,25-34,6712,Q_4-7,E_1-3,286
789748760,2017-04-08,16,6414883089245,1.0,25-34,6712,Q_4-7,E_1-3,286
789748760,2017-04-08,16,6408641827200,2.0,25-34,6712,Q_4-7,E_1-3,286
789748760,2017-04-08,16,2000973900008,2.0,25-34,6712,Q_4-7,E_1-3,286
789748760,2017-04-08,16,6414882870608,1.0,25-34,6712,Q_4-7,E_1-3,286
797710861,2017-04-09,16,7310240171853,2.0,25-34,6712,Q_4-7,E_1-3,286
871628908,2017-04-10,12,2000265000003,0.566,25-34,6712,Q_4-7,E_1-3,286
892867258,2017-04-13,12,7622100936640,1.0,25-34,6712,Q_4-7,E_1-3,286
902154879,2017-04-13,17,7702018399444,1.0,25-34,6712,Q_4-7,E_1-3,286
902154879,2017-04-13,17,4015400637899,1.0,25-34,6712,Q_4-7,E_1-3,286
902154879,2017-04-13,17,6410405140906,1.0,25-34,6712,Q_4-7,E_1-3,286
913269458,2017-04-15,17,6416021001607,1.0,25-34,6712,Q_4-7,E_1-3,286
913269458,2017-04-15,17,7310865094780,2.0,25-34,6712,Q_4-7,E_1-3,286
913269458,2017-04-15,17,6410405184320,1.0,25-34,6712,Q_4-7,E_1-3,286
913269458,2017-04-15,17,6410400045596,1.0,25-34,6712,Q_4-7,E_1-3,286
913269458,2017-04-15,17,6410405089366,1.0,25-34,6712,Q_4-7,E_1-3,286
913269458,2017-04-15,17,7322550038306,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,7311311005053,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410405149312,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410405045713,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6430041690719,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,2000615800000,0.579,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6408640969185,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6411810045824,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410402008933,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410405180483,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410405060457,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410405168061,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410402023073,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410405044884,1.0,25-34,6712,Q_4-7,E_1-3,286
919823544,2017-04-16,19,6410405038579,1.0,25-34,6712,Q_4-7,E_1-3,286
925908945,2017-04-17,16,6408430002023,1.0,25-34,6712,Q_4-7,E_1-3,286
925908945,2017-04-17,16,7310090792628,2.0,25-34,6712,Q_4-7,E_1-3,286
925908945,2017-04-17,16,6410405145468,1.0,25-34,6712,Q_4-7,E_1-3,286
925908945,2017-04-17,16,6412000031870,1.0,25-34,6712,Q_4-7,E_1-3,286
925908945,2017-04-17,16,6413467232909,1.0,25-34,6712,Q_4-7,E_1-3,286
925908945,2017-04-17,16,6409100050245,1.0,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,6410405180346,1.0,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,6410405181374,1.0,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,6408430040049,1.0,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,6410405111388,1.0,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,6411300000494,1.0,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,6432802511240,1.0,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,2000797300008,0.62,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,6410405085627,1.0,25-34,6712,Q_4-7,E_1-3,286
943187213,2017-04-19,19,6430051515545,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6437005041068,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,5011476102940,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6410405043047,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6410402022717,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6417808290610,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6409620000324,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6430033521090,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,2000610000009,1.202,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6408430024995,3.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,2000604700007,0.377,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,5900643034880,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6409100032401,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6416021000389,2.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6410405075512,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,2000528900002,0.206,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,4033443512126,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,5010029214420,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6420256013083,1.0,25-34,6712,Q_4-7,E_1-3,286
946859777,2017-04-20,21,6415131403950,1.0,25-34,6712,Q_4-7,E_1-3,286
965948546,2017-04-21,19,6410405142597,2.0,25-34,6712,Q_4-7,E_1-3,286
965948546,2017-04-21,19,6410405187734,1.0,25-34,6712,Q_4-7,E_1-3,286
965948546,2017-04-21,19,6410405181374,1.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,2000973900008,2.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,6430015534063,1.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,6430057690154,1.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,6430015534087,1.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,6410405060075,1.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,6415131402311,1.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,6430057690697,1.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,6415131402342,1.0,25-34,6712,Q_4-7,E_1-3,286
970154804,2017-04-22,20,7041111124929,1.0,25-34,6712,Q_4-7,E_1-3,286
981300764,2017-04-23,18,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,286
981300764,2017-04-23,18,5690527940207,1.0,25-34,6712,Q_4-7,E_1-3,286
981300764,2017-04-23,18,2000818700008,0.221,25-34,6712,Q_4-7,E_1-3,286
981300764,2017-04-23,18,6413600013082,1.0,25-34,6712,Q_4-7,E_1-3,286
982800997,2017-04-24,15,2000818700008,0.711,25-34,6712,Q_4-7,E_1-3,286
982800997,2017-04-24,15,6430024140958,1.0,25-34,6712,Q_4-7,E_1-3,286
982800997,2017-04-24,15,7613031526406,1.0,25-34,6712,Q_4-7,E_1-3,286
982800997,2017-04-24,15,6413600013792,1.0,25-34,6712,Q_4-7,E_1-3,286
982800997,2017-04-24,15,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,286
989364204,2017-04-24,17,6415600502658,1.0,25-34,6712,Q_4-7,E_1-3,286
989364204,2017-04-24,17,8002270000232,1.0,25-34,6712,Q_4-7,E_1-3,286
989364204,2017-04-24,17,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,286
989364204,2017-04-24,17,6408640995924,1.0,25-34,6712,Q_4-7,E_1-3,286
989364204,2017-04-24,17,2000848700009,1.362,25-34,6712,Q_4-7,E_1-3,286
998020957,2017-04-25,18,7622100936107,1.0,25-34,6712,Q_4-7,E_1-3,286
998020957,2017-04-25,18,3086126788487,1.0,25-34,6712,Q_4-7,E_1-3,286
1004596351,2017-04-26,13,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,286
1004596351,2017-04-26,13,6415600502054,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6416453018235,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6410405074737,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6420256010709,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,7622100937425,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6409100046286,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6408640995924,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6413600017257,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6410381083167,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,7350020723674,1.0,25-34,6712,Q_4-7,E_1-3,286
1029935938,2017-04-29,14,6408430046690,1.0,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,6410402014279,1.0,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,6416961000180,1.0,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,6410405054623,1.0,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,2000623600005,0.205,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,6407810015080,2.0,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,6409100051907,1.0,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,4015400700111,1.0,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,6405287000080,1.0,25-34,6712,Q_4-7,E_1-3,286
1044581401,2017-05-01,16,6423400002780,1.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,2000973900008,8.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,9002490200602,4.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,6410405078872,1.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,6415600517881,2.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,6420900006362,1.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,2000502500006,1.08,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,6413300000771,1.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,6415600501811,1.0,25-34,6712,Q_4-7,E_1-3,286
1075148308,2017-05-05,18,6430061620017,2.0,25-34,6712,Q_4-7,E_1-3,286
1080998586,2017-05-05,10,2357030100001,0.28,25-34,6712,Q_4-7,E_1-3,286
1080998586,2017-05-05,10,6420613939216,1.0,25-34,6712,Q_4-7,E_1-3,286
1080998586,2017-05-05,10,6410405150417,1.0,25-34,6712,Q_4-7,E_1-3,286
1080998586,2017-05-05,10,6418654003768,1.0,25-34,6712,Q_4-7,E_1-3,286
1080998586,2017-05-05,10,6436000002609,1.0,25-34,6712,Q_4-7,E_1-3,286
1080998586,2017-05-05,10,6410405187734,1.0,25-34,6712,Q_4-7,E_1-3,286
1080998586,2017-05-05,10,2000973900008,2.0,25-34,6712,Q_4-7,E_1-3,286
1081613767,2017-05-04,16,6438200400032,2.0,25-34,6712,Q_4-7,E_1-3,286
1095985579,2017-05-07,21,7310861040903,3.0,25-34,6712,Q_4-7,E_1-3,286
1095985579,2017-05-07,21,7331217011941,1.0,25-34,6712,Q_4-7,E_1-3,286
1095985579,2017-05-07,21,5060074626792,1.0,25-34,6712,Q_4-7,E_1-3,286
1095985579,2017-05-07,21,6419800043898,1.0,25-34,6712,Q_4-7,E_1-3,286
1095985579,2017-05-07,21,5060074626860,3.0,25-34,6712,Q_4-7,E_1-3,286
1095985579,2017-05-07,21,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,286
1103844192,2017-05-08,8,6410405148094,1.0,25-34,6712,Q_4-7,E_1-3,286
1103844192,2017-05-08,8,6410405105141,1.0,25-34,6712,Q_4-7,E_1-3,286
1103844192,2017-05-08,8,6410405095893,1.0,25-34,6712,Q_4-7,E_1-3,286
1103844192,2017-05-08,8,2000600100009,0.565,25-34,6712,Q_4-7,E_1-3,286
1103844192,2017-05-08,8,62,1.0,25-34,6712,Q_4-7,E_1-3,286
1119035900,2017-05-10,21,2000604700007,0.274,25-34,6712,Q_4-7,E_1-3,286
1119035900,2017-05-10,21,6410405113153,1.0,25-34,6712,Q_4-7,E_1-3,286
1119035900,2017-05-10,21,6408430061570,1.0,25-34,6712,Q_4-7,E_1-3,286
1119035900,2017-05-10,21,6430026320471,1.0,25-34,6712,Q_4-7,E_1-3,286
1119035900,2017-05-10,21,6410405172839,1.0,25-34,6712,Q_4-7,E_1-3,286
1127787874,2017-05-11,16,6410405105295,1.0,25-34,6712,Q_4-7,E_1-3,286
1127787874,2017-05-11,16,6410405184351,1.0,25-34,6712,Q_4-7,E_1-3,286
1127787874,2017-05-11,16,6407810012218,1.0,25-34,6712,Q_4-7,E_1-3,286
1127787874,2017-05-11,16,4902580103040,1.0,25-34,6712,Q_4-7,E_1-3,286
1127787874,2017-05-11,16,7702018945658,1.0,25-34,6712,Q_4-7,E_1-3,286
1139844744,2017-05-12,9,6410405091260,1.0,25-34,6712,Q_4-7,E_1-3,286
1139844744,2017-05-12,9,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,286
1154576482,2017-05-13,20,6413600017509,1.0,25-34,6712,Q_4-7,E_1-3,286
1154576482,2017-05-13,20,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,286
1161346455,2017-05-14,14,7394376616068,1.0,25-34,6712,Q_4-7,E_1-3,286
1161346455,2017-05-14,14,6420256014561,1.0,25-34,6712,Q_4-7,E_1-3,286
1161346455,2017-05-14,14,5411188119098,2.0,25-34,6712,Q_4-7,E_1-3,286
1161346455,2017-05-14,14,6430051640124,1.0,25-34,6712,Q_4-7,E_1-3,286
1161346455,2017-05-14,14,48,1.0,25-34,6712,Q_4-7,E_1-3,286
1161346455,2017-05-14,14,6416597870072,3.0,25-34,6712,Q_4-7,E_1-3,286
1161670352,2017-05-15,15,6410405045119,1.0,25-34,6712,Q_4-7,E_1-3,286
1161670352,2017-05-15,15,6411810000991,3.0,25-34,6712,Q_4-7,E_1-3,286
1161670352,2017-05-15,15,2000528000009,0.641,25-34,6712,Q_4-7,E_1-3,286
1161670352,2017-05-15,15,7350028544738,1.0,25-34,6712,Q_4-7,E_1-3,286
1161670352,2017-05-15,15,6410405184351,1.0,25-34,6712,Q_4-7,E_1-3,286
1161670352,2017-05-15,15,4050300325675,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6410405181411,2.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6410405187710,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6405834004882,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6410402010615,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,2000818700008,0.83,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6407850053066,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,5701092111876,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6410405060457,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,2000604700007,0.434,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6410405071118,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6437005053368,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6408430037711,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,8717163096123,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6408430043200,1.0,25-34,6712,Q_4-7,E_1-3,286
1169349863,2017-05-15,18,6410405125347,1.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,6405187001354,1.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,4005808185580,1.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,7350068293511,2.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,5701092103871,1.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,6410405069115,1.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,2000607600007,0.134,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,7350068294518,2.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,6410405094247,1.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,6430024140972,1.0,25-34,6712,Q_4-7,E_1-3,286
1228911099,2017-05-22,17,6411402117700,1.0,25-34,6712,Q_4-7,E_1-3,286
1238308480,2017-05-23,18,6415600537148,1.0,25-34,6712,Q_4-7,E_1-3,286
1238308480,2017-05-23,18,6430055380675,1.0,25-34,6712,Q_4-7,E_1-3,286
1238308480,2017-05-23,18,6412000034505,2.0,25-34,6712,Q_4-7,E_1-3,286
1238308480,2017-05-23,18,2000973900008,2.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405187734,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405089366,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,8436008522145,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405126542,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405066145,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,2000797300008,1.079,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405066893,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,2000516200008,1.027,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6408430337545,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,7310090786627,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,4008,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6430032800752,2.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405102591,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6418400068300,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6430032800516,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,7622210998477,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,4032549001770,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405142610,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,7310532131176,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,7310090781622,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,4015400562634,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6413300308600,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6411402035547,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,7392672000635,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6408430030309,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405140586,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410405085795,1.0,25-34,6712,Q_4-7,E_1-3,286
1256687561,2017-05-25,11,6410381091384,1.0,25-34,6712,Q_4-7,E_1-3,286
1272505265,2017-05-27,15,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,286
1272505265,2017-05-27,15,6410405080226,1.0,25-34,6712,Q_4-7,E_1-3,286
1272505265,2017-05-27,15,2000960000001,0.156,25-34,6712,Q_4-7,E_1-3,286
1298945224,2017-05-30,11,2000441000001,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6437005074899,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,7310100565723,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,2000604700007,0.314,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6409620003523,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6430048443028,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6408430030316,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6417901007764,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6430025258584,3.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6410405046109,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6410381086083,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6410405044808,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6410405174277,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,4009044060557,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6410402024445,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,7310090361183,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6408430006007,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,6410405172877,1.0,25-34,6712,Q_4-7,E_1-3,286
1304857704,2017-05-31,21,4023600202281,1.0,25-34,6712,Q_4-7,E_1-3,286
