Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1861866471,2017-07-30,22,2000686300003,0.148,35-44,6712,Q_8-10,E_4-7,532
1861866471,2017-07-30,22,6410405105981,1.0,35-44,6712,Q_8-10,E_4-7,532
1861866471,2017-07-30,22,6411300164653,1.0,35-44,6712,Q_8-10,E_4-7,532
1861866471,2017-07-30,22,6430047632058,1.0,35-44,6712,Q_8-10,E_4-7,532
1861866471,2017-07-30,22,6411401019081,1.0,35-44,6712,Q_8-10,E_4-7,532
1876409398,2017-08-01,17,6410405124579,1.0,35-44,6712,Q_8-10,E_4-7,532
1917042767,2017-08-05,11,6411300164981,1.0,35-44,6712,Q_8-10,E_4-7,532
1917042767,2017-08-05,11,7622210320797,1.0,35-44,6712,Q_8-10,E_4-7,532
1926146876,2017-08-06,19,6410405095121,1.0,35-44,6712,Q_8-10,E_4-7,532
1926146876,2017-08-06,19,6420256012918,2.0,35-44,6712,Q_8-10,E_4-7,532
1926146876,2017-08-06,19,5000159459228,1.0,35-44,6712,Q_8-10,E_4-7,532
1933473517,2017-08-07,11,6408430030002,1.0,35-44,6712,Q_8-10,E_4-7,532
1933473517,2017-08-07,11,6410402025749,1.0,35-44,6712,Q_8-10,E_4-7,532
1933473517,2017-08-07,11,2000247400005,0.07,35-44,6712,Q_8-10,E_4-7,532
1933473517,2017-08-07,11,7394376615689,1.0,35-44,6712,Q_8-10,E_4-7,532
1933473517,2017-08-07,11,6411401017018,1.0,35-44,6712,Q_8-10,E_4-7,532
1933473517,2017-08-07,11,2000294500000,1.0,35-44,6712,Q_8-10,E_4-7,532
1933473517,2017-08-07,11,6410405149473,2.0,35-44,6712,Q_8-10,E_4-7,532
1940485865,2017-08-08,17,2000455300005,0.739,35-44,6712,Q_8-10,E_4-7,532
1940485865,2017-08-08,17,2000643200001,0.301,35-44,6712,Q_8-10,E_4-7,532
1940485865,2017-08-08,17,6408430032273,1.0,35-44,6712,Q_8-10,E_4-7,532
1940485865,2017-08-08,17,2000642500003,0.426,35-44,6712,Q_8-10,E_4-7,532
1940485865,2017-08-08,17,5411188122661,1.0,35-44,6712,Q_8-10,E_4-7,532
1940485865,2017-08-08,17,2000602700009,0.331,35-44,6712,Q_8-10,E_4-7,532
1940485865,2017-08-08,17,7071848007202,1.0,35-44,6712,Q_8-10,E_4-7,532
1947596871,2017-08-09,10,6410405145338,1.0,35-44,6712,Q_8-10,E_4-7,532
1947596871,2017-08-09,10,6410405145314,1.0,35-44,6712,Q_8-10,E_4-7,532
1958274937,2017-08-10,17,6410381091407,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6426000002747,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6430060761308,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6410405098313,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,2000515000005,0.495,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,2000818700008,1.091,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6408641114904,2.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6410405156532,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,5707577900324,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6416021000303,2.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6408430043019,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6412000081240,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6408430000104,3.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6408430339501,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6410405055064,1.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,5690527974004,2.0,35-44,6712,Q_8-10,E_4-7,532
1969890667,2017-08-11,20,6419641600014,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6410405042477,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,4023103118355,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,7310500143651,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6415130036364,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6424002006732,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6414630022013,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,5013965951664,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,8714789933665,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,7310001027009,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6410405097651,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6410405095121,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6415130036333,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6405857300008,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6415130036326,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,2000604100005,1.46,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,4001724004073,3.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6409100050306,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,87157048,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,4015400887423,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6437005064135,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,7039317006521,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,4001724819806,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,8076809523721,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6410405081261,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,2000600000002,0.686,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,3014260025700,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6414300059585,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6438207011163,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,8006320068272,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,2000614400003,0.552,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,4015400700234,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6405263021016,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,7322550031048,3.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6410405093677,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6430104923853,3.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,5701092108036,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,2000333500008,1.583,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,6435200203434,1.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,5010029201246,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,7039317006507,2.0,35-44,6712,Q_8-10,E_4-7,532
1978744036,2017-08-12,19,2000617100009,1.583,35-44,6712,Q_8-10,E_4-7,532
1984795403,2017-08-12,11,8718114801735,1.0,35-44,6712,Q_8-10,E_4-7,532
1984795403,2017-08-12,11,6410402007905,1.0,35-44,6712,Q_8-10,E_4-7,532
1984795403,2017-08-12,11,2000652800001,6.0,35-44,6712,Q_8-10,E_4-7,532
1988162018,2017-08-13,11,7622100937364,2.0,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,6416777221106,1.0,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,2000328600003,1.643,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,6410405119056,1.0,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,6408430002023,1.0,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,6415130036760,1.0,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,7394376616037,1.0,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,2000604700007,0.235,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,6410405058256,1.0,35-44,6712,Q_8-10,E_4-7,532
2006477399,2017-08-15,15,6430104960827,1.0,35-44,6712,Q_8-10,E_4-7,532
2016484879,2017-08-16,17,6413300018721,2.0,35-44,6712,Q_8-10,E_4-7,532
2016484879,2017-08-16,17,2000265000003,0.408,35-44,6712,Q_8-10,E_4-7,532
2016484879,2017-08-16,17,6413300018714,1.0,35-44,6712,Q_8-10,E_4-7,532
2016484879,2017-08-16,17,6430043013325,1.0,35-44,6712,Q_8-10,E_4-7,532
2027834497,2017-08-17,17,2000796900001,0.844,35-44,6712,Q_8-10,E_4-7,532
2046064219,2017-08-19,15,6408430340286,1.0,35-44,6712,Q_8-10,E_4-7,532
2046064219,2017-08-19,15,6419800022756,1.0,35-44,6712,Q_8-10,E_4-7,532
2046064219,2017-08-19,15,2000615800000,0.684,35-44,6712,Q_8-10,E_4-7,532
2046064219,2017-08-19,15,6420256014691,1.0,35-44,6712,Q_8-10,E_4-7,532
2046064219,2017-08-19,15,2000973900008,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6410405187734,2.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,2000686300003,0.871,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6409100023706,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,2000600100009,0.585,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6410220003073,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6410220003066,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,2000643200001,0.52,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,4002971301700,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,2000329500005,0.724,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,2000388400001,0.515,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6409290001591,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6410405095893,2.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6411300140329,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6410405140586,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6430043013219,2.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6409100070021,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,4023600202304,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6408641114904,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6410405078896,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6410405056221,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6411402117700,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6410405053725,1.0,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,2000529900001,1.302,35-44,6712,Q_8-10,E_4-7,532
2052165720,2017-08-20,15,6416597870102,2.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,6410402017539,1.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,6410405073082,1.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,8850987128561,2.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,6417700050725,1.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,6430061140195,1.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,7311171007006,1.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,6408430002979,1.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,6408641206494,1.0,35-44,6712,Q_8-10,E_4-7,532
2062316266,2017-08-21,19,2000818700008,1.461,35-44,6712,Q_8-10,E_4-7,532
2076723967,2017-08-23,14,6430055270969,1.0,35-44,6712,Q_8-10,E_4-7,532
2091679257,2017-08-24,12,7340138800152,1.0,35-44,6712,Q_8-10,E_4-7,532
2091679257,2017-08-24,12,2000265000003,0.265,35-44,6712,Q_8-10,E_4-7,532
2091679257,2017-08-24,12,6418377123453,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,5411188115519,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6410405074737,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6430104960872,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6415350000015,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6410405060457,2.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6408430043019,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,7330606009972,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,7392672104074,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6405412190013,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6413300018080,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6409100024000,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6410405060419,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,2000196500009,2.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6417900844209,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,6408620012313,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,5411188121213,1.0,35-44,6712,Q_8-10,E_4-7,532
2107847346,2017-08-26,11,2000294000005,0.29,35-44,6712,Q_8-10,E_4-7,532
2112571583,2017-08-27,16,2000599600009,1.0,35-44,6712,Q_8-10,E_4-7,532
2112571583,2017-08-27,16,6411402578525,1.0,35-44,6712,Q_8-10,E_4-7,532
2112571583,2017-08-27,16,6405304003643,1.0,35-44,6712,Q_8-10,E_4-7,532
2112571583,2017-08-27,16,7322540856170,1.0,35-44,6712,Q_8-10,E_4-7,532
2112571583,2017-08-27,16,6414301003020,1.0,35-44,6712,Q_8-10,E_4-7,532
2112571583,2017-08-27,16,6408641084436,1.0,35-44,6712,Q_8-10,E_4-7,532
2112571583,2017-08-27,16,6424908461352,1.0,35-44,6712,Q_8-10,E_4-7,532
2112571583,2017-08-27,16,6410405187734,1.0,35-44,6712,Q_8-10,E_4-7,532
2133946713,2017-08-29,18,6411401061066,1.0,35-44,6712,Q_8-10,E_4-7,532
2133946713,2017-08-29,18,6410405108753,1.0,35-44,6712,Q_8-10,E_4-7,532
2133946713,2017-08-29,18,6416453061392,1.0,35-44,6712,Q_8-10,E_4-7,532
2151062343,2017-08-31,15,6411402159403,1.0,35-44,6712,Q_8-10,E_4-7,532
2151062343,2017-08-31,15,4015400700074,1.0,35-44,6712,Q_8-10,E_4-7,532
2151062343,2017-08-31,15,6408430014552,1.0,35-44,6712,Q_8-10,E_4-7,532
2151062343,2017-08-31,15,5706779060041,1.0,35-44,6712,Q_8-10,E_4-7,532
2151062343,2017-08-31,15,6430022839939,1.0,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,2000973900008,1.0,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,2000503600002,0.791,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,2000326600005,0.378,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,6410405141439,1.0,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,6415350000305,1.0,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,6420295004356,1.0,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,6408430310784,1.0,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,2000478800001,0.242,35-44,6712,Q_8-10,E_4-7,532
2158524140,2017-09-01,15,6415600517881,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405132376,2.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405123404,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405051806,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,8710605092011,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6408641114904,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405057570,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405144454,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,7311312001252,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,5765228380031,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405164988,2.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,3046920029674,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,8717163551424,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,5412533400779,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,8717163079713,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6415350015415,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410400041178,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,2000504900002,0.082,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405060457,3.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,5411188121213,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,8717163096123,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405070654,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,2000326600005,0.456,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405060877,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,2000388400001,0.622,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,2000507900009,0.12,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,2000797100004,0.269,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405086716,4.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405175786,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,8722800083251,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405102614,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,7394376616037,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6411300160983,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6410405088383,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,5011428100048,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,2000604700007,0.689,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,6408430043200,1.0,35-44,6712,Q_8-10,E_4-7,532
2174276625,2017-09-03,19,8718885890006,1.0,35-44,6712,Q_8-10,E_4-7,532
2183444217,2017-09-04,14,6418630012265,1.0,35-44,6712,Q_8-10,E_4-7,532
2183444217,2017-09-04,14,6418630012302,3.0,35-44,6712,Q_8-10,E_4-7,532
2183444217,2017-09-04,14,6418630012043,2.0,35-44,6712,Q_8-10,E_4-7,532
2195866270,2017-09-05,20,6413300015041,2.0,35-44,6712,Q_8-10,E_4-7,532
2202691025,2017-09-06,17,6413466019518,1.0,35-44,6712,Q_8-10,E_4-7,532
2202691025,2017-09-06,17,6411401019012,2.0,35-44,6712,Q_8-10,E_4-7,532
2233889836,2017-09-09,15,7394376616037,1.0,35-44,6712,Q_8-10,E_4-7,532
2233889836,2017-09-09,15,2000804900009,1.174,35-44,6712,Q_8-10,E_4-7,532
2233889836,2017-09-09,15,7311440603083,1.0,35-44,6712,Q_8-10,E_4-7,532
2233889836,2017-09-09,15,7394376616068,1.0,35-44,6712,Q_8-10,E_4-7,532
2233889836,2017-09-09,15,2000609300004,0.881,35-44,6712,Q_8-10,E_4-7,532
2233889836,2017-09-09,15,2000642400006,0.808,35-44,6712,Q_8-10,E_4-7,532
2233889836,2017-09-09,15,5765228351109,1.0,35-44,6712,Q_8-10,E_4-7,532
2233889836,2017-09-09,15,5411188116028,2.0,35-44,6712,Q_8-10,E_4-7,532
2247788252,2017-09-11,17,7310350120772,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,6424200027317,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,8714789294520,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,6430041690719,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,7394376615689,2.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,6430053640009,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,8714789470719,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,6410405039828,2.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,7310619170005,2.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,6410405124906,2.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,2000686300003,0.94,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,8435495800460,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,6409620000072,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,7050370110628,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,7350068295850,2.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,6415352250050,1.0,35-44,6712,Q_8-10,E_4-7,532
2262485963,2017-09-13,11,4005808192113,1.0,35-44,6712,Q_8-10,E_4-7,532
2271010549,2017-09-14,18,7394376616037,1.0,35-44,6712,Q_8-10,E_4-7,532
2271010549,2017-09-14,18,6430043247539,1.0,35-44,6712,Q_8-10,E_4-7,532
2271010549,2017-09-14,18,6413466080204,1.0,35-44,6712,Q_8-10,E_4-7,532
2271010549,2017-09-14,18,6411402578525,1.0,35-44,6712,Q_8-10,E_4-7,532
2271010549,2017-09-14,18,6408430042081,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,6409100043377,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,6410402010615,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,6409100045111,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,2000973900008,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,6430053080065,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,7322540360523,2.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,6418654002075,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,17,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,2000898200009,2.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,4084500718913,1.0,35-44,6712,Q_8-10,E_4-7,532
2277957069,2017-09-14,12,2000604700007,0.313,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6409620003356,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6416192021411,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,64025124,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6415600521529,4.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,9001536015187,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6410405154255,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,7310860007396,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,2000604700007,0.246,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6418654003676,2.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6430050451141,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6410405060457,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6405020031616,2.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,64028538,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6412000033010,2.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,2000973900008,7.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6416777220451,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,2000602400008,2.626,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6415600542715,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,4002971325607,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,4002971325508,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,7046110063682,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,6410405071088,2.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,7310532106983,1.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,5760466642019,2.0,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,2000650800003,0.616,35-44,6712,Q_8-10,E_4-7,532
2286178366,2017-09-15,13,5900643035009,1.0,35-44,6712,Q_8-10,E_4-7,532
2294490537,2017-09-16,12,6411401017025,2.0,35-44,6712,Q_8-10,E_4-7,532
2294490537,2017-09-16,12,64016627,1.0,35-44,6712,Q_8-10,E_4-7,532
2294490537,2017-09-16,12,6410601101916,1.0,35-44,6712,Q_8-10,E_4-7,532
2294490537,2017-09-16,12,6416453061972,1.0,35-44,6712,Q_8-10,E_4-7,532
2294490537,2017-09-16,12,6420256010860,1.0,35-44,6712,Q_8-10,E_4-7,532
2319716332,2017-09-19,7,3014260307509,1.0,35-44,6712,Q_8-10,E_4-7,532
