Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2230170064,2017-09-09,18,6410381090561,1.0,25-34,6711,Q_1-3,E_4-7,232
2230170064,2017-09-09,18,6410381095375,2.0,25-34,6711,Q_1-3,E_4-7,232
2271245448,2017-09-14,12,6411401019098,1.0,25-34,6711,Q_1-3,E_4-7,232
2271245448,2017-09-14,12,6413600014812,1.0,25-34,6711,Q_1-3,E_4-7,232
2271245448,2017-09-14,12,6408641799569,2.0,25-34,6711,Q_1-3,E_4-7,232
2271245448,2017-09-14,12,6430047632058,1.0,25-34,6711,Q_1-3,E_4-7,232
2271245448,2017-09-14,12,6413600013082,1.0,25-34,6711,Q_1-3,E_4-7,232
2271245448,2017-09-14,12,6408430037766,1.0,25-34,6711,Q_1-3,E_4-7,232
2271245448,2017-09-14,12,6416453019348,2.0,25-34,6711,Q_1-3,E_4-7,232
2271245448,2017-09-14,12,6410105905355,2.0,25-34,6711,Q_1-3,E_4-7,232
2277172999,2017-09-14,13,6415600501781,1.0,25-34,6711,Q_1-3,E_4-7,232
2277172999,2017-09-14,13,6408641799569,2.0,25-34,6711,Q_1-3,E_4-7,232
2277172999,2017-09-14,13,6420256014677,1.0,25-34,6711,Q_1-3,E_4-7,232
2277172999,2017-09-14,13,6410405149114,1.0,25-34,6711,Q_1-3,E_4-7,232
2277172999,2017-09-14,13,6419800051275,1.0,25-34,6711,Q_1-3,E_4-7,232
2294544038,2017-09-16,14,6410405187710,1.0,25-34,6711,Q_1-3,E_4-7,232
2294544038,2017-09-16,14,7310890601687,1.0,25-34,6711,Q_1-3,E_4-7,232
2294544038,2017-09-16,14,7312930000382,1.0,25-34,6711,Q_1-3,E_4-7,232
2313448147,2017-09-18,19,8000920840931,1.0,25-34,6711,Q_1-3,E_4-7,232
2313448147,2017-09-18,19,6413300230413,1.0,25-34,6711,Q_1-3,E_4-7,232
2313448147,2017-09-18,19,6410405187734,1.0,25-34,6711,Q_1-3,E_4-7,232
2313448147,2017-09-18,19,6410405057327,1.0,25-34,6711,Q_1-3,E_4-7,232
2313448147,2017-09-18,19,6416453018266,1.0,25-34,6711,Q_1-3,E_4-7,232
2318556166,2017-09-19,10,6415130036357,1.0,25-34,6711,Q_1-3,E_4-7,232
2318556166,2017-09-19,10,6438207011613,1.0,25-34,6711,Q_1-3,E_4-7,232
2318556166,2017-09-19,10,6410405086686,2.0,25-34,6711,Q_1-3,E_4-7,232
2318556166,2017-09-19,10,6409100050627,1.0,25-34,6711,Q_1-3,E_4-7,232
2318556166,2017-09-19,10,6430104920302,1.0,25-34,6711,Q_1-3,E_4-7,232
2318556166,2017-09-19,10,6410405156532,1.0,25-34,6711,Q_1-3,E_4-7,232
2318556166,2017-09-19,10,8712100855504,1.0,25-34,6711,Q_1-3,E_4-7,232
2331598881,2017-09-20,14,6410405175991,1.0,25-34,6711,Q_1-3,E_4-7,232
2331598881,2017-09-20,14,6410405195098,1.0,25-34,6711,Q_1-3,E_4-7,232
2331598881,2017-09-20,14,6408641827200,1.0,25-34,6711,Q_1-3,E_4-7,232
2336473177,2017-09-21,17,7310240076813,1.0,25-34,6711,Q_1-3,E_4-7,232
2336473177,2017-09-21,17,7332531052184,1.0,25-34,6711,Q_1-3,E_4-7,232
2336473177,2017-09-21,17,4250947563694,1.0,25-34,6711,Q_1-3,E_4-7,232
2336473177,2017-09-21,17,6430024140590,1.0,25-34,6711,Q_1-3,E_4-7,232
2336473177,2017-09-21,17,3600523352876,1.0,25-34,6711,Q_1-3,E_4-7,232
2336473177,2017-09-21,17,4251232241976,1.0,25-34,6711,Q_1-3,E_4-7,232
2345589242,2017-09-22,16,5000159459228,1.0,25-34,6711,Q_1-3,E_4-7,232
2345589242,2017-09-22,16,7311070338850,1.0,25-34,6711,Q_1-3,E_4-7,232
2345589242,2017-09-22,16,6410405135469,1.0,25-34,6711,Q_1-3,E_4-7,232
2359818394,2017-09-23,14,2000797100004,0.66,25-34,6711,Q_1-3,E_4-7,232
2359818394,2017-09-23,14,6410405153326,1.0,25-34,6711,Q_1-3,E_4-7,232
2359818394,2017-09-23,14,6410405153708,1.0,25-34,6711,Q_1-3,E_4-7,232
2359818394,2017-09-23,14,2000503600002,0.849,25-34,6711,Q_1-3,E_4-7,232
2375227872,2017-09-25,20,17,1.0,25-34,6711,Q_1-3,E_4-7,232
2375227872,2017-09-25,20,6408641832990,1.0,25-34,6711,Q_1-3,E_4-7,232
2375227872,2017-09-25,20,6410405095893,1.0,25-34,6711,Q_1-3,E_4-7,232
2375227872,2017-09-25,20,6415600521819,1.0,25-34,6711,Q_1-3,E_4-7,232
2375227872,2017-09-25,20,6411200100010,1.0,25-34,6711,Q_1-3,E_4-7,232
2382025047,2017-09-26,16,6420256013526,1.0,25-34,6711,Q_1-3,E_4-7,232
2389434764,2017-09-27,15,6415600020657,2.0,25-34,6711,Q_1-3,E_4-7,232
2389434764,2017-09-27,15,2000973900008,2.0,25-34,6711,Q_1-3,E_4-7,232
2398374541,2017-09-28,17,6415600517881,1.0,25-34,6711,Q_1-3,E_4-7,232
2398374541,2017-09-28,17,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,232
2398374541,2017-09-28,17,2000816200005,1.0,25-34,6711,Q_1-3,E_4-7,232
2410354040,2017-09-29,14,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,232
2410354040,2017-09-29,14,6410405069559,1.0,25-34,6711,Q_1-3,E_4-7,232
2410354040,2017-09-29,14,6408641827200,1.0,25-34,6711,Q_1-3,E_4-7,232
2410354040,2017-09-29,14,6413600017257,1.0,25-34,6711,Q_1-3,E_4-7,232
2419150408,2017-09-30,13,6416114950416,1.0,25-34,6711,Q_1-3,E_4-7,232
2419150408,2017-09-30,13,6416453036383,1.0,25-34,6711,Q_1-3,E_4-7,232
2419150408,2017-09-30,13,6416114950393,1.0,25-34,6711,Q_1-3,E_4-7,232
2419150408,2017-09-30,13,4005329063848,1.0,25-34,6711,Q_1-3,E_4-7,232
2419150408,2017-09-30,13,6416987702600,1.0,25-34,6711,Q_1-3,E_4-7,232
2419150408,2017-09-30,13,6416114950409,1.0,25-34,6711,Q_1-3,E_4-7,232
2426614557,2017-10-01,6,6413600013082,1.0,25-34,6711,Q_1-3,E_4-7,232
2426614557,2017-10-01,6,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,232
2444553905,2017-10-03,13,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,232
2444553905,2017-10-03,13,6410405149138,1.0,25-34,6711,Q_1-3,E_4-7,232
2444553905,2017-10-03,13,2000346600009,1.0,25-34,6711,Q_1-3,E_4-7,232
2444553905,2017-10-03,13,6419800043263,1.0,25-34,6711,Q_1-3,E_4-7,232
2457114992,2017-10-05,15,6410405184351,1.0,25-34,6711,Q_1-3,E_4-7,232
2457114992,2017-10-05,15,4742382000143,1.0,25-34,6711,Q_1-3,E_4-7,232
2465324025,2017-10-06,17,59064374,1.0,25-34,6711,Q_1-3,E_4-7,232
2465324025,2017-10-06,17,6410405084415,1.0,25-34,6711,Q_1-3,E_4-7,232
2465324025,2017-10-06,17,6410400045596,1.0,25-34,6711,Q_1-3,E_4-7,232
2470504032,2017-10-06,18,6415600510134,1.0,25-34,6711,Q_1-3,E_4-7,232
2470504032,2017-10-06,18,7622100937937,1.0,25-34,6711,Q_1-3,E_4-7,232
2470504032,2017-10-06,18,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,232
2470504032,2017-10-06,18,6430015390522,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,6417700050725,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,6410405181190,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,6410405136596,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,7613032729639,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,7613032290832,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,6419800043232,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,6410405132789,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,6410405187734,1.0,25-34,6711,Q_1-3,E_4-7,232
2479319916,2017-10-07,17,6410405082657,1.0,25-34,6711,Q_1-3,E_4-7,232
2492439785,2017-10-09,17,6413600015161,1.0,25-34,6711,Q_1-3,E_4-7,232
2492439785,2017-10-09,17,6408641827200,2.0,25-34,6711,Q_1-3,E_4-7,232
2492439785,2017-10-09,17,6410405157072,1.0,25-34,6711,Q_1-3,E_4-7,232
2500482596,2017-10-10,16,7310500075877,1.0,25-34,6711,Q_1-3,E_4-7,232
2543890604,2017-10-15,12,76840600021,1.0,25-34,6711,Q_1-3,E_4-7,232
2543890604,2017-10-15,12,6410405040817,1.0,25-34,6711,Q_1-3,E_4-7,232
2568496129,2017-10-18,11,2000566900002,1.0,25-34,6711,Q_1-3,E_4-7,232
2568496129,2017-10-18,11,6407860062287,1.0,25-34,6711,Q_1-3,E_4-7,232
2570977181,2017-10-18,14,96022757,1.0,25-34,6711,Q_1-3,E_4-7,232
2570977181,2017-10-18,14,6408430002801,2.0,25-34,6711,Q_1-3,E_4-7,232
2570977181,2017-10-18,14,8412147580048,3.0,25-34,6711,Q_1-3,E_4-7,232
2570977181,2017-10-18,14,6410405049834,1.0,25-34,6711,Q_1-3,E_4-7,232
2570977181,2017-10-18,14,6413300000306,1.0,25-34,6711,Q_1-3,E_4-7,232
2570977181,2017-10-18,14,8412147180026,3.0,25-34,6711,Q_1-3,E_4-7,232
2570977181,2017-10-18,14,6420611722940,1.0,25-34,6711,Q_1-3,E_4-7,232
2576199965,2017-10-19,22,6410405181374,1.0,25-34,6711,Q_1-3,E_4-7,232
2576199965,2017-10-19,22,6408430061570,1.0,25-34,6711,Q_1-3,E_4-7,232
2576199965,2017-10-19,22,2000686300003,0.383,25-34,6711,Q_1-3,E_4-7,232
2590218536,2017-10-20,20,6415600026628,2.0,25-34,6711,Q_1-3,E_4-7,232
2590218536,2017-10-20,20,7310240171853,2.0,25-34,6711,Q_1-3,E_4-7,232
2590218536,2017-10-20,20,8712000027971,2.0,25-34,6711,Q_1-3,E_4-7,232
2590218536,2017-10-20,20,2000973900008,5.0,25-34,6711,Q_1-3,E_4-7,232
2590218536,2017-10-20,20,6415600000352,1.0,25-34,6711,Q_1-3,E_4-7,232
2590218536,2017-10-20,20,6430024140484,1.0,25-34,6711,Q_1-3,E_4-7,232
2590218536,2017-10-20,20,6410400032107,2.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,6410405135209,2.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,4002359650383,2.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,6408641827200,1.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,6410405070630,2.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,6410405046420,1.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,6410402017515,1.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,4002359644702,1.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,6415600517515,1.0,25-34,6711,Q_1-3,E_4-7,232
2599631373,2017-10-21,11,6419800053019,1.0,25-34,6711,Q_1-3,E_4-7,232
2602309692,2017-10-22,19,8712100632167,1.0,25-34,6711,Q_1-3,E_4-7,232
2602309692,2017-10-22,19,6438200580109,1.0,25-34,6711,Q_1-3,E_4-7,232
2602309692,2017-10-22,19,8000920885772,1.0,25-34,6711,Q_1-3,E_4-7,232
2602309692,2017-10-22,19,6413300230529,1.0,25-34,6711,Q_1-3,E_4-7,232
2619231114,2017-10-24,17,6408430021673,1.0,25-34,6711,Q_1-3,E_4-7,232
2619231114,2017-10-24,17,6417900106703,1.0,25-34,6711,Q_1-3,E_4-7,232
2619231114,2017-10-24,17,7613035551541,1.0,25-34,6711,Q_1-3,E_4-7,232
2619231114,2017-10-24,17,7613033385490,3.0,25-34,6711,Q_1-3,E_4-7,232
2619231114,2017-10-24,17,7613034862433,1.0,25-34,6711,Q_1-3,E_4-7,232
2619231114,2017-10-24,17,2000191400007,0.515,25-34,6711,Q_1-3,E_4-7,232
2619231114,2017-10-24,17,6409630009188,1.0,25-34,6711,Q_1-3,E_4-7,232
2619231114,2017-10-24,17,6430024140484,1.0,25-34,6711,Q_1-3,E_4-7,232
2636577926,2017-10-26,16,5760466961059,1.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,6410405140586,2.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,6414300089438,1.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,9002490200602,2.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,6410381095368,1.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,2000343200004,2.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,7310532106983,1.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,7310532131534,1.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,6420256014714,2.0,25-34,6711,Q_1-3,E_4-7,232
2663068341,2017-10-29,13,2000973900008,2.0,25-34,6711,Q_1-3,E_4-7,232
2680575005,2017-10-31,9,6413600013082,1.0,25-34,6711,Q_1-3,E_4-7,232
2680575005,2017-10-31,9,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,232
2680575005,2017-10-31,9,4002971234602,1.0,25-34,6711,Q_1-3,E_4-7,232
2686497950,2017-11-01,16,7312220000054,1.0,25-34,6711,Q_1-3,E_4-7,232
2686497950,2017-11-01,16,6410405164629,2.0,25-34,6711,Q_1-3,E_4-7,232
2686497950,2017-11-01,16,8850987128561,1.0,25-34,6711,Q_1-3,E_4-7,232
2686497950,2017-11-01,16,2000642500003,0.182,25-34,6711,Q_1-3,E_4-7,232
2686497950,2017-11-01,16,6410405146267,1.0,25-34,6711,Q_1-3,E_4-7,232
2686497950,2017-11-01,16,6418785100503,1.0,25-34,6711,Q_1-3,E_4-7,232
2686497950,2017-11-01,16,2000530300005,0.156,25-34,6711,Q_1-3,E_4-7,232
2699089375,2017-11-02,12,2000265000003,0.402,25-34,6711,Q_1-3,E_4-7,232
2699089375,2017-11-02,12,6410405141415,1.0,25-34,6711,Q_1-3,E_4-7,232
2699089375,2017-11-02,12,7340138800138,1.0,25-34,6711,Q_1-3,E_4-7,232
2707336866,2017-11-03,13,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,232
2707336866,2017-11-03,13,8710908102868,1.0,25-34,6711,Q_1-3,E_4-7,232
2707336866,2017-11-03,13,64028279,1.0,25-34,6711,Q_1-3,E_4-7,232
2707336866,2017-11-03,13,6410405192158,4.0,25-34,6711,Q_1-3,E_4-7,232
2732545133,2017-11-06,16,7322550031048,1.0,25-34,6711,Q_1-3,E_4-7,232
2732545133,2017-11-06,16,6410405125347,2.0,25-34,6711,Q_1-3,E_4-7,232
2732545133,2017-11-06,16,4002359650383,1.0,25-34,6711,Q_1-3,E_4-7,232
2732545133,2017-11-06,16,6417700051944,1.0,25-34,6711,Q_1-3,E_4-7,232
2740072401,2017-11-07,19,7394376615603,1.0,25-34,6711,Q_1-3,E_4-7,232
2740072401,2017-11-07,19,6408430061570,1.0,25-34,6711,Q_1-3,E_4-7,232
2740072401,2017-11-07,19,307,10.0,25-34,6711,Q_1-3,E_4-7,232
2740072401,2017-11-07,19,7311440601041,1.0,25-34,6711,Q_1-3,E_4-7,232
2752693674,2017-11-09,9,6410405043801,1.0,25-34,6711,Q_1-3,E_4-7,232
2752693674,2017-11-09,9,2000887800005,2.0,25-34,6711,Q_1-3,E_4-7,232
2765201617,2017-11-10,19,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,232
2765201617,2017-11-10,19,2000960000001,0.828,25-34,6711,Q_1-3,E_4-7,232
2765201617,2017-11-10,19,6417326021000,1.0,25-34,6711,Q_1-3,E_4-7,232
2765201617,2017-11-10,19,6419800043256,1.0,25-34,6711,Q_1-3,E_4-7,232
2765201617,2017-11-10,19,6415131403936,1.0,25-34,6711,Q_1-3,E_4-7,232
2765201617,2017-11-10,19,6410402011742,1.0,25-34,6711,Q_1-3,E_4-7,232
2765201617,2017-11-10,19,6415131403905,1.0,25-34,6711,Q_1-3,E_4-7,232
2765201617,2017-11-10,19,7310532112366,1.0,25-34,6711,Q_1-3,E_4-7,232
2773209330,2017-11-11,10,2000797000007,0.161,25-34,6711,Q_1-3,E_4-7,232
2773209330,2017-11-11,10,2000528000009,0.289,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,6416453036611,1.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,6408430000128,1.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,7350042710218,1.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,6415600513609,1.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,6410105904952,1.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,6413600015147,1.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,7350042710119,1.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,6408641827200,2.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,6408641799569,2.0,25-34,6711,Q_1-3,E_4-7,232
2783532454,2017-11-12,14,6410381084089,1.0,25-34,6711,Q_1-3,E_4-7,232
2807461100,2017-11-15,14,6415600517881,1.0,25-34,6711,Q_1-3,E_4-7,232
2807461100,2017-11-15,14,6416453061385,1.0,25-34,6711,Q_1-3,E_4-7,232
2807461100,2017-11-15,14,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,232
2807461100,2017-11-15,14,6411401061066,1.0,25-34,6711,Q_1-3,E_4-7,232
2807461100,2017-11-15,14,6415130038801,1.0,25-34,6711,Q_1-3,E_4-7,232
2807461100,2017-11-15,14,6420900007710,1.0,25-34,6711,Q_1-3,E_4-7,232
2807461100,2017-11-15,14,6411200108252,1.0,25-34,6711,Q_1-3,E_4-7,232
2807461100,2017-11-15,14,2000265000003,0.454,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,2000503600002,0.438,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6410405056245,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6408430000173,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6419800121244,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6437005081613,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6430104958350,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6409620380204,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,5900643036433,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,2391366100007,0.505,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6415600501781,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6419800121220,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6410405187710,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6430104958343,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,6410405140586,1.0,25-34,6711,Q_1-3,E_4-7,232
2812545277,2017-11-16,21,2000322400005,0.06,25-34,6711,Q_1-3,E_4-7,232
2831905338,2017-11-18,16,6410405082657,1.0,25-34,6711,Q_1-3,E_4-7,232
2831905338,2017-11-18,16,7622100937906,1.0,25-34,6711,Q_1-3,E_4-7,232
2831905338,2017-11-18,16,6410405184443,2.0,25-34,6711,Q_1-3,E_4-7,232
2831905338,2017-11-18,16,2000613700005,0.165,25-34,6711,Q_1-3,E_4-7,232
2831905338,2017-11-18,16,2000602400008,1.275,25-34,6711,Q_1-3,E_4-7,232
2831905338,2017-11-18,16,6411000004303,1.0,25-34,6711,Q_1-3,E_4-7,232
2831905338,2017-11-18,16,6430041690719,1.0,25-34,6711,Q_1-3,E_4-7,232
2843421675,2017-11-19,16,6408430002610,1.0,25-34,6711,Q_1-3,E_4-7,232
2843421675,2017-11-19,16,2000973900008,7.0,25-34,6711,Q_1-3,E_4-7,232
2843421675,2017-11-19,16,6415600537148,3.0,25-34,6711,Q_1-3,E_4-7,232
2843421675,2017-11-19,16,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,232
2843421675,2017-11-19,16,6409100025335,2.0,25-34,6711,Q_1-3,E_4-7,232
2843421675,2017-11-19,16,6410405135070,4.0,25-34,6711,Q_1-3,E_4-7,232
2843421675,2017-11-19,16,5011308519700,1.0,25-34,6711,Q_1-3,E_4-7,232
2850500649,2017-11-20,19,64028279,1.0,25-34,6711,Q_1-3,E_4-7,232
2854638664,2017-11-21,16,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,232
2854638664,2017-11-21,16,6415600502900,1.0,25-34,6711,Q_1-3,E_4-7,232
2863656400,2017-11-22,16,5690527974004,1.0,25-34,6711,Q_1-3,E_4-7,232
2863656400,2017-11-22,16,4002359002243,1.0,25-34,6711,Q_1-3,E_4-7,232
2863656400,2017-11-22,16,6408430042081,2.0,25-34,6711,Q_1-3,E_4-7,232
2863656400,2017-11-22,16,6410405187710,1.0,25-34,6711,Q_1-3,E_4-7,232
2863656400,2017-11-22,16,6410405125378,1.0,25-34,6711,Q_1-3,E_4-7,232
2863656400,2017-11-22,16,6408641077308,2.0,25-34,6711,Q_1-3,E_4-7,232
2863656400,2017-11-22,16,6415130041726,1.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,6430024140972,1.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,7350002405574,1.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,2000311300002,0.118,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,6415600502108,1.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,2000330500001,0.074,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,2000684500009,0.21,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,5700551127496,2.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,7350020720758,1.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,7392555490058,1.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,7310865098375,1.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,6409054504009,1.0,25-34,6711,Q_1-3,E_4-7,232
2887176680,2017-11-24,16,6408641827200,2.0,25-34,6711,Q_1-3,E_4-7,232
2901573209,2017-11-26,14,6408002210009,2.0,25-34,6711,Q_1-3,E_4-7,232
2901573209,2017-11-26,14,6430013251122,1.0,25-34,6711,Q_1-3,E_4-7,232
2917269253,2017-11-28,6,40052441,1.0,25-34,6711,Q_1-3,E_4-7,232
2961605314,2017-12-03,18,6408641827200,1.0,25-34,6711,Q_1-3,E_4-7,232
2961605314,2017-12-03,18,6413600015406,1.0,25-34,6711,Q_1-3,E_4-7,232
2961605314,2017-12-03,18,6408430000388,1.0,25-34,6711,Q_1-3,E_4-7,232
2961605314,2017-12-03,18,6408430062560,1.0,25-34,6711,Q_1-3,E_4-7,232
2976324928,2017-12-05,18,6410405181411,1.0,25-34,6711,Q_1-3,E_4-7,232
2976324928,2017-12-05,18,2000572700009,2.0,25-34,6711,Q_1-3,E_4-7,232
2976324928,2017-12-05,18,6410405095916,1.0,25-34,6711,Q_1-3,E_4-7,232
2976324928,2017-12-05,18,6410405140760,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,2000607600007,0.16,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,6412000030040,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,5029396322782,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,2000601900004,0.456,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,6408640995924,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,6409100060985,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,7622300788834,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,8850987128561,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,8410076472403,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,5411188115472,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,2000575800003,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,7316191803201,1.0,25-34,6711,Q_1-3,E_4-7,232
2989208638,2017-12-06,12,6410402011865,1.0,25-34,6711,Q_1-3,E_4-7,232
2998498947,2017-12-07,17,9002490100773,1.0,25-34,6711,Q_1-3,E_4-7,232
2998498947,2017-12-07,17,6430057380154,1.0,25-34,6711,Q_1-3,E_4-7,232
2998498947,2017-12-07,17,2000566900002,1.0,25-34,6711,Q_1-3,E_4-7,232
2998498947,2017-12-07,17,6430024140958,1.0,25-34,6711,Q_1-3,E_4-7,232
2998498947,2017-12-07,17,6430057380000,1.0,25-34,6711,Q_1-3,E_4-7,232
2998498947,2017-12-07,17,2000393200009,1.0,25-34,6711,Q_1-3,E_4-7,232
2998498947,2017-12-07,17,6420256014776,1.0,25-34,6711,Q_1-3,E_4-7,232
2998498947,2017-12-07,17,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,232
3012160203,2017-12-09,14,6410105907274,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6415600501781,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6410405078698,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6410402007110,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6410405104229,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,7311171004531,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6410405097675,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6430016974110,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,6410405123473,1.0,25-34,6711,Q_1-3,E_4-7,232
3021323756,2017-12-10,16,5010394984584,1.0,25-34,6711,Q_1-3,E_4-7,232
3045206951,2017-12-13,14,2000604700007,0.247,25-34,6711,Q_1-3,E_4-7,232
3045206951,2017-12-13,14,7311070347272,1.0,25-34,6711,Q_1-3,E_4-7,232
3045206951,2017-12-13,14,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,232
