Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2894409570,2017-11-25,19,4000339697908,1.0,25-34,6712,Q_4-7,E_4-7,292
2894409570,2017-11-25,19,6411402131409,1.0,25-34,6712,Q_4-7,E_4-7,292
2894409570,2017-11-25,19,6410381086144,1.0,25-34,6712,Q_4-7,E_4-7,292
2894409570,2017-11-25,19,7622201056643,1.0,25-34,6712,Q_4-7,E_4-7,292
2910830912,2017-11-27,19,8715035130104,1.0,25-34,6712,Q_4-7,E_4-7,292
2910830912,2017-11-27,19,7310613524255,1.0,25-34,6712,Q_4-7,E_4-7,292
2910830912,2017-11-27,19,2000960300002,0.208,25-34,6712,Q_4-7,E_4-7,292
2915946764,2017-11-28,17,7310500004525,1.0,25-34,6712,Q_4-7,E_4-7,292
2915946764,2017-11-28,17,6430061140515,2.0,25-34,6712,Q_4-7,E_4-7,292
2915946764,2017-11-28,17,6410405156099,1.0,25-34,6712,Q_4-7,E_4-7,292
2915946764,2017-11-28,17,8850987128561,3.0,25-34,6712,Q_4-7,E_4-7,292
2915946764,2017-11-28,17,4001724819806,1.0,25-34,6712,Q_4-7,E_4-7,292
2915946764,2017-11-28,17,4001724819608,1.0,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,7350020721861,1.0,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,6430059780549,1.0,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,2000371900006,0.098,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,6416046367009,1.0,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,6408640995924,1.0,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,2000263500000,0.306,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,4001724819608,1.0,25-34,6712,Q_4-7,E_4-7,292
2927186454,2017-11-29,17,6413600017509,1.0,25-34,6712,Q_4-7,E_4-7,292
2930210412,2017-11-30,16,6430024140484,1.0,25-34,6712,Q_4-7,E_4-7,292
2930210412,2017-11-30,16,6410402020171,1.0,25-34,6712,Q_4-7,E_4-7,292
2930210412,2017-11-30,16,2000818700008,0.594,25-34,6712,Q_4-7,E_4-7,292
2930210412,2017-11-30,16,2000266100009,4.0,25-34,6712,Q_4-7,E_4-7,292
2930210412,2017-11-30,16,4023600202304,1.0,25-34,6712,Q_4-7,E_4-7,292
2930210412,2017-11-30,16,6410405041548,1.0,25-34,6712,Q_4-7,E_4-7,292
2947325916,2017-12-01,7,6410405126603,1.0,25-34,6712,Q_4-7,E_4-7,292
2947325916,2017-12-01,7,5690516963903,1.0,25-34,6712,Q_4-7,E_4-7,292
2947325916,2017-12-01,7,7340001800500,1.0,25-34,6712,Q_4-7,E_4-7,292
2947325916,2017-12-01,7,6408430043019,1.0,25-34,6712,Q_4-7,E_4-7,292
2947325916,2017-12-01,7,6405304003506,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,6413466018009,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,7613035555624,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,6412000030040,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,6412000030521,2.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,6430059780556,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,6411402180902,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,6410381083167,2.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,6413890010969,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,2000614400003,0.611,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,2000604700007,0.44,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,2000686300003,1.172,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,8722700246992,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,6409290001492,1.0,25-34,6712,Q_4-7,E_4-7,292
2980849392,2017-12-05,19,3036810201280,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6408641827200,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6408640995924,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,7310676290005,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6410405069177,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6410405192431,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6416453072848,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,8714100744185,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,3600530730308,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6410405074737,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6413300019117,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6417700060212,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,6436501000357,1.0,25-34,6712,Q_4-7,E_4-7,292
2991972490,2017-12-06,18,5411718910645,1.0,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,6405406751008,1.0,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,2000646300005,0.266,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,6410402010318,1.0,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,8852018101079,2.0,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,8852018101079,1.0,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,6427900000031,1.0,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,2000607600007,0.265,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,6437005061455,1.0,25-34,6712,Q_4-7,E_4-7,292
2992356482,2017-12-07,15,6430024140972,1.0,25-34,6712,Q_4-7,E_4-7,292
3018783176,2017-12-09,16,6413605054837,1.0,25-34,6712,Q_4-7,E_4-7,292
3018783176,2017-12-09,16,2000973900008,6.0,25-34,6712,Q_4-7,E_4-7,292
3021414777,2017-12-10,14,2000973900008,1.0,25-34,6712,Q_4-7,E_4-7,292
3021414777,2017-12-10,14,6415600522106,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6411200109723,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6430041690719,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6430056282602,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6408430030316,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6409100061456,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6415600502054,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,7311310033408,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6410405048561,2.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6410405105295,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6416710300349,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,7311310038281,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6409620010330,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,80042532,1.0,25-34,6712,Q_4-7,E_4-7,292
3027061775,2017-12-11,16,6409531659406,2.0,25-34,6712,Q_4-7,E_4-7,292
3050277394,2017-12-13,16,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,292
3050277394,2017-12-13,16,6420256010860,1.0,25-34,6712,Q_4-7,E_4-7,292
3050277394,2017-12-13,16,2000652800001,1.0,25-34,6712,Q_4-7,E_4-7,292
3050277394,2017-12-13,16,6415600508681,1.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6412000082148,2.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6408653125622,2.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6410402008896,1.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6410405046635,1.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,7311070338850,1.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,2000619500005,1.83,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6408653125875,1.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6410405045010,1.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6410405195074,1.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6416453016439,2.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6420400000358,2.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,5701259100781,1.0,25-34,6712,Q_4-7,E_4-7,292
3060018209,2017-12-14,14,6411020001245,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,8850987143878,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,7311440601522,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,6410402026326,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,6416777222882,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,2000818700008,1.17,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,6430013257353,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,8858984830524,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,6430043243319,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,6430043242138,1.0,25-34,6712,Q_4-7,E_4-7,292
3071500862,2017-12-15,18,6413467323409,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6438340002134,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6408641832990,12.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6410380097684,2.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6415131414222,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6419800022725,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6438200590153,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6430041690443,2.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6410400029336,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6408430030316,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6415600503044,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6419806052726,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6415600501569,1.0,25-34,6712,Q_4-7,E_4-7,292
3080561515,2017-12-16,17,6415130043447,2.0,25-34,6712,Q_4-7,E_4-7,292
3084327200,2017-12-17,21,6416453037847,1.0,25-34,6712,Q_4-7,E_4-7,292
3084327200,2017-12-17,21,4002971301700,1.0,25-34,6712,Q_4-7,E_4-7,292
3084327200,2017-12-17,21,7310040034525,1.0,25-34,6712,Q_4-7,E_4-7,292
3094094048,2017-12-18,19,6437005075421,1.0,25-34,6712,Q_4-7,E_4-7,292
3094094048,2017-12-18,19,2000503600002,0.543,25-34,6712,Q_4-7,E_4-7,292
3094094048,2017-12-18,19,7394376616037,1.0,25-34,6712,Q_4-7,E_4-7,292
3094094048,2017-12-18,19,2000604700007,0.266,25-34,6712,Q_4-7,E_4-7,292
3094094048,2017-12-18,19,2000512100005,0.409,25-34,6712,Q_4-7,E_4-7,292
3114469837,2017-12-20,21,5900951025808,2.0,25-34,6712,Q_4-7,E_4-7,292
3114469837,2017-12-20,21,7622210713216,1.0,25-34,6712,Q_4-7,E_4-7,292
3128762024,2017-12-21,8,7310090771623,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6420256010860,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6405834004882,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6413300015041,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6410405046468,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6410381095375,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6409100036287,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6408430004010,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6409944200493,1.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,6415600020909,2.0,25-34,6712,Q_4-7,E_4-7,292
3141781457,2017-12-22,16,5709497002737,1.0,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,5449000085757,1.0,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,5038862237949,2.0,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,7350040162842,1.0,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,6430031250848,1.0,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,2000265000003,0.345,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,6413600002154,1.0,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,2000973900008,1.0,25-34,6712,Q_4-7,E_4-7,292
3151853372,2017-12-23,17,6420059005841,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6410402024445,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6410405051844,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,2000578100001,0.291,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,2000388400001,0.31,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6410402014279,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,2000507900009,0.084,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6410405048646,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,7394376616020,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6407840043435,2.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6420256011362,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6415600020909,2.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6410405124494,3.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,7311310031367,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,2000614400003,0.226,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6415600501842,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,6420256010709,1.0,25-34,6712,Q_4-7,E_4-7,292
3157753910,2017-12-25,14,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,6408430339785,1.0,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,2000604700007,0.301,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,6437002001454,1.0,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,2000680800004,0.551,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,2000607600007,0.201,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,6408430690183,1.0,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,2000623600005,0.175,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,7340024184335,1.0,25-34,6712,Q_4-7,E_4-7,292
3173742883,2017-12-28,17,2000615100001,0.07,25-34,6712,Q_4-7,E_4-7,292
3196148427,2017-12-30,16,6415600501781,2.0,25-34,6712,Q_4-7,E_4-7,292
3196148427,2017-12-30,16,6415600025300,2.0,25-34,6712,Q_4-7,E_4-7,292
3196148427,2017-12-30,16,6408641799569,2.0,25-34,6712,Q_4-7,E_4-7,292
3196148427,2017-12-30,16,5704190111304,2.0,25-34,6712,Q_4-7,E_4-7,292
3196148427,2017-12-30,16,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,6410220003103,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,6410381095139,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,7312930002935,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,7310532131152,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,7391881703887,4.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,6413600015161,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,7391881703221,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,6408640995924,3.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,7391881702248,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,5708147004411,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,6438242202472,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,5690527965002,3.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,5060074627546,4.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,6407800009938,1.0,25-34,6712,Q_4-7,E_4-7,292
3203938524,2017-12-31,17,5027342001316,3.0,25-34,6712,Q_4-7,E_4-7,292
23199676,2017-01-02,21,6410405107831,1.0,25-34,6712,Q_4-7,E_4-7,293
23199676,2017-01-02,21,7311312000545,1.0,25-34,6712,Q_4-7,E_4-7,293
23199676,2017-01-02,21,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,293
23199676,2017-01-02,21,6410405136619,1.0,25-34,6712,Q_4-7,E_4-7,293
23199676,2017-01-02,21,6430043241100,1.0,25-34,6712,Q_4-7,E_4-7,293
23199676,2017-01-02,21,6410405078872,1.0,25-34,6712,Q_4-7,E_4-7,293
23199676,2017-01-02,21,6408430042081,1.0,25-34,6712,Q_4-7,E_4-7,293
23199676,2017-01-02,21,6410405111340,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,2000196800000,0.304,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6408430030330,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6408430035977,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6413446001205,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6410402010615,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6409620010057,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6409620000324,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6430021700322,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6433500010288,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6408430064885,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6408430037582,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6408430004324,3.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6408430690350,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6410405084569,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6410405181091,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,5099831645592,1.0,25-34,6712,Q_4-7,E_4-7,293
25263066,2017-01-03,12,6410405082626,1.0,25-34,6712,Q_4-7,E_4-7,293
54275252,2017-01-07,17,6412000034505,1.0,25-34,6712,Q_4-7,E_4-7,293
54275252,2017-01-07,17,6411402159908,1.0,25-34,6712,Q_4-7,E_4-7,293
54275252,2017-01-07,17,2000530600006,0.057,25-34,6712,Q_4-7,E_4-7,293
54275252,2017-01-07,17,6410405181374,1.0,25-34,6712,Q_4-7,E_4-7,293
54275252,2017-01-07,17,2000505600000,0.35,25-34,6712,Q_4-7,E_4-7,293
54275252,2017-01-07,17,6410405108371,1.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,2000588700000,1.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,6415600501972,1.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,4009900365307,1.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,6410405082657,1.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,7702018980925,1.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,6410405126603,2.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,4002971466102,3.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,6410405046420,1.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,6410405085627,1.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,9002490200602,2.0,25-34,6712,Q_4-7,E_4-7,293
61842028,2017-01-08,14,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,293
77907091,2017-01-11,20,5690527974004,1.0,25-34,6712,Q_4-7,E_4-7,293
77907091,2017-01-11,20,5690527996006,1.0,25-34,6712,Q_4-7,E_4-7,293
77907091,2017-01-11,20,2000614400003,0.548,25-34,6712,Q_4-7,E_4-7,293
77907091,2017-01-11,20,6408430043200,2.0,25-34,6712,Q_4-7,E_4-7,293
77907091,2017-01-11,20,6408430000128,2.0,25-34,6712,Q_4-7,E_4-7,293
77907091,2017-01-11,20,4084500718869,1.0,25-34,6712,Q_4-7,E_4-7,293
77907091,2017-01-11,20,6410405046420,1.0,25-34,6712,Q_4-7,E_4-7,293
77907091,2017-01-11,20,6413300016857,1.0,25-34,6712,Q_4-7,E_4-7,293
86925121,2017-01-12,16,6413466098407,1.0,25-34,6712,Q_4-7,E_4-7,293
86925121,2017-01-12,16,2000578400002,0.446,25-34,6712,Q_4-7,E_4-7,293
97256484,2017-01-13,20,2000973900008,6.0,25-34,6712,Q_4-7,E_4-7,293
97256484,2017-01-13,20,6410405144249,1.0,25-34,6712,Q_4-7,E_4-7,293
97256484,2017-01-13,20,6416021003069,1.0,25-34,6712,Q_4-7,E_4-7,293
108147049,2017-01-15,13,6410405073631,2.0,25-34,6712,Q_4-7,E_4-7,293
108147049,2017-01-15,13,6408430000128,1.0,25-34,6712,Q_4-7,E_4-7,293
129062657,2017-01-18,10,6408430042968,1.0,25-34,6712,Q_4-7,E_4-7,293
129062657,2017-01-18,10,7350040162385,1.0,25-34,6712,Q_4-7,E_4-7,293
136090657,2017-01-19,15,6430104920807,1.0,25-34,6712,Q_4-7,E_4-7,293
136090657,2017-01-19,15,6408430000135,2.0,25-34,6712,Q_4-7,E_4-7,293
136090657,2017-01-19,15,2000588700000,1.0,25-34,6712,Q_4-7,E_4-7,293
136090657,2017-01-19,15,75500675201,1.0,25-34,6712,Q_4-7,E_4-7,293
136090657,2017-01-19,15,7310500088716,1.0,25-34,6712,Q_4-7,E_4-7,293
136090657,2017-01-19,15,6407810013475,1.0,25-34,6712,Q_4-7,E_4-7,293
147453855,2017-01-20,11,6430056282077,1.0,25-34,6712,Q_4-7,E_4-7,293
155461771,2017-01-21,19,75001629,3.0,25-34,6712,Q_4-7,E_4-7,293
155461771,2017-01-21,19,6408640995924,3.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,8718951074941,2.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,7310500107950,1.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,4001724004073,1.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,6430041690719,1.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,6410405044532,1.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,8003520013040,1.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,4001724015574,1.0,25-34,6712,Q_4-7,E_4-7,293
168137245,2017-01-23,17,2000818700008,0.557,25-34,6712,Q_4-7,E_4-7,293
192321468,2017-01-27,17,6416021003069,1.0,25-34,6712,Q_4-7,E_4-7,293
192321468,2017-01-27,17,6414100700809,1.0,25-34,6712,Q_4-7,E_4-7,293
192321468,2017-01-27,17,8711600451650,1.0,25-34,6712,Q_4-7,E_4-7,293
192321468,2017-01-27,17,6412000031962,1.0,25-34,6712,Q_4-7,E_4-7,293
192321468,2017-01-27,17,6408430006137,1.0,25-34,6712,Q_4-7,E_4-7,293
192321468,2017-01-27,17,6410405181374,1.0,25-34,6712,Q_4-7,E_4-7,293
192321468,2017-01-27,17,6408430024940,1.0,25-34,6712,Q_4-7,E_4-7,293
210519102,2017-01-29,18,8410280690013,1.0,25-34,6712,Q_4-7,E_4-7,293
210519102,2017-01-29,18,6410405172310,1.0,25-34,6712,Q_4-7,E_4-7,293
235180081,2017-02-01,15,5690527976008,1.0,25-34,6712,Q_4-7,E_4-7,293
235180081,2017-02-01,15,2000503600002,0.211,25-34,6712,Q_4-7,E_4-7,293
254876863,2017-02-04,8,667528031178,1.0,25-34,6712,Q_4-7,E_4-7,293
254876863,2017-02-04,8,6438242960860,1.0,25-34,6712,Q_4-7,E_4-7,293
261270824,2017-02-05,17,6410405093967,1.0,25-34,6712,Q_4-7,E_4-7,293
261270824,2017-02-05,17,7622100936619,1.0,25-34,6712,Q_4-7,E_4-7,293
