Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2835934510,2017-11-18,9,6410405071088,1.0,65-,6713,Q_1-3,E_1-3,1215
2835934510,2017-11-18,9,6410405192189,1.0,65-,6713,Q_1-3,E_1-3,1215
2835934510,2017-11-18,9,6410402004669,1.0,65-,6713,Q_1-3,E_1-3,1215
2835934510,2017-11-18,9,6410405044808,1.0,65-,6713,Q_1-3,E_1-3,1215
2848494820,2017-11-20,13,2000940900000,2.0,65-,6713,Q_1-3,E_1-3,1215
2857540605,2017-11-21,10,7622100937098,2.0,65-,6713,Q_1-3,E_1-3,1215
2857540605,2017-11-21,10,6415600501811,1.0,65-,6713,Q_1-3,E_1-3,1215
2857540605,2017-11-21,10,6408641827200,2.0,65-,6713,Q_1-3,E_1-3,1215
2857540605,2017-11-21,10,6413600000822,1.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,2391162500001,1.424,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,2000798000006,0.728,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,6414880022467,1.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,6415350004235,1.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,6414880021392,1.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,6410405138255,1.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,6415600541183,6.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,6438207011637,1.0,65-,6713,Q_1-3,E_1-3,1215
2864943770,2017-11-22,16,6410402024957,1.0,65-,6713,Q_1-3,E_1-3,1215
2874978557,2017-11-23,20,6410405049810,1.0,65-,6713,Q_1-3,E_1-3,1215
2874978557,2017-11-23,20,6410402011742,1.0,65-,6713,Q_1-3,E_1-3,1215
2874978557,2017-11-23,20,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1215
2886743842,2017-11-24,11,6408430000128,1.0,65-,6713,Q_1-3,E_1-3,1215
2886743842,2017-11-24,11,6410405198228,1.0,65-,6713,Q_1-3,E_1-3,1215
2899536531,2017-11-26,12,2000645500000,0.221,65-,6713,Q_1-3,E_1-3,1215
2899536531,2017-11-26,12,6410405071170,1.0,65-,6713,Q_1-3,E_1-3,1215
2899536531,2017-11-26,12,2000615500009,1.56,65-,6713,Q_1-3,E_1-3,1215
2909568483,2017-11-27,13,6413300006018,5.0,65-,6713,Q_1-3,E_1-3,1215
2920180945,2017-11-28,12,2000528000009,0.756,65-,6713,Q_1-3,E_1-3,1215
2920180945,2017-11-28,12,64028316,1.0,65-,6713,Q_1-3,E_1-3,1215
2934046139,2017-11-30,18,8000920885833,1.0,65-,6713,Q_1-3,E_1-3,1215
2934046139,2017-11-30,18,4006871700052,1.0,65-,6713,Q_1-3,E_1-3,1215
2934046139,2017-11-30,18,7311310035464,1.0,65-,6713,Q_1-3,E_1-3,1215
2934046139,2017-11-30,18,6438200580123,1.0,65-,6713,Q_1-3,E_1-3,1215
2934046139,2017-11-30,18,8000920840931,1.0,65-,6713,Q_1-3,E_1-3,1215
2934046139,2017-11-30,18,8710908195907,2.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6408430021024,1.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6408430020539,1.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6410405044808,1.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6410405146267,1.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6411402197108,1.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6410405085627,1.0,65-,6713,Q_1-3,E_1-3,1215
2957443303,2017-12-02,11,6410405090959,1.0,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,6410405181374,2.0,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,6411402164803,1.0,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,2000503600002,0.543,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,6407870073396,1.0,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,6408430000135,1.0,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,6430016974103,1.0,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,2000681000007,0.684,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,6411402197108,1.0,65-,6713,Q_1-3,E_1-3,1215
2962176647,2017-12-03,16,6408430030323,1.0,65-,6713,Q_1-3,E_1-3,1215
2969388019,2017-12-04,10,6410402016242,1.0,65-,6713,Q_1-3,E_1-3,1215
2969388019,2017-12-04,10,6411300000494,3.0,65-,6713,Q_1-3,E_1-3,1215
2983527487,2017-12-05,13,6415130043447,2.0,65-,6713,Q_1-3,E_1-3,1215
2983527487,2017-12-05,13,6411300000494,3.0,65-,6713,Q_1-3,E_1-3,1215
2983527487,2017-12-05,13,6410402028993,1.0,65-,6713,Q_1-3,E_1-3,1215
2983527487,2017-12-05,13,6410405204073,1.0,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,2354763900007,0.99,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,7622100938507,1.0,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,6410405204073,1.0,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,7622210981271,1.0,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,6408430037711,1.0,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,6410405091260,3.0,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,6410405079626,1.0,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,2000504400007,0.842,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,2000973900008,3.0,65-,6713,Q_1-3,E_1-3,1215
2988499020,2017-12-06,10,6407870074218,1.0,65-,6713,Q_1-3,E_1-3,1215
2999255213,2017-12-07,10,6430056886985,1.0,65-,6713,Q_1-3,E_1-3,1215
2999255213,2017-12-07,10,6414203400552,1.0,65-,6713,Q_1-3,E_1-3,1215
2999255213,2017-12-07,10,6410402010318,1.0,65-,6713,Q_1-3,E_1-3,1215
2999255213,2017-12-07,10,2000960000001,0.271,65-,6713,Q_1-3,E_1-3,1215
2999255213,2017-12-07,10,6430056886978,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410405191434,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6413600141525,4.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410405132031,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410405175786,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410405088406,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6406300009608,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6413467246104,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,7311440601010,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6413600058656,4.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410402008797,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410405164926,4.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6408430000456,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,4023600202281,2.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410402016242,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6415600543071,4.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,7622100938446,3.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6408430011469,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410405138484,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6413600054672,4.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,87157239,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,6410402008933,1.0,65-,6713,Q_1-3,E_1-3,1215
3023460310,2017-12-10,12,2000973900008,20.0,65-,6713,Q_1-3,E_1-3,1215
3028976842,2017-12-11,9,6438207011613,1.0,65-,6713,Q_1-3,E_1-3,1215
3028976842,2017-12-11,9,6410405129185,1.0,65-,6713,Q_1-3,E_1-3,1215
3028976842,2017-12-11,9,6437005003752,1.0,65-,6713,Q_1-3,E_1-3,1215
3028976842,2017-12-11,9,6410405174086,1.0,65-,6713,Q_1-3,E_1-3,1215
3028976842,2017-12-11,9,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1215
3028976842,2017-12-11,9,6411401015861,2.0,65-,6713,Q_1-3,E_1-3,1215
3038941545,2017-12-12,10,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1215
3038941545,2017-12-12,10,6417700060205,1.0,65-,6713,Q_1-3,E_1-3,1215
3038941545,2017-12-12,10,6410405112088,1.0,65-,6713,Q_1-3,E_1-3,1215
3038941545,2017-12-12,10,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1215
3038941545,2017-12-12,10,6410405090959,1.0,65-,6713,Q_1-3,E_1-3,1215
3038941545,2017-12-12,10,6410405127143,1.0,65-,6713,Q_1-3,E_1-3,1215
3048155638,2017-12-13,16,6410405142597,1.0,65-,6713,Q_1-3,E_1-3,1215
3048155638,2017-12-13,16,6430024140484,1.0,65-,6713,Q_1-3,E_1-3,1215
3048155638,2017-12-13,16,6410405069450,1.0,65-,6713,Q_1-3,E_1-3,1215
3048155638,2017-12-13,16,6410405192158,1.0,65-,6713,Q_1-3,E_1-3,1215
3048155638,2017-12-13,16,6414880022467,1.0,65-,6713,Q_1-3,E_1-3,1215
3066655602,2017-12-15,15,6410405142610,1.0,65-,6713,Q_1-3,E_1-3,1215
3066655602,2017-12-15,15,6410405142597,1.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6413605141544,2.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,5701259100187,1.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6433300610183,2.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6413605054684,1.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6410405088420,1.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6413605058668,1.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6410105905195,2.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6410405102898,1.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6413467246104,1.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,2000973900008,30.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,8722700771401,1.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,7310532105986,2.0,65-,6713,Q_1-3,E_1-3,1215
3083180747,2017-12-17,12,6417700050602,1.0,65-,6713,Q_1-3,E_1-3,1215
3116603990,2017-12-20,12,6410405202031,1.0,65-,6713,Q_1-3,E_1-3,1215
3116603990,2017-12-20,12,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1215
3124141898,2017-12-21,11,6414880022467,1.0,65-,6713,Q_1-3,E_1-3,1215
3124141898,2017-12-21,11,6414886884083,1.0,65-,6713,Q_1-3,E_1-3,1215
3124141898,2017-12-21,11,6408430000128,1.0,65-,6713,Q_1-3,E_1-3,1215
3139246190,2017-12-22,8,2000885800007,1.0,65-,6713,Q_1-3,E_1-3,1215
3162051854,2017-12-26,11,6410405044174,1.0,65-,6713,Q_1-3,E_1-3,1215
3162051854,2017-12-26,11,6411401019067,2.0,65-,6713,Q_1-3,E_1-3,1215
3170678500,2017-12-27,14,6408180733871,1.0,65-,6713,Q_1-3,E_1-3,1215
3170678500,2017-12-27,14,6408430039371,1.0,65-,6713,Q_1-3,E_1-3,1215
3170678500,2017-12-27,14,64008899,1.0,65-,6713,Q_1-3,E_1-3,1215
3170678500,2017-12-27,14,6408430061686,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6411570009258,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6410405082657,2.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6410405079626,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6407870070333,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6410402003488,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6420613630250,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6409290001607,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,8710908373770,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,4015600400279,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6409620021503,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,6410405039231,1.0,65-,6713,Q_1-3,E_1-3,1215
3184500763,2017-12-29,14,2391365500006,5.822,65-,6713,Q_1-3,E_1-3,1215
13909556,2017-01-01,13,6410405117533,1.0,65-,6713,Q_1-3,E_1-3,1216
21683721,2017-01-02,15,2000196100001,1.0,65-,6713,Q_1-3,E_1-3,1216
21683721,2017-01-02,15,6437002001911,1.0,65-,6713,Q_1-3,E_1-3,1216
21683721,2017-01-02,15,6410405147752,1.0,65-,6713,Q_1-3,E_1-3,1216
21683721,2017-01-02,15,6430059780549,1.0,65-,6713,Q_1-3,E_1-3,1216
33309153,2017-01-04,19,2000973900008,7.0,65-,6713,Q_1-3,E_1-3,1216
33309153,2017-01-04,19,5900951134982,1.0,65-,6713,Q_1-3,E_1-3,1216
33309153,2017-01-04,19,2000798000006,1.11,65-,6713,Q_1-3,E_1-3,1216
33309153,2017-01-04,19,6430041690382,1.0,65-,6713,Q_1-3,E_1-3,1216
33309153,2017-01-04,19,6408641081565,3.0,65-,6713,Q_1-3,E_1-3,1216
33309153,2017-01-04,19,6410405091260,4.0,65-,6713,Q_1-3,E_1-3,1216
33309153,2017-01-04,19,6410405155207,3.0,65-,6713,Q_1-3,E_1-3,1216
33309153,2017-01-04,19,5000159459228,1.0,65-,6713,Q_1-3,E_1-3,1216
42012624,2017-01-05,12,64026541,1.0,65-,6713,Q_1-3,E_1-3,1216
42012624,2017-01-05,12,64027913,3.0,65-,6713,Q_1-3,E_1-3,1216
42012624,2017-01-05,12,64025568,1.0,65-,6713,Q_1-3,E_1-3,1216
42012624,2017-01-05,12,64025551,2.0,65-,6713,Q_1-3,E_1-3,1216
42012624,2017-01-05,12,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1216
60457239,2017-01-08,13,6410405098160,1.0,65-,6713,Q_1-3,E_1-3,1216
69837995,2017-01-10,15,2000988800003,1.0,65-,6713,Q_1-3,E_1-3,1216
69837995,2017-01-10,15,6410405164063,1.0,65-,6713,Q_1-3,E_1-3,1216
69837995,2017-01-10,15,6408430000135,1.0,65-,6713,Q_1-3,E_1-3,1216
82315376,2017-01-11,10,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1216
82315376,2017-01-11,10,2000897700005,1.0,65-,6713,Q_1-3,E_1-3,1216
82315376,2017-01-11,10,6410405091260,6.0,65-,6713,Q_1-3,E_1-3,1216
90456012,2017-01-12,13,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1216
90456012,2017-01-12,13,6410405091260,4.0,65-,6713,Q_1-3,E_1-3,1216
90456012,2017-01-12,13,2000973900008,4.0,65-,6713,Q_1-3,E_1-3,1216
92448443,2017-01-13,11,64025551,1.0,65-,6713,Q_1-3,E_1-3,1216
92448443,2017-01-13,11,64027913,2.0,65-,6713,Q_1-3,E_1-3,1216
106507397,2017-01-14,11,6414203450144,1.0,65-,6713,Q_1-3,E_1-3,1216
106507397,2017-01-14,11,6410405060471,1.0,65-,6713,Q_1-3,E_1-3,1216
106507397,2017-01-14,11,6410405108357,1.0,65-,6713,Q_1-3,E_1-3,1216
119543847,2017-01-17,13,2366167600001,0.584,65-,6713,Q_1-3,E_1-3,1216
119543847,2017-01-17,13,6410405146120,1.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,6410405164063,1.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,6410405175885,1.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,64025568,1.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,6410405141392,2.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,9772029878014,1.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,7322550037651,1.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,64025551,3.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,2000511100006,1.508,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,6414887010788,1.0,65-,6713,Q_1-3,E_1-3,1216
129595350,2017-01-18,12,64027913,3.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,38900014278,3.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6413466101602,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6408430002283,2.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,2000797100004,0.917,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6409100060770,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6408430002665,2.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6410402015634,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6408430339327,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6410405082657,2.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6411600009104,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6409620008207,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6408430002030,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,8718114868943,2.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,5410146415319,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6410405079626,1.0,65-,6713,Q_1-3,E_1-3,1216
139812543,2017-01-19,11,6407870074423,2.0,65-,6713,Q_1-3,E_1-3,1216
145316041,2017-01-20,17,2000973900008,2.0,65-,6713,Q_1-3,E_1-3,1216
145316041,2017-01-20,17,6410405091260,2.0,65-,6713,Q_1-3,E_1-3,1216
145316041,2017-01-20,17,6410105901982,2.0,65-,6713,Q_1-3,E_1-3,1216
154155578,2017-01-21,15,6410405184559,1.0,65-,6713,Q_1-3,E_1-3,1216
154155578,2017-01-21,15,6408430002030,2.0,65-,6713,Q_1-3,E_1-3,1216
159310994,2017-01-22,13,6410405138514,3.0,65-,6713,Q_1-3,E_1-3,1216
159310994,2017-01-22,13,2000642700007,0.262,65-,6713,Q_1-3,E_1-3,1216
159310994,2017-01-22,13,6407870073396,2.0,65-,6713,Q_1-3,E_1-3,1216
159310994,2017-01-22,13,2000218500000,0.448,65-,6713,Q_1-3,E_1-3,1216
159310994,2017-01-22,13,6431005151024,1.0,65-,6713,Q_1-3,E_1-3,1216
159310994,2017-01-22,13,6430041690719,1.0,65-,6713,Q_1-3,E_1-3,1216
168075512,2017-01-23,14,6410405169679,1.0,65-,6713,Q_1-3,E_1-3,1216
168075512,2017-01-23,14,6413467282508,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6410405058195,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6413467246104,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6410405055729,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6410405056887,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6410405075826,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6408430001811,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6410105902347,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6409100061081,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6408641799569,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,8000920200025,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6410405044532,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6408430037711,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6410400033036,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6419800051275,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,6407870075406,1.0,65-,6713,Q_1-3,E_1-3,1216
179021965,2017-01-25,19,8000920200087,1.0,65-,6713,Q_1-3,E_1-3,1216
191391455,2017-01-26,11,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1216
191391455,2017-01-26,11,6430043242015,1.0,65-,6713,Q_1-3,E_1-3,1216
206635817,2017-01-28,15,6410405181411,2.0,65-,6713,Q_1-3,E_1-3,1216
206635817,2017-01-28,15,6410405091260,3.0,65-,6713,Q_1-3,E_1-3,1216
206635817,2017-01-28,15,2000973900008,3.0,65-,6713,Q_1-3,E_1-3,1216
212279357,2017-01-29,18,2000973900008,3.0,65-,6713,Q_1-3,E_1-3,1216
212279357,2017-01-29,18,6410405091260,3.0,65-,6713,Q_1-3,E_1-3,1216
226944245,2017-01-31,9,2000809600003,3.0,65-,6713,Q_1-3,E_1-3,1216
226944245,2017-01-31,9,2000739000003,3.0,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,2000218500000,0.84,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,6410405119827,1.0,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,6411402164803,1.0,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,2000405900002,0.701,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,6436501000210,1.0,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,7622100936077,1.0,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,2000755100008,0.296,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,2000607600007,0.227,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,2378050700002,0.422,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,6415130019923,1.0,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,6430041690719,1.0,65-,6713,Q_1-3,E_1-3,1216
231534124,2017-02-01,15,2000756400008,1.064,65-,6713,Q_1-3,E_1-3,1216
237411947,2017-02-02,13,6410405141392,1.0,65-,6713,Q_1-3,E_1-3,1216
237411947,2017-02-02,13,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1216
237411947,2017-02-02,13,6410400049112,1.0,65-,6713,Q_1-3,E_1-3,1216
237411947,2017-02-02,13,7322550037651,1.0,65-,6713,Q_1-3,E_1-3,1216
294487567,2017-02-09,8,2000809600003,1.0,65-,6713,Q_1-3,E_1-3,1216
309342638,2017-02-11,14,6410405152282,1.0,65-,6713,Q_1-3,E_1-3,1216
309342638,2017-02-11,14,6410405184535,1.0,65-,6713,Q_1-3,E_1-3,1216
309342638,2017-02-11,14,6410405164063,1.0,65-,6713,Q_1-3,E_1-3,1216
309342638,2017-02-11,14,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1216
313508751,2017-02-12,14,6410405091260,2.0,65-,6713,Q_1-3,E_1-3,1216
313508751,2017-02-12,14,6410405046420,1.0,65-,6713,Q_1-3,E_1-3,1216
313508751,2017-02-12,14,2000973900008,2.0,65-,6713,Q_1-3,E_1-3,1216
313508751,2017-02-12,14,6408430030002,2.0,65-,6713,Q_1-3,E_1-3,1216
313508751,2017-02-12,14,2000616700002,0.927,65-,6713,Q_1-3,E_1-3,1216
313508751,2017-02-12,14,6408430000128,1.0,65-,6713,Q_1-3,E_1-3,1216
313508751,2017-02-12,14,6420101145549,3.0,65-,6713,Q_1-3,E_1-3,1216
319909131,2017-02-13,16,2000619000000,0.879,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6408641827200,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6410405086112,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6410405073068,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6417964574883,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,7322550037651,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6409620362200,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6410405088420,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6410405088383,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6410405073020,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6410405176097,1.0,65-,6713,Q_1-3,E_1-3,1216
326546356,2017-02-14,13,6412000016907,1.0,65-,6713,Q_1-3,E_1-3,1216
340791573,2017-02-15,14,6410405168153,1.0,65-,6713,Q_1-3,E_1-3,1216
347654534,2017-02-16,13,6410405169556,1.0,65-,6713,Q_1-3,E_1-3,1216
347654534,2017-02-16,13,6410405044174,1.0,65-,6713,Q_1-3,E_1-3,1216
347654534,2017-02-16,13,6410405095893,1.0,65-,6713,Q_1-3,E_1-3,1216
347654534,2017-02-16,13,6411402533104,2.0,65-,6713,Q_1-3,E_1-3,1216
347654534,2017-02-16,13,6413200330206,2.0,65-,6713,Q_1-3,E_1-3,1216
367674443,2017-02-19,17,2000973900008,3.0,65-,6713,Q_1-3,E_1-3,1216
367674443,2017-02-19,17,6410405119827,1.0,65-,6713,Q_1-3,E_1-3,1216
367674443,2017-02-19,17,2000625700000,0.15,65-,6713,Q_1-3,E_1-3,1216
367674443,2017-02-19,17,6410405146939,1.0,65-,6713,Q_1-3,E_1-3,1216
367674443,2017-02-19,17,6415600541183,3.0,65-,6713,Q_1-3,E_1-3,1216
