Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1905748848,2017-08-04,15,6430024140972,1.0,35-44,6713,Q_4-7,E_4-7,560
1905748848,2017-08-04,15,6410405112040,1.0,35-44,6713,Q_4-7,E_4-7,560
1905748848,2017-08-04,15,6410381091407,1.0,35-44,6713,Q_4-7,E_4-7,560
1905748848,2017-08-04,15,2000604700007,0.38,35-44,6713,Q_4-7,E_4-7,560
1905748848,2017-08-04,15,2000604100005,0.219,35-44,6713,Q_4-7,E_4-7,560
1905748848,2017-08-04,15,6408430001811,1.0,35-44,6713,Q_4-7,E_4-7,560
1905748848,2017-08-04,15,6420256011263,1.0,35-44,6713,Q_4-7,E_4-7,560
1905748848,2017-08-04,15,6410405112101,1.0,35-44,6713,Q_4-7,E_4-7,560
1905748848,2017-08-04,15,6413466116101,1.0,35-44,6713,Q_4-7,E_4-7,560
1913610352,2017-08-05,17,6419800020899,2.0,35-44,6713,Q_4-7,E_4-7,560
1913610352,2017-08-05,17,6420256012680,1.0,35-44,6713,Q_4-7,E_4-7,560
1913610352,2017-08-05,17,6417348173718,1.0,35-44,6713,Q_4-7,E_4-7,560
1913610352,2017-08-05,17,6415600501781,1.0,35-44,6713,Q_4-7,E_4-7,560
1913610352,2017-08-05,17,6410405080226,2.0,35-44,6713,Q_4-7,E_4-7,560
1913610352,2017-08-05,17,6415600537315,1.0,35-44,6713,Q_4-7,E_4-7,560
1913610352,2017-08-05,17,6408641799569,4.0,35-44,6713,Q_4-7,E_4-7,560
1913610352,2017-08-05,17,2000973900008,3.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,5010338303006,2.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6410405045430,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,2000329500005,0.34,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6410400034743,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6414890456061,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6410405096678,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,2000503200004,0.256,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,4001724023524,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6410405082657,2.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6410405142597,3.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6410405173003,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6437005061455,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,2000604700007,0.287,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6410402017195,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,6408790007638,1.0,35-44,6713,Q_4-7,E_4-7,560
1933973464,2017-08-07,15,2000604100005,0.613,35-44,6713,Q_4-7,E_4-7,560
1944069557,2017-08-08,12,4052384127633,1.0,35-44,6713,Q_4-7,E_4-7,560
1944069557,2017-08-08,12,4052384264383,1.0,35-44,6713,Q_4-7,E_4-7,560
1944069557,2017-08-08,12,6438242925111,1.0,35-44,6713,Q_4-7,E_4-7,560
1946995466,2017-08-09,18,6430053640269,1.0,35-44,6713,Q_4-7,E_4-7,560
1946995466,2017-08-09,18,6408430042692,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6410405074287,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,7310860007112,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,2000404600002,0.845,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6413300017847,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6410405176363,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6416211000021,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,5053827162692,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6408430018734,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,2000818700008,0.745,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6408430018727,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,7046110075562,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,2000529900001,3.28,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6410400032855,2.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6406300016095,1.0,35-44,6713,Q_4-7,E_4-7,560
1956593453,2017-08-10,18,6410405187420,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,6412000030576,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,6410220004575,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,6415131412211,3.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,6410405132826,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,5900643036495,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,5690527983006,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,2000572700009,2.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,4002971234602,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,6408430046652,1.0,35-44,6713,Q_4-7,E_4-7,560
1975184277,2017-08-11,13,6410402024148,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,5449000085757,2.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,2000973900008,3.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,8591119002471,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,4015400841593,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,6420610112810,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,7310500060330,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,6417900844506,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,5900852929212,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,7613035763708,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,7312170095100,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,7613035117693,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,6408430049349,1.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,6408430049080,2.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,7613034824356,4.0,35-44,6713,Q_4-7,E_4-7,560
1977633122,2017-08-12,18,6413600007760,1.0,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,6410405135209,1.0,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,6410405185693,1.0,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,6412000030668,2.0,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,7310100690883,1.0,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,6408430000104,1.0,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,7613033385490,1.0,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,7310500109992,1.0,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,2000531300004,0.458,35-44,6713,Q_4-7,E_4-7,560
1986295104,2017-08-13,18,6410405085627,1.0,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,6413467341403,1.0,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,2000525300003,0.448,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,7622100937548,1.0,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,6408430040025,2.0,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,2000621500000,0.403,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,6410405181374,2.0,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,6410405045430,1.0,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,6415600540490,1.0,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,6415600540537,1.0,35-44,6713,Q_4-7,E_4-7,560
2010804036,2017-08-15,18,6408640995924,2.0,35-44,6713,Q_4-7,E_4-7,560
2018711705,2017-08-16,18,6420256012680,2.0,35-44,6713,Q_4-7,E_4-7,560
2018711705,2017-08-16,18,6416453034792,1.0,35-44,6713,Q_4-7,E_4-7,560
2023524450,2017-08-17,16,6412000030521,1.0,35-44,6713,Q_4-7,E_4-7,560
2023524450,2017-08-17,16,6407973890005,1.0,35-44,6713,Q_4-7,E_4-7,560
2023524450,2017-08-17,16,6409620010057,1.0,35-44,6713,Q_4-7,E_4-7,560
2023524450,2017-08-17,16,6408430035977,1.0,35-44,6713,Q_4-7,E_4-7,560
2023524450,2017-08-17,16,6411402126108,1.0,35-44,6713,Q_4-7,E_4-7,560
2023524450,2017-08-17,16,6410405187710,1.0,35-44,6713,Q_4-7,E_4-7,560
2023524450,2017-08-17,16,6411401019043,4.0,35-44,6713,Q_4-7,E_4-7,560
2023524450,2017-08-17,16,2000585100001,5.0,35-44,6713,Q_4-7,E_4-7,560
2059889996,2017-08-21,7,6410405138187,1.0,35-44,6713,Q_4-7,E_4-7,560
2059889996,2017-08-21,7,2000368600001,1.0,35-44,6713,Q_4-7,E_4-7,560
2059889996,2017-08-21,7,6410405139566,1.0,35-44,6713,Q_4-7,E_4-7,560
2080022808,2017-08-23,17,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,560
2080022808,2017-08-23,17,6417901002271,1.0,35-44,6713,Q_4-7,E_4-7,560
2080022808,2017-08-23,17,5706779052572,1.0,35-44,6713,Q_4-7,E_4-7,560
2080022808,2017-08-23,17,6410405044808,1.0,35-44,6713,Q_4-7,E_4-7,560
2080022808,2017-08-23,17,6408641832990,1.0,35-44,6713,Q_4-7,E_4-7,560
2080022808,2017-08-23,17,6413600141648,1.0,35-44,6713,Q_4-7,E_4-7,560
2080022808,2017-08-23,17,7070866008116,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,7340007900440,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,2358570300005,0.584,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,6410405082657,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,7310100701930,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,8712514092113,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,6410405132031,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,7310100701855,3.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,7310100690883,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,6407870074041,1.0,35-44,6713,Q_4-7,E_4-7,560
2091085335,2017-08-24,19,2000470400001,4.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6408430024209,2.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410405082657,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410405133229,2.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410400034989,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410381090592,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,7311070330595,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,8710908876219,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410405183736,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6408180734199,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410405203007,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6420101441542,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410405141552,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6437005083679,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410405173966,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6416021000389,1.0,35-44,6713,Q_4-7,E_4-7,560
2098387406,2017-08-25,17,6410381090561,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6408430039517,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6408430002801,3.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6437005053368,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6408430000470,3.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,4023600202304,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6410405093677,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,2000604700007,0.332,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6410405118479,2.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6410405060457,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,7311070338850,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6410405184443,2.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6415600502108,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6415600501842,1.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6408641827200,4.0,35-44,6713,Q_4-7,E_4-7,560
2103524496,2017-08-26,18,6410405082725,1.0,35-44,6713,Q_4-7,E_4-7,560
2114719666,2017-08-27,15,6410405068637,1.0,35-44,6713,Q_4-7,E_4-7,560
2133147313,2017-08-29,11,6410405123206,1.0,35-44,6713,Q_4-7,E_4-7,560
2137033944,2017-08-30,10,7702018882038,1.0,35-44,6713,Q_4-7,E_4-7,560
2137033944,2017-08-30,10,5701092111425,1.0,35-44,6713,Q_4-7,E_4-7,560
2173264194,2017-09-02,19,6437005068386,1.0,35-44,6713,Q_4-7,E_4-7,560
2173264194,2017-09-02,19,6437005053368,1.0,35-44,6713,Q_4-7,E_4-7,560
2173264194,2017-09-02,19,7312210099525,1.0,35-44,6713,Q_4-7,E_4-7,560
2173264194,2017-09-02,19,6408430000128,1.0,35-44,6713,Q_4-7,E_4-7,560
2173264194,2017-09-02,19,7331057010012,1.0,35-44,6713,Q_4-7,E_4-7,560
2173264194,2017-09-02,19,6410405044174,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6409100060749,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,5900852929199,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6410405045751,2.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6411402164803,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,7613032016555,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6408430004119,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6408430042081,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,5760466987769,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6408430006007,2.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,2000517100000,0.526,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6413300018165,4.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,8591119902634,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,2000624700001,1.759,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6415350002750,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,2000818700008,1.297,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,5900852929236,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,2358669200001,0.763,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,2000607600007,0.48,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6408430000531,3.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,7613031576180,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6413466080204,1.0,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,2000604700007,0.329,35-44,6713,Q_4-7,E_4-7,560
2174209054,2017-09-03,16,6410400049013,1.0,35-44,6713,Q_4-7,E_4-7,560
2178555410,2017-09-03,20,6416211005606,1.0,35-44,6713,Q_4-7,E_4-7,560
2178555410,2017-09-03,20,6410405155764,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,8718951001466,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410402008919,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410405082657,2.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410405102591,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6406300000414,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6430011811311,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6409100026561,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000818700008,0.759,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000507900009,0.086,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410405045430,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000388400001,0.486,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,7310860018248,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000602600002,0.231,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410405103543,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,7310050001807,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6416211000373,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410405169310,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410405082725,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,80042556,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6412000031498,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000818500004,0.224,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000609300004,0.509,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000509500009,0.09,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410405078919,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6430011810437,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,5010265002072,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6408430039432,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410402008933,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6416211000021,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000645000005,0.265,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,2000611700007,0.189,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,8718951001497,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6408430030309,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6430011810543,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6410405044808,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6430043013332,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6430011810093,1.0,35-44,6713,Q_4-7,E_4-7,560
2257847497,2017-09-12,14,6409710003006,1.0,35-44,6713,Q_4-7,E_4-7,560
2278055006,2017-09-14,7,6420101882567,2.0,35-44,6713,Q_4-7,E_4-7,560
2278055006,2017-09-14,7,6410405077639,1.0,35-44,6713,Q_4-7,E_4-7,560
2278055006,2017-09-14,7,6408430021673,1.0,35-44,6713,Q_4-7,E_4-7,560
2278055006,2017-09-14,7,6410405141439,1.0,35-44,6713,Q_4-7,E_4-7,560
2278055006,2017-09-14,7,6408430000128,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6407870070333,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6438207011705,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,8722700213024,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,8714100279267,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,2000973900008,6.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6430061620024,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,5410041066005,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,7311570542504,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,3574661265216,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6407870074645,2.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6410405102959,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,8717644112168,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6410405119056,12.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,8714100276396,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,2000797100004,0.397,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6409100055394,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6411200106050,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6411600811004,2.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,8710398161987,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6416147003165,2.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6416075931332,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6430061620017,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6408430061792,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6420617924065,4.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6408430338993,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6411300167357,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6413466080204,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6412000081240,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6410405102867,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,2000960600003,0.51,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,7310470348230,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6430061620000,4.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6438091402535,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6408640995924,4.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6411200108788,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,8717163020227,1.0,35-44,6713,Q_4-7,E_4-7,560
2308410695,2017-09-18,14,6416021000389,3.0,35-44,6713,Q_4-7,E_4-7,560
2318316913,2017-09-19,20,6410405069559,3.0,35-44,6713,Q_4-7,E_4-7,560
2318316913,2017-09-19,20,6415600000352,1.0,35-44,6713,Q_4-7,E_4-7,560
2318316913,2017-09-19,20,2000973900008,4.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,6408430023721,1.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,6409620000324,1.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,6430024140958,1.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,6410405082657,2.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,6415350002743,1.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,2000525200006,0.379,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,7340007900433,1.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,6412000071029,1.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,2000515000005,0.559,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,6410405044884,1.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,6408180733901,1.0,35-44,6713,Q_4-7,E_4-7,560
2332009935,2017-09-20,16,7509546064871,1.0,35-44,6713,Q_4-7,E_4-7,560
2336618238,2017-09-21,11,2000613700005,0.23,35-44,6713,Q_4-7,E_4-7,560
2336618238,2017-09-21,11,6408430026074,1.0,35-44,6713,Q_4-7,E_4-7,560
2336618238,2017-09-21,11,6408430026050,1.0,35-44,6713,Q_4-7,E_4-7,560
2336618238,2017-09-21,11,6410405133182,1.0,35-44,6713,Q_4-7,E_4-7,560
2336618238,2017-09-21,11,6420256010976,1.0,35-44,6713,Q_4-7,E_4-7,560
2336618238,2017-09-21,11,6410405085627,1.0,35-44,6713,Q_4-7,E_4-7,560
2348779877,2017-09-22,13,6412600572292,1.0,35-44,6713,Q_4-7,E_4-7,560
2348779877,2017-09-22,13,6410405164629,2.0,35-44,6713,Q_4-7,E_4-7,560
2348779877,2017-09-22,13,8410076472588,2.0,35-44,6713,Q_4-7,E_4-7,560
2348779877,2017-09-22,13,6412600573909,1.0,35-44,6713,Q_4-7,E_4-7,560
2348779877,2017-09-22,13,6417901008754,1.0,35-44,6713,Q_4-7,E_4-7,560
2348779877,2017-09-22,13,6408430036875,1.0,35-44,6713,Q_4-7,E_4-7,560
