Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
649008041,2017-03-26,13,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,71
649008041,2017-03-26,13,9002490200602,1.0,18-24,6712,Q_4-7,E_8-10,71
659189359,2017-03-27,19,2000265000003,0.502,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,73151913,2.0,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,6408641201444,1.0,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,6413466080204,1.0,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,6409100054199,1.0,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,7391704803091,1.0,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,6414882793235,1.0,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,6408430340514,1.0,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,6408430046881,2.0,18-24,6712,Q_4-7,E_8-10,71
672464964,2017-03-29,18,6416597814038,1.0,18-24,6712,Q_4-7,E_8-10,71
680014786,2017-03-30,17,6410402011742,2.0,18-24,6712,Q_4-7,E_8-10,71
680014786,2017-03-30,17,6408430037001,1.0,18-24,6712,Q_4-7,E_8-10,71
680014786,2017-03-30,17,6408430030354,1.0,18-24,6712,Q_4-7,E_8-10,71
680014786,2017-03-30,17,6417901010535,1.0,18-24,6712,Q_4-7,E_8-10,71
702171928,2017-04-01,16,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,71
702171928,2017-04-01,16,6415600501781,1.0,18-24,6712,Q_4-7,E_8-10,71
705049754,2017-04-02,15,7310531027906,1.0,18-24,6712,Q_4-7,E_8-10,71
705049754,2017-04-02,15,4027752000795,2.0,18-24,6712,Q_4-7,E_8-10,71
705049754,2017-04-02,15,6415600503044,1.0,18-24,6712,Q_4-7,E_8-10,71
705049754,2017-04-02,15,2000960300002,0.306,18-24,6712,Q_4-7,E_8-10,71
705049754,2017-04-02,15,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,71
705049754,2017-04-02,15,2000973900008,2.0,18-24,6712,Q_4-7,E_8-10,71
710852831,2017-04-03,19,2000818700008,0.685,18-24,6712,Q_4-7,E_8-10,71
710852831,2017-04-03,19,6410402020829,1.0,18-24,6712,Q_4-7,E_8-10,71
710852831,2017-04-03,19,6410405044723,2.0,18-24,6712,Q_4-7,E_8-10,71
710852831,2017-04-03,19,6430104921378,1.0,18-24,6712,Q_4-7,E_8-10,71
710852831,2017-04-03,19,6410405093448,2.0,18-24,6712,Q_4-7,E_8-10,71
710852831,2017-04-03,19,6410405046826,1.0,18-24,6712,Q_4-7,E_8-10,71
710852831,2017-04-03,19,6410405048561,1.0,18-24,6712,Q_4-7,E_8-10,71
732451177,2017-04-05,15,2000696300000,1.0,18-24,6712,Q_4-7,E_8-10,71
732451177,2017-04-05,15,2000265000003,0.388,18-24,6712,Q_4-7,E_8-10,71
739182496,2017-04-06,21,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,71
739182496,2017-04-06,21,6409290002611,1.0,18-24,6712,Q_4-7,E_8-10,71
739182496,2017-04-06,21,6418654002075,1.0,18-24,6712,Q_4-7,E_8-10,71
739182496,2017-04-06,21,6411402106407,1.0,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,80042556,2.0,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,6410405184320,1.0,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,6410405174697,1.0,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,2000610600001,0.295,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,2000220400008,0.104,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,2000417600006,0.29,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,7311310038403,1.0,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,6430043630041,1.0,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,7322550097624,1.0,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,2000613700005,0.209,18-24,6712,Q_4-7,E_8-10,71
760402499,2017-04-07,15,2000531900006,1.0,18-24,6712,Q_4-7,E_8-10,71
794102571,2017-04-09,14,2000968200007,1.0,18-24,6712,Q_4-7,E_8-10,71
794102571,2017-04-09,14,2000686300003,0.188,18-24,6712,Q_4-7,E_8-10,71
873492014,2017-04-11,14,6413600017523,1.0,18-24,6712,Q_4-7,E_8-10,71
873492014,2017-04-11,14,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,71
873492014,2017-04-11,14,6407860068388,1.0,18-24,6712,Q_4-7,E_8-10,71
873492014,2017-04-11,14,6413467326202,1.0,18-24,6712,Q_4-7,E_8-10,71
873492014,2017-04-11,14,6408430024957,1.0,18-24,6712,Q_4-7,E_8-10,71
882889997,2017-04-12,11,6410405135469,1.0,18-24,6712,Q_4-7,E_8-10,71
882889997,2017-04-12,11,7622210247841,1.0,18-24,6712,Q_4-7,E_8-10,71
893179696,2017-04-13,12,6408430046546,1.0,18-24,6712,Q_4-7,E_8-10,71
893179696,2017-04-13,12,2000960000001,0.376,18-24,6712,Q_4-7,E_8-10,71
893179696,2017-04-13,12,2000797000007,0.189,18-24,6712,Q_4-7,E_8-10,71
893179696,2017-04-13,12,2000652800001,3.0,18-24,6712,Q_4-7,E_8-10,71
896164678,2017-04-13,8,2000141700003,0.424,18-24,6712,Q_4-7,E_8-10,71
913664531,2017-04-15,16,76840600021,1.0,18-24,6712,Q_4-7,E_8-10,71
913664531,2017-04-15,16,2000879400008,1.0,18-24,6712,Q_4-7,E_8-10,71
913664531,2017-04-15,16,6417645130124,1.0,18-24,6712,Q_4-7,E_8-10,71
913664531,2017-04-15,16,90424656,1.0,18-24,6712,Q_4-7,E_8-10,71
921153635,2017-04-16,14,6430043241100,1.0,18-24,6712,Q_4-7,E_8-10,71
921153635,2017-04-16,14,6410405145239,1.0,18-24,6712,Q_4-7,E_8-10,71
923619763,2017-04-17,10,8718114477831,1.0,18-24,6712,Q_4-7,E_8-10,71
936574432,2017-04-18,13,2000399000009,3.0,18-24,6712,Q_4-7,E_8-10,71
936574432,2017-04-18,13,2000818700008,0.181,18-24,6712,Q_4-7,E_8-10,71
936574432,2017-04-18,13,7622100937425,1.0,18-24,6712,Q_4-7,E_8-10,71
940251896,2017-04-19,14,2000973900008,2.0,18-24,6712,Q_4-7,E_8-10,71
940251896,2017-04-19,14,7340131605013,1.0,18-24,6712,Q_4-7,E_8-10,71
940251896,2017-04-19,14,7340131601015,1.0,18-24,6712,Q_4-7,E_8-10,71
962259413,2017-04-21,16,6405304003537,1.0,18-24,6712,Q_4-7,E_8-10,71
962259413,2017-04-21,16,2000806000004,0.149,18-24,6712,Q_4-7,E_8-10,71
979852219,2017-04-23,18,6412000030026,1.0,18-24,6712,Q_4-7,E_8-10,71
979852219,2017-04-23,18,6410402011742,1.0,18-24,6712,Q_4-7,E_8-10,71
979852219,2017-04-23,18,6410381091056,1.0,18-24,6712,Q_4-7,E_8-10,71
979852219,2017-04-23,18,6413300000320,1.0,18-24,6712,Q_4-7,E_8-10,71
979852219,2017-04-23,18,6410405081902,1.0,18-24,6712,Q_4-7,E_8-10,71
979852219,2017-04-23,18,2000604700007,0.33,18-24,6712,Q_4-7,E_8-10,71
986093489,2017-04-24,16,6407860060290,1.0,18-24,6712,Q_4-7,E_8-10,71
999180528,2017-04-26,18,6415600518857,1.0,18-24,6712,Q_4-7,E_8-10,71
999180528,2017-04-26,18,6413600014805,1.0,18-24,6712,Q_4-7,E_8-10,71
999180528,2017-04-26,18,6408641799569,2.0,18-24,6712,Q_4-7,E_8-10,71
1023667963,2017-04-28,14,2000816200005,1.0,18-24,6712,Q_4-7,E_8-10,71
1044041946,2017-05-01,22,7311312000545,1.0,18-24,6712,Q_4-7,E_8-10,71
1044041946,2017-05-01,22,6410405078872,1.0,18-24,6712,Q_4-7,E_8-10,71
1056816309,2017-05-03,17,2000798000006,0.271,18-24,6712,Q_4-7,E_8-10,71
1056816309,2017-05-03,17,2000326600005,0.882,18-24,6712,Q_4-7,E_8-10,71
1056816309,2017-05-03,17,6416453035270,1.0,18-24,6712,Q_4-7,E_8-10,71
1056816309,2017-05-03,17,6410381084089,1.0,18-24,6712,Q_4-7,E_8-10,71
1121711776,2017-05-10,18,6410405118226,1.0,18-24,6712,Q_4-7,E_8-10,71
1121711776,2017-05-10,18,6410405109064,1.0,18-24,6712,Q_4-7,E_8-10,71
1153421223,2017-05-13,11,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,71
1153421223,2017-05-13,11,6413600017509,1.0,18-24,6712,Q_4-7,E_8-10,71
1153421223,2017-05-13,11,2000808800008,1.0,18-24,6712,Q_4-7,E_8-10,71
1156311614,2017-05-14,20,6410405039828,1.0,18-24,6712,Q_4-7,E_8-10,71
1156311614,2017-05-14,20,6408640969185,1.0,18-24,6712,Q_4-7,E_8-10,71
1156311614,2017-05-14,20,2000617100009,0.764,18-24,6712,Q_4-7,E_8-10,71
1156311614,2017-05-14,20,2000528900002,0.29,18-24,6712,Q_4-7,E_8-10,71
1156311614,2017-05-14,20,6410405181589,1.0,18-24,6712,Q_4-7,E_8-10,71
1156311614,2017-05-14,20,6410405182593,1.0,18-24,6712,Q_4-7,E_8-10,71
1169123924,2017-05-15,17,6410405150073,1.0,18-24,6712,Q_4-7,E_8-10,71
1169123924,2017-05-15,17,2000265000003,0.308,18-24,6712,Q_4-7,E_8-10,71
1219089588,2017-05-21,18,6410220004582,1.0,18-24,6712,Q_4-7,E_8-10,71
1219089588,2017-05-21,18,6412000031870,1.0,18-24,6712,Q_4-7,E_8-10,71
1227040083,2017-05-22,12,6405304003629,1.0,18-24,6712,Q_4-7,E_8-10,71
1233837244,2017-05-23,18,2000652800001,2.0,18-24,6712,Q_4-7,E_8-10,71
1233837244,2017-05-23,18,6410405145239,1.0,18-24,6712,Q_4-7,E_8-10,71
1250095689,2017-05-24,15,6430039220751,1.0,18-24,6712,Q_4-7,E_8-10,71
1254266324,2017-05-25,14,6410405149473,1.0,18-24,6712,Q_4-7,E_8-10,71
1254266324,2017-05-25,14,2000230000007,1.0,18-24,6712,Q_4-7,E_8-10,71
1254266324,2017-05-25,14,6410405064950,1.0,18-24,6712,Q_4-7,E_8-10,71
1278980867,2017-05-28,14,2000503600002,0.583,18-24,6712,Q_4-7,E_8-10,71
1278980867,2017-05-28,14,6409531659673,1.0,18-24,6712,Q_4-7,E_8-10,71
1302074644,2017-05-31,14,6405412190075,1.0,18-24,6712,Q_4-7,E_8-10,71
1302074644,2017-05-31,14,8850987128547,2.0,18-24,6712,Q_4-7,E_8-10,71
1302074644,2017-05-31,14,6410405095916,1.0,18-24,6712,Q_4-7,E_8-10,71
1302074644,2017-05-31,14,6430011811663,1.0,18-24,6712,Q_4-7,E_8-10,71
1302074644,2017-05-31,14,6410405104083,1.0,18-24,6712,Q_4-7,E_8-10,71
1316063948,2017-06-01,21,6410405118455,2.0,18-24,6712,Q_4-7,E_8-10,71
1316063948,2017-06-01,21,8855702007749,1.0,18-24,6712,Q_4-7,E_8-10,71
1316063948,2017-06-01,21,6410405118479,1.0,18-24,6712,Q_4-7,E_8-10,71
1316063948,2017-06-01,21,8858984830029,1.0,18-24,6712,Q_4-7,E_8-10,71
1316063948,2017-06-01,21,4009044060557,1.0,18-24,6712,Q_4-7,E_8-10,71
1316063948,2017-06-01,21,6410405044808,1.0,18-24,6712,Q_4-7,E_8-10,71
1316063948,2017-06-01,21,2000359200005,1.0,18-24,6712,Q_4-7,E_8-10,71
1328064552,2017-06-02,21,6408430030347,1.0,18-24,6712,Q_4-7,E_8-10,71
1348288063,2017-06-05,17,7310615165241,10.0,18-24,6712,Q_4-7,E_8-10,71
1387801145,2017-06-06,11,6406300009608,1.0,18-24,6712,Q_4-7,E_8-10,71
1387801145,2017-06-06,11,6410405105851,1.0,18-24,6712,Q_4-7,E_8-10,71
1387801145,2017-06-06,11,6424200026518,1.0,18-24,6712,Q_4-7,E_8-10,71
1408794558,2017-06-08,13,2000265000003,0.115,18-24,6712,Q_4-7,E_8-10,71
1408794558,2017-06-08,13,6410405177902,1.0,18-24,6712,Q_4-7,E_8-10,71
1464870564,2017-06-15,12,6420256011362,1.0,18-24,6712,Q_4-7,E_8-10,71
1464870564,2017-06-15,12,6410405123206,2.0,18-24,6712,Q_4-7,E_8-10,71
1464870564,2017-06-15,12,2000372500007,4.0,18-24,6712,Q_4-7,E_8-10,71
1464870564,2017-06-15,12,6408641021905,1.0,18-24,6712,Q_4-7,E_8-10,71
1475776130,2017-06-16,13,6411300625284,1.0,18-24,6712,Q_4-7,E_8-10,71
1475776130,2017-06-16,13,6408641832990,1.0,18-24,6712,Q_4-7,E_8-10,71
1484118191,2017-06-17,10,2000885800007,1.0,18-24,6712,Q_4-7,E_8-10,71
1484118191,2017-06-17,10,7622100937579,1.0,18-24,6712,Q_4-7,E_8-10,71
1484118191,2017-06-17,10,7350068294518,1.0,18-24,6712,Q_4-7,E_8-10,71
1517187997,2017-06-20,14,2000588700000,1.0,18-24,6712,Q_4-7,E_8-10,71
1517187997,2017-06-20,14,6406510094852,1.0,18-24,6712,Q_4-7,E_8-10,71
1523234282,2017-06-21,14,2000960000001,0.269,18-24,6712,Q_4-7,E_8-10,71
1533373355,2017-06-22,6,6408430024940,1.0,18-24,6712,Q_4-7,E_8-10,71
1533373355,2017-06-22,6,2000166800009,2.0,18-24,6712,Q_4-7,E_8-10,71
1533373355,2017-06-22,6,6410405175724,1.0,18-24,6712,Q_4-7,E_8-10,71
1543958769,2017-06-23,10,5021991000553,1.0,18-24,6712,Q_4-7,E_8-10,71
1543958769,2017-06-23,10,5701090013899,1.0,18-24,6712,Q_4-7,E_8-10,71
1543958769,2017-06-23,10,8714100276396,1.0,18-24,6712,Q_4-7,E_8-10,71
1543958769,2017-06-23,10,6430053731172,1.0,18-24,6712,Q_4-7,E_8-10,71
1552371047,2017-06-25,13,6415600502634,1.0,18-24,6712,Q_4-7,E_8-10,71
1552371047,2017-06-25,13,6410405123657,1.0,18-24,6712,Q_4-7,E_8-10,71
1552371047,2017-06-25,13,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,71
1567709146,2017-06-27,16,6420256011263,2.0,18-24,6712,Q_4-7,E_8-10,71
1575197900,2017-06-28,13,7330971300612,1.0,18-24,6712,Q_4-7,E_8-10,71
1575197900,2017-06-28,13,6416021003069,1.0,18-24,6712,Q_4-7,E_8-10,71
1575197900,2017-06-28,13,6411401017018,1.0,18-24,6712,Q_4-7,E_8-10,71
1581469508,2017-06-28,16,6410405185464,1.0,18-24,6712,Q_4-7,E_8-10,71
1581469508,2017-06-28,16,6410405095121,1.0,18-24,6712,Q_4-7,E_8-10,71
1581469508,2017-06-28,16,6430064400111,1.0,18-24,6712,Q_4-7,E_8-10,71
1590968452,2017-06-29,13,2000679300003,2.0,18-24,6712,Q_4-7,E_8-10,71
1590968452,2017-06-29,13,6416075931073,1.0,18-24,6712,Q_4-7,E_8-10,71
1590968452,2017-06-29,13,7311070347272,1.0,18-24,6712,Q_4-7,E_8-10,71
1604261704,2017-07-01,12,6410405093677,1.0,18-24,6712,Q_4-7,E_8-10,71
1604261704,2017-07-01,12,6417095300627,1.0,18-24,6712,Q_4-7,E_8-10,71
1636191770,2017-07-04,20,6416419130520,1.0,18-24,6712,Q_4-7,E_8-10,71
1636191770,2017-07-04,20,6416710300806,2.0,18-24,6712,Q_4-7,E_8-10,71
1636191770,2017-07-04,20,2000613700005,0.131,18-24,6712,Q_4-7,E_8-10,71
1636191770,2017-07-04,20,7311310028756,1.0,18-24,6712,Q_4-7,E_8-10,71
1653421311,2017-07-06,19,6411402578525,1.0,18-24,6712,Q_4-7,E_8-10,71
1653421311,2017-07-06,19,6417901008280,1.0,18-24,6712,Q_4-7,E_8-10,71
1653421311,2017-07-06,19,8718879000169,1.0,18-24,6712,Q_4-7,E_8-10,71
1653421311,2017-07-06,19,4001724819806,1.0,18-24,6712,Q_4-7,E_8-10,71
1653421311,2017-07-06,19,2000818700008,1.394,18-24,6712,Q_4-7,E_8-10,71
1653421311,2017-07-06,19,6410405185730,1.0,18-24,6712,Q_4-7,E_8-10,71
1657394770,2017-07-07,19,6413600013082,1.0,18-24,6712,Q_4-7,E_8-10,71
1657394770,2017-07-07,19,6408430042869,1.0,18-24,6712,Q_4-7,E_8-10,71
1657394770,2017-07-07,19,5411188121237,1.0,18-24,6712,Q_4-7,E_8-10,71
1657394770,2017-07-07,19,6405304003643,1.0,18-24,6712,Q_4-7,E_8-10,71
1657394770,2017-07-07,19,6413600017523,1.0,18-24,6712,Q_4-7,E_8-10,71
1657394770,2017-07-07,19,6408641799569,2.0,18-24,6712,Q_4-7,E_8-10,71
1657394770,2017-07-07,19,7622100937579,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6410402004232,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6410405164629,2.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6411402202406,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6410405079251,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6410402013982,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6410405084354,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6437005065668,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6410405117915,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6410405187734,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,2000613700005,0.144,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6411401015151,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6406601090404,1.0,18-24,6712,Q_4-7,E_8-10,71
1696338773,2017-07-11,17,6410405078698,1.0,18-24,6712,Q_4-7,E_8-10,71
1711788676,2017-07-13,17,7350020720789,1.0,18-24,6712,Q_4-7,E_8-10,71
1711788676,2017-07-13,17,6410402022489,1.0,18-24,6712,Q_4-7,E_8-10,71
1711788676,2017-07-13,17,8850987128561,1.0,18-24,6712,Q_4-7,E_8-10,71
1711788676,2017-07-13,17,6411401035890,1.0,18-24,6712,Q_4-7,E_8-10,71
1711788676,2017-07-13,17,6416453036413,1.0,18-24,6712,Q_4-7,E_8-10,71
1711788676,2017-07-13,17,8858984830661,1.0,18-24,6712,Q_4-7,E_8-10,71
1728581970,2017-07-15,7,6415600502054,1.0,18-24,6712,Q_4-7,E_8-10,71
1728581970,2017-07-15,7,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6410405051806,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6409620064760,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6410402027446,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6408430024858,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6410405132376,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6415600517881,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6410405074751,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6410580007292,1.0,18-24,6712,Q_4-7,E_8-10,71
1752149374,2017-07-18,7,6410405156075,1.0,18-24,6712,Q_4-7,E_8-10,71
1774899115,2017-07-20,13,6415600513524,2.0,18-24,6712,Q_4-7,E_8-10,71
1774899115,2017-07-20,13,2000973900008,2.0,18-24,6712,Q_4-7,E_8-10,71
1774899115,2017-07-20,13,6415600502078,1.0,18-24,6712,Q_4-7,E_8-10,71
1774899115,2017-07-20,13,6408641827200,1.0,18-24,6712,Q_4-7,E_8-10,71
1778591566,2017-07-21,18,6415130027966,1.0,18-24,6712,Q_4-7,E_8-10,71
1778591566,2017-07-21,18,886952781798,1.0,18-24,6712,Q_4-7,E_8-10,71
1778591566,2017-07-21,18,6415600518840,1.0,18-24,6712,Q_4-7,E_8-10,71
1778591566,2017-07-21,18,6408641827200,1.0,18-24,6712,Q_4-7,E_8-10,71
1778591566,2017-07-21,18,886952780609,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6430025521978,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6410405152985,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6430053731196,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6413466080204,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6410405109750,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,2000602600002,0.401,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6416710300462,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6410402024018,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6408430046973,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6410381083167,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,2000960400009,0.787,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6410402022953,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6409100034757,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,8710398162045,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6438242770216,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6410405082657,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6430053730304,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6416710300349,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,2000973900008,6.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,5690527940207,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6409100055400,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6414400022090,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6416147001567,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6408430046683,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6408800020503,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6411401019012,1.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6410405187734,3.0,18-24,6712,Q_4-7,E_8-10,71
1784744489,2017-07-21,19,6413605057951,1.0,18-24,6712,Q_4-7,E_8-10,71
1804941778,2017-07-24,11,6408180733260,1.0,18-24,6712,Q_4-7,E_8-10,71
1804941778,2017-07-24,11,6407870074041,1.0,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,5411188124269,1.0,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,2000600100009,0.539,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,6410405093677,1.0,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,6410405185730,1.0,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,6410402023455,2.0,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,7330606009958,1.0,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,6437005068386,1.0,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,6410405154958,1.0,18-24,6712,Q_4-7,E_8-10,71
1826668287,2017-07-26,22,6410405051844,1.0,18-24,6712,Q_4-7,E_8-10,71
1854701838,2017-07-29,14,6416036101385,1.0,18-24,6712,Q_4-7,E_8-10,71
1879828807,2017-08-01,13,8858984830524,1.0,18-24,6712,Q_4-7,E_8-10,71
1881899022,2017-08-01,20,6413467323409,1.0,18-24,6712,Q_4-7,E_8-10,71
1881899022,2017-08-01,20,6408430062249,1.0,18-24,6712,Q_4-7,E_8-10,71
1881899022,2017-08-01,20,6430056282107,2.0,18-24,6712,Q_4-7,E_8-10,71
1881899022,2017-08-01,20,7350040162842,1.0,18-24,6712,Q_4-7,E_8-10,71
1885790203,2017-08-02,16,8006040257109,1.0,18-24,6712,Q_4-7,E_8-10,71
1885790203,2017-08-02,16,2000967100001,0.276,18-24,6712,Q_4-7,E_8-10,71
1885790203,2017-08-02,16,6416597814199,1.0,18-24,6712,Q_4-7,E_8-10,71
1893523166,2017-08-03,21,6430030350013,1.0,18-24,6712,Q_4-7,E_8-10,71
1893523166,2017-08-03,21,7622210406118,1.0,18-24,6712,Q_4-7,E_8-10,71
1904529882,2017-08-04,19,6410381091384,1.0,18-24,6712,Q_4-7,E_8-10,71
1904529882,2017-08-04,19,6408430021673,1.0,18-24,6712,Q_4-7,E_8-10,71
1918670358,2017-08-05,9,2000372700001,2.0,18-24,6712,Q_4-7,E_8-10,71
1925898292,2017-08-06,14,6410402014347,1.0,18-24,6712,Q_4-7,E_8-10,71
1925898292,2017-08-06,14,6410405038340,1.0,18-24,6712,Q_4-7,E_8-10,71
1957332002,2017-08-10,20,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,71
1957332002,2017-08-10,20,6415600020992,1.0,18-24,6712,Q_4-7,E_8-10,71
1982029360,2017-08-12,9,2000809500006,1.0,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,2000236100008,1.0,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,2000509300005,0.245,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,6410405082626,2.0,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,6407860060245,2.0,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,6410405192158,1.0,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,2000643200001,0.231,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,6410400032855,1.0,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,6410405155979,1.0,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,6413466080204,1.0,18-24,6712,Q_4-7,E_8-10,71
1988911172,2017-08-13,15,2000503600002,0.578,18-24,6712,Q_4-7,E_8-10,71
1994700165,2017-08-14,11,6409100071288,1.0,18-24,6712,Q_4-7,E_8-10,71
2002505235,2017-08-15,20,6410405046956,1.0,18-24,6712,Q_4-7,E_8-10,71
2002505235,2017-08-15,20,6408641827200,1.0,18-24,6712,Q_4-7,E_8-10,71
2002505235,2017-08-15,20,2000798000006,0.782,18-24,6712,Q_4-7,E_8-10,71
2002505235,2017-08-15,20,6410405169921,1.0,18-24,6712,Q_4-7,E_8-10,71
2002505235,2017-08-15,20,6410405112156,1.0,18-24,6712,Q_4-7,E_8-10,71
2002505235,2017-08-15,20,2000614400003,0.282,18-24,6712,Q_4-7,E_8-10,71
2015003084,2017-08-16,17,6410405138323,1.0,18-24,6712,Q_4-7,E_8-10,71
2015003084,2017-08-16,17,6408430042081,1.0,18-24,6712,Q_4-7,E_8-10,71
