Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2256431950,2017-09-12,14,6408640995924,2.0,65-,6711,Q_4-7,E_8-10,1151
2256431950,2017-09-12,14,7310500003443,1.0,65-,6711,Q_4-7,E_8-10,1151
2256431950,2017-09-12,14,7622210740656,1.0,65-,6711,Q_4-7,E_8-10,1151
2256431950,2017-09-12,14,7350020721298,2.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,6410405196651,1.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,4009044060557,1.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,2000686300003,0.167,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,6412000032211,1.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,7350047020336,1.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,6408641077506,1.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,6408641074970,2.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,2000368800005,2.0,65-,6711,Q_4-7,E_8-10,1151
2273412389,2017-09-14,9,6408641066630,1.0,65-,6711,Q_4-7,E_8-10,1151
2308675638,2017-09-18,18,6411401035890,1.0,65-,6711,Q_4-7,E_8-10,1151
2308675638,2017-09-18,18,6411402159908,1.0,65-,6711,Q_4-7,E_8-10,1151
2308675638,2017-09-18,18,7310500004525,1.0,65-,6711,Q_4-7,E_8-10,1151
2308675638,2017-09-18,18,6408641206494,1.0,65-,6711,Q_4-7,E_8-10,1151
2308675638,2017-09-18,18,6410405098283,4.0,65-,6711,Q_4-7,E_8-10,1151
2308675638,2017-09-18,18,6409100072537,2.0,65-,6711,Q_4-7,E_8-10,1151
2308675638,2017-09-18,18,6410405185693,1.0,65-,6711,Q_4-7,E_8-10,1151
2340088775,2017-09-21,9,7392672104104,1.0,65-,6711,Q_4-7,E_8-10,1151
2340088775,2017-09-21,9,5900643034934,1.0,65-,6711,Q_4-7,E_8-10,1151
2340088775,2017-09-21,9,6410405142269,1.0,65-,6711,Q_4-7,E_8-10,1151
2340088775,2017-09-21,9,7310090360209,1.0,65-,6711,Q_4-7,E_8-10,1151
2340088775,2017-09-21,9,6406510094036,1.0,65-,6711,Q_4-7,E_8-10,1151
2354918373,2017-09-23,9,6405304003841,3.0,65-,6711,Q_4-7,E_8-10,1151
2354918373,2017-09-23,9,6430043242015,1.0,65-,6711,Q_4-7,E_8-10,1151
2354918373,2017-09-23,9,7310390010170,1.0,65-,6711,Q_4-7,E_8-10,1151
2354918373,2017-09-23,9,6410405181411,1.0,65-,6711,Q_4-7,E_8-10,1151
2367745089,2017-09-24,10,2000855900003,0.063,65-,6711,Q_4-7,E_8-10,1151
2367745089,2017-09-24,10,6437005070853,1.0,65-,6711,Q_4-7,E_8-10,1151
2367745089,2017-09-24,10,5000159461122,1.0,65-,6711,Q_4-7,E_8-10,1151
2367745089,2017-09-24,10,6412000031764,1.0,65-,6711,Q_4-7,E_8-10,1151
2367745089,2017-09-24,10,2000265000003,0.314,65-,6711,Q_4-7,E_8-10,1151
2367745089,2017-09-24,10,6430041690399,1.0,65-,6711,Q_4-7,E_8-10,1151
2375852377,2017-09-25,11,2000940900000,1.0,65-,6711,Q_4-7,E_8-10,1151
2375852377,2017-09-25,11,6413467348303,1.0,65-,6711,Q_4-7,E_8-10,1151
2375852377,2017-09-25,11,2000570300003,2.0,65-,6711,Q_4-7,E_8-10,1151
2375852377,2017-09-25,11,2000887800005,2.0,65-,6711,Q_4-7,E_8-10,1151
2375852377,2017-09-25,11,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1151
2375852377,2017-09-25,11,6410405181411,1.0,65-,6711,Q_4-7,E_8-10,1151
2375852377,2017-09-25,11,6414880021132,1.0,65-,6711,Q_4-7,E_8-10,1151
2384352400,2017-09-26,20,2000614400003,0.113,65-,6711,Q_4-7,E_8-10,1151
2384352400,2017-09-26,20,6413600057895,2.0,65-,6711,Q_4-7,E_8-10,1151
2384352400,2017-09-26,20,6408640995924,2.0,65-,6711,Q_4-7,E_8-10,1151
2393732176,2017-09-27,14,5000159407236,1.0,65-,6711,Q_4-7,E_8-10,1151
2393732176,2017-09-27,14,5000159459228,2.0,65-,6711,Q_4-7,E_8-10,1151
2393732176,2017-09-27,14,8717644381915,1.0,65-,6711,Q_4-7,E_8-10,1151
2393732176,2017-09-27,14,6430041690719,1.0,65-,6711,Q_4-7,E_8-10,1151
2393732176,2017-09-27,14,5000159461122,1.0,65-,6711,Q_4-7,E_8-10,1151
2395857390,2017-09-28,14,4011261001152,2.0,65-,6711,Q_4-7,E_8-10,1151
2410411482,2017-09-29,20,6413600057895,1.0,65-,6711,Q_4-7,E_8-10,1151
2410411482,2017-09-29,20,6415600513524,2.0,65-,6711,Q_4-7,E_8-10,1151
2410411482,2017-09-29,20,6408640995924,1.0,65-,6711,Q_4-7,E_8-10,1151
2410411482,2017-09-29,20,2000973900008,2.0,65-,6711,Q_4-7,E_8-10,1151
2426586718,2017-10-01,19,2000973900008,2.0,65-,6711,Q_4-7,E_8-10,1151
2426586718,2017-10-01,19,6419800070382,2.0,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,6412000033317,2.0,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,4009044060557,1.0,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,6410405095893,1.0,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,6412000032211,1.0,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,2000686300003,0.139,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,6408430062119,1.0,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,6413300230413,1.0,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,2000652800001,4.0,65-,6711,Q_4-7,E_8-10,1151
2442073413,2017-10-03,9,6409100051778,1.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,6413300020519,2.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,2000653500009,4.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,7046110063682,1.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,6408430000494,1.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,8718951078314,1.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,6408430001934,1.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,2000818700008,0.862,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,7038513908301,1.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,5690527926904,4.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,6411401019098,2.0,65-,6711,Q_4-7,E_8-10,1151
2451480405,2017-10-04,14,6408180734199,1.0,65-,6711,Q_4-7,E_8-10,1151
2456108686,2017-10-05,9,2000940900000,4.0,65-,6711,Q_4-7,E_8-10,1151
2467153104,2017-10-06,18,6410405111562,1.0,65-,6711,Q_4-7,E_8-10,1151
2467153104,2017-10-06,18,6412000031856,1.0,65-,6711,Q_4-7,E_8-10,1151
2474020083,2017-10-06,19,2000602000000,0.316,65-,6711,Q_4-7,E_8-10,1151
2474020083,2017-10-06,19,6411300140329,1.0,65-,6711,Q_4-7,E_8-10,1151
2474020083,2017-10-06,19,6413466652302,1.0,65-,6711,Q_4-7,E_8-10,1151
2474020083,2017-10-06,19,6405346000822,1.0,65-,6711,Q_4-7,E_8-10,1151
2474020083,2017-10-06,19,4005808515608,1.0,65-,6711,Q_4-7,E_8-10,1151
2474020083,2017-10-06,19,6409100050306,1.0,65-,6711,Q_4-7,E_8-10,1151
2474020083,2017-10-06,19,6410405077639,1.0,65-,6711,Q_4-7,E_8-10,1151
2491474219,2017-10-09,18,6408430046959,1.0,65-,6711,Q_4-7,E_8-10,1151
2491474219,2017-10-09,18,6408430024957,1.0,65-,6711,Q_4-7,E_8-10,1151
2491474219,2017-10-09,18,6420256013441,2.0,65-,6711,Q_4-7,E_8-10,1151
2491474219,2017-10-09,18,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1151
2491474219,2017-10-09,18,2000531300004,0.553,65-,6711,Q_4-7,E_8-10,1151
2491474219,2017-10-09,18,6430027342915,1.0,65-,6711,Q_4-7,E_8-10,1151
2504900359,2017-10-10,9,8720400443956,3.0,65-,6711,Q_4-7,E_8-10,1151
2506957743,2017-10-11,15,2000572700009,5.0,65-,6711,Q_4-7,E_8-10,1151
2506957743,2017-10-11,15,2000652800001,5.0,65-,6711,Q_4-7,E_8-10,1151
2506957743,2017-10-11,15,2000818500004,0.545,65-,6711,Q_4-7,E_8-10,1151
2520539227,2017-10-12,12,2000973900008,4.0,65-,6711,Q_4-7,E_8-10,1151
2520539227,2017-10-12,12,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1151
2520539227,2017-10-12,12,6415600020992,4.0,65-,6711,Q_4-7,E_8-10,1151
2520539227,2017-10-12,12,6415131403905,1.0,65-,6711,Q_4-7,E_8-10,1151
2520539227,2017-10-12,12,6410405149930,1.0,65-,6711,Q_4-7,E_8-10,1151
2547531220,2017-10-15,20,6409100051761,1.0,65-,6711,Q_4-7,E_8-10,1151
2547531220,2017-10-15,20,2000571200005,0.133,65-,6711,Q_4-7,E_8-10,1151
2547531220,2017-10-15,20,6437005034329,1.0,65-,6711,Q_4-7,E_8-10,1151
2547531220,2017-10-15,20,6413200330206,1.0,65-,6711,Q_4-7,E_8-10,1151
2547531220,2017-10-15,20,6430016970259,1.0,65-,6711,Q_4-7,E_8-10,1151
2547531220,2017-10-15,20,80042556,3.0,65-,6711,Q_4-7,E_8-10,1151
2547531220,2017-10-15,20,6412000016488,1.0,65-,6711,Q_4-7,E_8-10,1151
2547531220,2017-10-15,20,6410405082657,2.0,65-,6711,Q_4-7,E_8-10,1151
2549426274,2017-10-16,17,2000856300000,0.176,65-,6711,Q_4-7,E_8-10,1151
2549426274,2017-10-16,17,6413600007173,2.0,65-,6711,Q_4-7,E_8-10,1151
2549426274,2017-10-16,17,6430064400715,1.0,65-,6711,Q_4-7,E_8-10,1151
2549426274,2017-10-16,17,6416021000389,1.0,65-,6711,Q_4-7,E_8-10,1151
2549426274,2017-10-16,17,2000973900008,2.0,65-,6711,Q_4-7,E_8-10,1151
2567398011,2017-10-18,14,2000243900004,1.0,65-,6711,Q_4-7,E_8-10,1151
2567398011,2017-10-18,14,2000550100005,1.076,65-,6711,Q_4-7,E_8-10,1151
2567398011,2017-10-18,14,6414504104401,1.0,65-,6711,Q_4-7,E_8-10,1151
2567398011,2017-10-18,14,2000856300000,0.386,65-,6711,Q_4-7,E_8-10,1151
2572774746,2017-10-18,12,2000885300002,0.372,65-,6711,Q_4-7,E_8-10,1151
2572774746,2017-10-18,12,2000224800002,0.492,65-,6711,Q_4-7,E_8-10,1151
2572774746,2017-10-18,12,6411402697905,1.0,65-,6711,Q_4-7,E_8-10,1151
2572774746,2017-10-18,12,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1151
2572774746,2017-10-18,12,6407870070333,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,2000940900000,2.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6416021000389,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6410405181947,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6410405165381,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6414887175043,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6420256013403,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6410405165404,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6410405167866,2.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6410405180650,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6420256013304,1.0,65-,6711,Q_4-7,E_8-10,1151
2587006306,2017-10-20,14,6411401015861,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6408430004324,4.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,2000652800001,4.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6408430014804,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,2000569900009,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6409590000331,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,2000642400006,0.741,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6410405187710,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6410405114471,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6414880251638,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6406510091790,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6410405094162,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6400651091695,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6410400043493,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,2000357300004,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,6414880021620,1.0,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,2000604700007,0.339,65-,6711,Q_4-7,E_8-10,1151
2596737657,2017-10-21,14,7310521050303,1.0,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,2000388400001,0.308,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,7311311004650,1.0,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,2000479800000,0.334,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,6414100896106,1.0,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,2000337900002,0.22,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,5900643034934,2.0,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,6430057480205,1.0,65-,6711,Q_4-7,E_8-10,1151
2601537837,2017-10-22,14,6410405148094,1.0,65-,6711,Q_4-7,E_8-10,1151
2610800216,2017-10-23,12,7311070338850,1.0,65-,6711,Q_4-7,E_8-10,1151
2610800216,2017-10-23,12,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1151
2610800216,2017-10-23,12,2000973900008,1.0,65-,6711,Q_4-7,E_8-10,1151
2610800216,2017-10-23,12,7340131600254,1.0,65-,6711,Q_4-7,E_8-10,1151
2610800216,2017-10-23,12,7310865085498,2.0,65-,6711,Q_4-7,E_8-10,1151
2610800216,2017-10-23,12,6408430000494,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,2000329500005,0.166,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6419800052982,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6430024140972,2.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6415130038870,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,4002971234206,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,2000220400008,0.09,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,5410146415319,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6410405071118,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6410402003501,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6415130049883,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6430055270082,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6408641799569,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,2000604700007,0.328,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6410405060457,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6414880021217,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6409620003479,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6408430000104,1.0,65-,6711,Q_4-7,E_8-10,1151
2616146172,2017-10-24,15,6410405120427,1.0,65-,6711,Q_4-7,E_8-10,1151
2641224519,2017-10-27,10,6408641827200,1.0,65-,6711,Q_4-7,E_8-10,1151
2641224519,2017-10-27,10,4023600011852,1.0,65-,6711,Q_4-7,E_8-10,1151
2641224519,2017-10-27,10,6410405080356,1.0,65-,6711,Q_4-7,E_8-10,1151
2641224519,2017-10-27,10,2000516200008,2.107,65-,6711,Q_4-7,E_8-10,1151
2660180484,2017-10-29,10,6410405082626,2.0,65-,6711,Q_4-7,E_8-10,1151
2660180484,2017-10-29,10,7315361112044,1.0,65-,6711,Q_4-7,E_8-10,1151
2660180484,2017-10-29,10,6410405195159,2.0,65-,6711,Q_4-7,E_8-10,1151
2660180484,2017-10-29,10,2000855900003,0.066,65-,6711,Q_4-7,E_8-10,1151
2660180484,2017-10-29,10,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1151
2666458364,2017-10-30,15,6416453016996,1.0,65-,6711,Q_4-7,E_8-10,1151
2666458364,2017-10-30,15,6411401017018,2.0,65-,6711,Q_4-7,E_8-10,1151
2666458364,2017-10-30,15,2000371500008,2.0,65-,6711,Q_4-7,E_8-10,1151
2681427304,2017-10-31,16,2000604700007,0.316,65-,6711,Q_4-7,E_8-10,1151
2681427304,2017-10-31,16,2000592600006,0.452,65-,6711,Q_4-7,E_8-10,1151
2681427304,2017-10-31,16,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1151
2681427304,2017-10-31,16,2000528000009,0.34,65-,6711,Q_4-7,E_8-10,1151
2681427304,2017-10-31,16,2000818700008,0.88,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6410405082657,2.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2000104300004,0.71,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6410405060600,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6416961002979,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2000528000009,1.274,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6411300000494,3.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6410405194695,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2391383100004,0.775,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2000578100001,0.149,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,5900643034934,2.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2000261000007,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6408430062249,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6410400030257,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6410405113559,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6407810018258,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2000703500003,0.18,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6408641799569,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6409100013127,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2000330700005,0.095,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2000960000001,0.401,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6410405067418,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6410405129970,2.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,6410405120816,1.0,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,2385273700009,1.02,65-,6711,Q_4-7,E_8-10,1151
2700326870,2017-11-02,15,41143024379,1.0,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,6411401071560,1.0,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,3036810204069,1.0,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,6410402019762,1.0,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,5760466988797,1.0,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,2000345200002,2.0,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,2000265000003,0.424,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,5900951258459,1.0,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,2000737100002,0.228,65-,6711,Q_4-7,E_8-10,1151
2703943105,2017-11-03,10,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1151
2717027260,2017-11-04,10,6410405130020,4.0,65-,6711,Q_4-7,E_8-10,1151
2717027260,2017-11-04,10,7310683000017,1.0,65-,6711,Q_4-7,E_8-10,1151
2717027260,2017-11-04,10,8713626056390,1.0,65-,6711,Q_4-7,E_8-10,1151
2717027260,2017-11-04,10,4009044060557,1.0,65-,6711,Q_4-7,E_8-10,1151
2717027260,2017-11-04,10,6410405194695,1.0,65-,6711,Q_4-7,E_8-10,1151
2729754835,2017-11-06,15,6410405097804,1.0,65-,6711,Q_4-7,E_8-10,1151
2729754835,2017-11-06,15,6413466105013,1.0,65-,6711,Q_4-7,E_8-10,1151
2729754835,2017-11-06,15,6410405141538,1.0,65-,6711,Q_4-7,E_8-10,1151
2729754835,2017-11-06,15,6410405179067,1.0,65-,6711,Q_4-7,E_8-10,1151
2758162942,2017-11-09,15,2000503600002,0.332,65-,6711,Q_4-7,E_8-10,1151
2758162942,2017-11-09,15,6410402012497,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6437005079702,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6006258002395,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6408430140947,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6410405075796,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,7311311004117,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6410402016242,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6410402008896,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6410405082602,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,2000528900002,0.159,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6415352250135,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6410405044808,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,2358669200001,0.652,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6416583021372,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,7311311004827,1.0,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,2000507900009,0.072,65-,6711,Q_4-7,E_8-10,1151
2764250359,2017-11-10,17,6410402020669,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6405020031616,2.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6407870074423,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6410405074737,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6411401015908,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6410405071118,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6410405156280,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,2000479700003,0.05,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,80042556,6.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,2000571200005,0.141,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6410405082657,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6409100051761,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6410405149374,1.0,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,2000592600006,1.079,65-,6711,Q_4-7,E_8-10,1151
2775968926,2017-11-11,14,6438207011637,2.0,65-,6711,Q_4-7,E_8-10,1151
2782277676,2017-11-12,16,7622100937937,1.0,65-,6711,Q_4-7,E_8-10,1151
2782277676,2017-11-12,16,6410405152022,1.0,65-,6711,Q_4-7,E_8-10,1151
2782277676,2017-11-12,16,6409290002437,1.0,65-,6711,Q_4-7,E_8-10,1151
2790934002,2017-11-13,7,5701263909103,1.0,65-,6711,Q_4-7,E_8-10,1151
2790934002,2017-11-13,7,6420256014561,1.0,65-,6711,Q_4-7,E_8-10,1151
2790934002,2017-11-13,7,6415600506434,2.0,65-,6711,Q_4-7,E_8-10,1151
2790934002,2017-11-13,7,2000510800006,1.169,65-,6711,Q_4-7,E_8-10,1151
2790934002,2017-11-13,7,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1151
2790934002,2017-11-13,7,6408641799569,2.0,65-,6711,Q_4-7,E_8-10,1151
2790934002,2017-11-13,7,6410402008919,1.0,65-,6711,Q_4-7,E_8-10,1151
2790934002,2017-11-13,7,6407860061082,1.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,6406300015234,1.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,2000818700008,1.485,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,6411402159403,1.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,6411401015861,1.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,6407870073983,1.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,6412000073986,1.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,6416453036116,1.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,6410405191274,1.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,5410146473340,2.0,65-,6711,Q_4-7,E_8-10,1151
2795960527,2017-11-14,16,6410405084958,2.0,65-,6711,Q_4-7,E_8-10,1151
