Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
214258705,2017-01-30,11,2000504200003,1.02,55-64,6715,Q_1-3,E_4-7,1086
214258705,2017-01-30,11,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,2000265000003,0.334,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6410405041548,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,7622100936190,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6408430023608,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6408430024858,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6430055270037,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6408430024957,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6410500045380,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6416021003069,1.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6420256012673,2.0,55-64,6715,Q_1-3,E_4-7,1086
234195818,2017-02-01,13,6408430000258,1.0,55-64,6715,Q_1-3,E_4-7,1086
236344832,2017-02-02,19,6410405091260,2.0,55-64,6715,Q_1-3,E_4-7,1086
236344832,2017-02-02,19,6430024140460,1.0,55-64,6715,Q_1-3,E_4-7,1086
236344832,2017-02-02,19,2000642700007,0.339,55-64,6715,Q_1-3,E_4-7,1086
236344832,2017-02-02,19,6410405146809,1.0,55-64,6715,Q_1-3,E_4-7,1086
236344832,2017-02-02,19,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1086
236344832,2017-02-02,19,6410405051059,1.0,55-64,6715,Q_1-3,E_4-7,1086
249078840,2017-02-03,16,2000973900008,1.0,55-64,6715,Q_1-3,E_4-7,1086
249078840,2017-02-03,16,6415600515207,1.0,55-64,6715,Q_1-3,E_4-7,1086
249078840,2017-02-03,16,8594006931328,3.0,55-64,6715,Q_1-3,E_4-7,1086
249078840,2017-02-03,16,6410405109392,1.0,55-64,6715,Q_1-3,E_4-7,1086
249078840,2017-02-03,16,2000973100002,1.0,55-64,6715,Q_1-3,E_4-7,1086
249078840,2017-02-03,16,6407810018760,1.0,55-64,6715,Q_1-3,E_4-7,1086
249078840,2017-02-03,16,6408640995924,3.0,55-64,6715,Q_1-3,E_4-7,1086
261040741,2017-02-05,16,7613033621512,1.0,55-64,6715,Q_1-3,E_4-7,1086
261040741,2017-02-05,16,6437002001454,1.0,55-64,6715,Q_1-3,E_4-7,1086
261040741,2017-02-05,16,6410405095893,2.0,55-64,6715,Q_1-3,E_4-7,1086
261040741,2017-02-05,16,2000818700008,0.594,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,4002971234602,2.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6410405095893,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6410400032855,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,3228881004611,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6408430062133,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6410402007059,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6408430039432,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6410405132826,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6416453034136,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6411401037115,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6411402183019,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6410402010318,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,2000818700008,1.091,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6410405071118,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6408430030309,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6437005040986,1.0,55-64,6715,Q_1-3,E_4-7,1086
264792685,2017-02-05,14,6411401037320,1.0,55-64,6715,Q_1-3,E_4-7,1086
268496553,2017-02-06,9,6414880021132,1.0,55-64,6715,Q_1-3,E_4-7,1086
268496553,2017-02-06,9,2000236100008,1.0,55-64,6715,Q_1-3,E_4-7,1086
268496553,2017-02-06,9,6414880251140,1.0,55-64,6715,Q_1-3,E_4-7,1086
311048615,2017-02-11,7,8712566247578,1.0,55-64,6715,Q_1-3,E_4-7,1086
311048615,2017-02-11,7,6414880021620,1.0,55-64,6715,Q_1-3,E_4-7,1086
311048615,2017-02-11,7,2391193900009,1.447,55-64,6715,Q_1-3,E_4-7,1086
311048615,2017-02-11,7,2000985500005,1.0,55-64,6715,Q_1-3,E_4-7,1086
325582078,2017-02-13,14,6430025520070,1.0,55-64,6715,Q_1-3,E_4-7,1086
330832043,2017-02-14,10,6410405154095,1.0,55-64,6715,Q_1-3,E_4-7,1086
330832043,2017-02-14,10,6410105902941,1.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,6410105296262,1.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,6410405154255,1.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,2000399400007,2.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,6410405184535,1.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,7310619170005,1.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,2000798000006,0.524,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,6410105903696,1.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,6410405187734,1.0,55-64,6715,Q_1-3,E_4-7,1086
349870825,2017-02-17,9,6410405069177,2.0,55-64,6715,Q_1-3,E_4-7,1086
363613099,2017-02-18,13,59063643,2.0,55-64,6715,Q_1-3,E_4-7,1086
363613099,2017-02-18,13,6410405137296,1.0,55-64,6715,Q_1-3,E_4-7,1086
363613099,2017-02-18,13,7613034977045,3.0,55-64,6715,Q_1-3,E_4-7,1086
363613099,2017-02-18,13,2000600200006,0.042,55-64,6715,Q_1-3,E_4-7,1086
368337504,2017-02-19,11,6408641799569,1.0,55-64,6715,Q_1-3,E_4-7,1086
368337504,2017-02-19,11,6419800043256,1.0,55-64,6715,Q_1-3,E_4-7,1086
368337504,2017-02-19,11,6411402535108,1.0,55-64,6715,Q_1-3,E_4-7,1086
368337504,2017-02-19,11,6409620002366,1.0,55-64,6715,Q_1-3,E_4-7,1086
368337504,2017-02-19,11,6411402159403,1.0,55-64,6715,Q_1-3,E_4-7,1086
368337504,2017-02-19,11,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1086
368337504,2017-02-19,11,6410405105424,1.0,55-64,6715,Q_1-3,E_4-7,1086
368337504,2017-02-19,11,6410405156068,1.0,55-64,6715,Q_1-3,E_4-7,1086
389855294,2017-02-22,16,7622100937067,1.0,55-64,6715,Q_1-3,E_4-7,1086
400169752,2017-02-23,8,6416453019560,1.0,55-64,6715,Q_1-3,E_4-7,1086
400169752,2017-02-23,8,6410405082237,2.0,55-64,6715,Q_1-3,E_4-7,1086
400169752,2017-02-23,8,6410402024247,1.0,55-64,6715,Q_1-3,E_4-7,1086
400169752,2017-02-23,8,6414000001754,1.0,55-64,6715,Q_1-3,E_4-7,1086
400169752,2017-02-23,8,6410405058195,2.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,8710908355806,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6415600514750,3.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6408641827200,5.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6408641799569,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6415600503044,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6409620064586,2.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6408641027488,2.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6410405157478,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6410405135025,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6410580007377,2.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6410405074348,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,7311310026400,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6410405053725,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6422301231985,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6410405187734,2.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,2000843500000,0.18,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,2000960000001,2.74,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,3600541574717,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6433500021772,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,4003269749020,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6436700002282,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6415600507530,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,2396226000008,1.167,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6413606001335,1.0,55-64,6715,Q_1-3,E_4-7,1086
406187071,2017-02-24,17,6420900007734,1.0,55-64,6715,Q_1-3,E_4-7,1086
413879245,2017-02-25,18,6410405145567,1.0,55-64,6715,Q_1-3,E_4-7,1086
413879245,2017-02-25,18,2000940900000,1.0,55-64,6715,Q_1-3,E_4-7,1086
413879245,2017-02-25,18,6417326001347,1.0,55-64,6715,Q_1-3,E_4-7,1086
413879245,2017-02-25,18,6417326001064,2.0,55-64,6715,Q_1-3,E_4-7,1086
422066627,2017-02-27,8,6410105903696,1.0,55-64,6715,Q_1-3,E_4-7,1086
434704945,2017-02-28,14,8722700234524,1.0,55-64,6715,Q_1-3,E_4-7,1086
434704945,2017-02-28,14,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1086
434704945,2017-02-28,14,2000681000007,1.041,55-64,6715,Q_1-3,E_4-7,1086
434704945,2017-02-28,14,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1086
434704945,2017-02-28,14,6437005052606,1.0,55-64,6715,Q_1-3,E_4-7,1086
434704945,2017-02-28,14,6409290002611,1.0,55-64,6715,Q_1-3,E_4-7,1086
434704945,2017-02-28,14,6413600016212,1.0,55-64,6715,Q_1-3,E_4-7,1086
434704945,2017-02-28,14,7310521050303,1.0,55-64,6715,Q_1-3,E_4-7,1086
442785682,2017-03-01,17,6436000093430,1.0,55-64,6715,Q_1-3,E_4-7,1086
442785682,2017-03-01,17,6415600541183,8.0,55-64,6715,Q_1-3,E_4-7,1086
442785682,2017-03-01,17,6410405085627,2.0,55-64,6715,Q_1-3,E_4-7,1086
442785682,2017-03-01,17,6436000093416,1.0,55-64,6715,Q_1-3,E_4-7,1086
442785682,2017-03-01,17,6410405184580,1.0,55-64,6715,Q_1-3,E_4-7,1086
442785682,2017-03-01,17,97390,8.0,55-64,6715,Q_1-3,E_4-7,1086
450618549,2017-03-02,16,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1086
450618549,2017-03-02,16,6410105902828,1.0,55-64,6715,Q_1-3,E_4-7,1086
450618549,2017-03-02,16,6410405091260,8.0,55-64,6715,Q_1-3,E_4-7,1086
450618549,2017-03-02,16,64025575,1.0,55-64,6715,Q_1-3,E_4-7,1086
460329425,2017-03-03,7,2000602400008,2.646,55-64,6715,Q_1-3,E_4-7,1086
460329425,2017-03-03,7,6414880021545,1.0,55-64,6715,Q_1-3,E_4-7,1086
460329425,2017-03-03,7,6410405184382,2.0,55-64,6715,Q_1-3,E_4-7,1086
460329425,2017-03-03,7,6410405156280,1.0,55-64,6715,Q_1-3,E_4-7,1086
460329425,2017-03-03,7,6414880251553,1.0,55-64,6715,Q_1-3,E_4-7,1086
460329425,2017-03-03,7,8712566247578,1.0,55-64,6715,Q_1-3,E_4-7,1086
460329425,2017-03-03,7,6410405066695,1.0,55-64,6715,Q_1-3,E_4-7,1086
467728306,2017-03-04,10,6410402022489,1.0,55-64,6715,Q_1-3,E_4-7,1086
467728306,2017-03-04,10,6410405068989,1.0,55-64,6715,Q_1-3,E_4-7,1086
474072497,2017-03-05,13,11543366201,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6406300000414,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6408430000104,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6411402197108,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6410405155795,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6420256014080,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6416021003069,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6408430337545,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6413600015147,1.0,55-64,6715,Q_1-3,E_4-7,1086
479717171,2017-03-06,15,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1086
523126103,2017-03-11,11,6419800003946,1.0,55-64,6715,Q_1-3,E_4-7,1086
523126103,2017-03-11,11,2000809600003,1.0,55-64,6715,Q_1-3,E_4-7,1086
523126103,2017-03-11,11,2000973900008,1.0,55-64,6715,Q_1-3,E_4-7,1086
534046565,2017-03-12,20,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1086
534046565,2017-03-12,20,6410405091260,2.0,55-64,6715,Q_1-3,E_4-7,1086
534046565,2017-03-12,20,6410405076434,1.0,55-64,6715,Q_1-3,E_4-7,1086
534046565,2017-03-12,20,7622100936589,1.0,55-64,6715,Q_1-3,E_4-7,1086
538756872,2017-03-13,12,7613032630409,2.0,55-64,6715,Q_1-3,E_4-7,1086
538756872,2017-03-13,12,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1086
538756872,2017-03-13,12,6413605094239,1.0,55-64,6715,Q_1-3,E_4-7,1086
538756872,2017-03-13,12,7613032625474,1.0,55-64,6715,Q_1-3,E_4-7,1086
538756872,2017-03-13,12,7622100936619,1.0,55-64,6715,Q_1-3,E_4-7,1086
546333966,2017-03-14,8,6411300000494,1.0,55-64,6715,Q_1-3,E_4-7,1086
546333966,2017-03-14,8,7622100936404,2.0,55-64,6715,Q_1-3,E_4-7,1086
557132292,2017-03-15,12,6413600017509,2.0,55-64,6715,Q_1-3,E_4-7,1086
557132292,2017-03-15,12,6413600016007,2.0,55-64,6715,Q_1-3,E_4-7,1086
557132292,2017-03-15,12,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1086
557132292,2017-03-15,12,6413600000860,2.0,55-64,6715,Q_1-3,E_4-7,1086
557132292,2017-03-15,12,2000480300001,3.0,55-64,6715,Q_1-3,E_4-7,1086
557132292,2017-03-15,12,6408641799569,6.0,55-64,6715,Q_1-3,E_4-7,1086
557132292,2017-03-15,12,2000484900009,3.0,55-64,6715,Q_1-3,E_4-7,1086
561494692,2017-03-16,12,24,1.0,55-64,6715,Q_1-3,E_4-7,1086
561494692,2017-03-16,12,6410402026616,1.0,55-64,6715,Q_1-3,E_4-7,1086
561494692,2017-03-16,12,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1086
561494692,2017-03-16,12,6416297050651,1.0,55-64,6715,Q_1-3,E_4-7,1086
561494692,2017-03-16,12,6410405176073,1.0,55-64,6715,Q_1-3,E_4-7,1086
561494692,2017-03-16,12,6410405058195,1.0,55-64,6715,Q_1-3,E_4-7,1086
568916344,2017-03-17,11,4009900365307,1.0,55-64,6715,Q_1-3,E_4-7,1086
568916344,2017-03-17,11,4009900360685,1.0,55-64,6715,Q_1-3,E_4-7,1086
568916344,2017-03-17,11,7622100937067,1.0,55-64,6715,Q_1-3,E_4-7,1086
585886381,2017-03-19,20,6411401017322,2.0,55-64,6715,Q_1-3,E_4-7,1086
585886381,2017-03-19,20,6410105902149,1.0,55-64,6715,Q_1-3,E_4-7,1086
602774140,2017-03-20,10,6410105903696,1.0,55-64,6715,Q_1-3,E_4-7,1086
602774140,2017-03-20,10,6410405176011,1.0,55-64,6715,Q_1-3,E_4-7,1086
602774140,2017-03-20,10,6411300000494,1.0,55-64,6715,Q_1-3,E_4-7,1086
602774140,2017-03-20,10,6410105296262,1.0,55-64,6715,Q_1-3,E_4-7,1086
602774140,2017-03-20,10,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1086
602774140,2017-03-20,10,6407850053004,1.0,55-64,6715,Q_1-3,E_4-7,1086
612179893,2017-03-21,17,6413600014409,1.0,55-64,6715,Q_1-3,E_4-7,1086
612179893,2017-03-21,17,2000961300001,0.194,55-64,6715,Q_1-3,E_4-7,1086
612179893,2017-03-21,17,77514,1.0,55-64,6715,Q_1-3,E_4-7,1086
612179893,2017-03-21,17,6432802512070,1.0,55-64,6715,Q_1-3,E_4-7,1086
612179893,2017-03-21,17,6409710000456,1.0,55-64,6715,Q_1-3,E_4-7,1086
612179893,2017-03-21,17,6408641799569,1.0,55-64,6715,Q_1-3,E_4-7,1086
614229703,2017-03-22,18,2000578100001,0.351,55-64,6715,Q_1-3,E_4-7,1086
614229703,2017-03-22,18,6410405129727,1.0,55-64,6715,Q_1-3,E_4-7,1086
614229703,2017-03-22,18,6410402026630,1.0,55-64,6715,Q_1-3,E_4-7,1086
614229703,2017-03-22,18,6410405044174,1.0,55-64,6715,Q_1-3,E_4-7,1086
614229703,2017-03-22,18,6420101443447,1.0,55-64,6715,Q_1-3,E_4-7,1086
614229703,2017-03-22,18,6410405174734,1.0,55-64,6715,Q_1-3,E_4-7,1086
641405208,2017-03-25,19,6413600007753,3.0,55-64,6715,Q_1-3,E_4-7,1086
641405208,2017-03-25,19,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1086
641405208,2017-03-25,19,6416021003069,1.0,55-64,6715,Q_1-3,E_4-7,1086
641405208,2017-03-25,19,6410402011865,1.0,55-64,6715,Q_1-3,E_4-7,1086
641405208,2017-03-25,19,6410405088666,2.0,55-64,6715,Q_1-3,E_4-7,1086
641405208,2017-03-25,19,6408430006021,2.0,55-64,6715,Q_1-3,E_4-7,1086
668213850,2017-03-28,19,2000973900008,5.0,55-64,6715,Q_1-3,E_4-7,1086
668213850,2017-03-28,19,6410405076434,5.0,55-64,6715,Q_1-3,E_4-7,1086
675803747,2017-03-29,12,6406300000414,1.0,55-64,6715,Q_1-3,E_4-7,1086
675803747,2017-03-29,12,6406300009608,1.0,55-64,6715,Q_1-3,E_4-7,1086
675803747,2017-03-29,12,6410405131607,1.0,55-64,6715,Q_1-3,E_4-7,1086
675803747,2017-03-29,12,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1086
675803747,2017-03-29,12,6408430062119,1.0,55-64,6715,Q_1-3,E_4-7,1086
675803747,2017-03-29,12,6409460003332,1.0,55-64,6715,Q_1-3,E_4-7,1086
702506507,2017-04-01,13,6415600502108,1.0,55-64,6715,Q_1-3,E_4-7,1086
702506507,2017-04-01,13,6416021001607,1.0,55-64,6715,Q_1-3,E_4-7,1086
702506507,2017-04-01,13,6410405091260,10.0,55-64,6715,Q_1-3,E_4-7,1086
702506507,2017-04-01,13,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1086
702506507,2017-04-01,13,2000973900008,10.0,55-64,6715,Q_1-3,E_4-7,1086
706832122,2017-04-02,15,2000973900008,1.0,55-64,6715,Q_1-3,E_4-7,1086
706832122,2017-04-02,15,6410402007073,1.0,55-64,6715,Q_1-3,E_4-7,1086
706832122,2017-04-02,15,6408430000531,1.0,55-64,6715,Q_1-3,E_4-7,1086
706832122,2017-04-02,15,2000818700008,0.899,55-64,6715,Q_1-3,E_4-7,1086
706832122,2017-04-02,15,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1086
706832122,2017-04-02,15,6410402023059,1.0,55-64,6715,Q_1-3,E_4-7,1086
706832122,2017-04-02,15,6407810014595,1.0,55-64,6715,Q_1-3,E_4-7,1086
706832122,2017-04-02,15,6413600015550,1.0,55-64,6715,Q_1-3,E_4-7,1086
722282095,2017-04-04,14,6409630009188,1.0,55-64,6715,Q_1-3,E_4-7,1086
722282095,2017-04-04,14,6410600003488,2.0,55-64,6715,Q_1-3,E_4-7,1086
722282095,2017-04-04,14,6419800020899,5.0,55-64,6715,Q_1-3,E_4-7,1086
722282095,2017-04-04,14,6409630005937,1.0,55-64,6715,Q_1-3,E_4-7,1086
722282095,2017-04-04,14,2000973900008,5.0,55-64,6715,Q_1-3,E_4-7,1086
722282095,2017-04-04,14,6416453016576,2.0,55-64,6715,Q_1-3,E_4-7,1086
737495538,2017-04-06,13,7310500116730,2.0,55-64,6715,Q_1-3,E_4-7,1086
737495538,2017-04-06,13,2000642500003,0.287,55-64,6715,Q_1-3,E_4-7,1086
737495538,2017-04-06,13,6410405155702,1.0,55-64,6715,Q_1-3,E_4-7,1086
737495538,2017-04-06,13,6410402010318,2.0,55-64,6715,Q_1-3,E_4-7,1086
737495538,2017-04-06,13,2000643200001,0.311,55-64,6715,Q_1-3,E_4-7,1086
737495538,2017-04-06,13,6409100052621,1.0,55-64,6715,Q_1-3,E_4-7,1086
737495538,2017-04-06,13,6437005003752,1.0,55-64,6715,Q_1-3,E_4-7,1086
737495538,2017-04-06,13,6406300015210,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6414887175043,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6410405187734,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,2000649400009,0.703,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6414880251553,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,2000611000008,0.707,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,2396224700009,1.298,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,2000604700007,0.345,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,2000603200003,0.853,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6413600006060,2.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,9789150925746,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,9771736105017,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6414885050083,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6437002001454,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6414880021545,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,8594404005331,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6410405085627,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,8436555871024,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6430048771145,1.0,55-64,6715,Q_1-3,E_4-7,1086
748349892,2017-04-07,16,6415350012605,1.0,55-64,6715,Q_1-3,E_4-7,1086
797510136,2017-04-09,20,6410402023059,2.0,55-64,6715,Q_1-3,E_4-7,1086
797510136,2017-04-09,20,6413466080204,1.0,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,2000600100009,0.666,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,2000602600002,0.4,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,6410405184474,1.0,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,6414880021132,1.0,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,6410405096739,1.0,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,6414880251140,1.0,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,6406600109541,1.0,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,9789150909937,1.0,55-64,6715,Q_1-3,E_4-7,1086
871896399,2017-04-10,13,6437005040351,1.0,55-64,6715,Q_1-3,E_4-7,1086
877020651,2017-04-11,14,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1086
877020651,2017-04-11,14,6419800020271,1.0,55-64,6715,Q_1-3,E_4-7,1086
877020651,2017-04-11,14,6413600016212,1.0,55-64,6715,Q_1-3,E_4-7,1086
877020651,2017-04-11,14,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1086
877020651,2017-04-11,14,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1086
877020651,2017-04-11,14,7622100937517,1.0,55-64,6715,Q_1-3,E_4-7,1086
890263034,2017-04-12,17,6410405124333,1.0,55-64,6715,Q_1-3,E_4-7,1086
890263034,2017-04-12,17,6410405149022,1.0,55-64,6715,Q_1-3,E_4-7,1086
890263034,2017-04-12,17,6410405058195,1.0,55-64,6715,Q_1-3,E_4-7,1086
890263034,2017-04-12,17,6430041690719,1.0,55-64,6715,Q_1-3,E_4-7,1086
890263034,2017-04-12,17,6410405173607,1.0,55-64,6715,Q_1-3,E_4-7,1086
890263034,2017-04-12,17,6408430000104,1.0,55-64,6715,Q_1-3,E_4-7,1086
892537152,2017-04-13,16,6410105903696,1.0,55-64,6715,Q_1-3,E_4-7,1086
906005775,2017-04-14,12,2000973900008,4.0,55-64,6715,Q_1-3,E_4-7,1086
906005775,2017-04-14,12,6419800021261,4.0,55-64,6715,Q_1-3,E_4-7,1086
906005775,2017-04-14,12,6410105902828,1.0,55-64,6715,Q_1-3,E_4-7,1086
910852190,2017-04-15,12,6410105901982,1.0,55-64,6715,Q_1-3,E_4-7,1086
910852190,2017-04-15,12,2000940900000,1.0,55-64,6715,Q_1-3,E_4-7,1086
928156540,2017-04-17,15,6410405060600,2.0,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,6416021001607,1.0,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,8858984830692,1.0,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,8712100695469,1.0,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,6410405103543,1.0,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,2000503600002,1.116,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,6410402024285,1.0,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,6410405082657,1.0,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,6410405093820,1.0,55-64,6715,Q_1-3,E_4-7,1086
935826846,2017-04-18,12,6410405132789,1.0,55-64,6715,Q_1-3,E_4-7,1086
