Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3137540668,2017-12-22,19,5701073066102,2.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,6410405048585,1.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,6410405049605,1.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,7622100937937,1.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,6410405071088,1.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,6410402013982,1.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,6416046131006,1.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,6410405124494,3.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,6408641827200,1.0,55-64,6711,Q_4-7,E_1-3,917
3137540668,2017-12-22,19,6410405124982,1.0,55-64,6711,Q_4-7,E_1-3,917
3148442349,2017-12-23,17,5701092111876,1.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,6409100060985,1.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,6407870074041,1.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,6413466033903,1.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,6415600513081,1.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,2000973900008,15.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,2000871800004,0.47,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,6410402022489,1.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,6412000030576,1.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,6411401015137,1.0,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,2000797100004,1.149,55-64,6711,Q_4-7,E_1-3,917
3177667510,2017-12-28,14,7311071336718,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,2000735400005,1.17,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6408641799569,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6415600501842,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6410405089366,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,8714100783511,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6408430025138,2.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6407860063475,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6410405175663,2.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,2000790000004,6.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6407860064168,2.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6412000036998,2.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6410405150394,3.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6410405044174,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,2000585400002,1.659,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6410405045010,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6421000230008,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,7336012472508,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6408430030002,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,64028538,2.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6430024140484,2.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6410405043047,1.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,6410400030257,3.0,55-64,6711,Q_4-7,E_1-3,917
3192815804,2017-12-30,13,2000138100007,1.015,55-64,6711,Q_4-7,E_1-3,917
21053329,2017-01-02,19,6410405091260,1.0,55-64,6711,Q_4-7,E_1-3,918
21053329,2017-01-02,19,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,6410405045034,2.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,6411401037139,1.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,6410405051844,1.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,5700551127847,1.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,6411401015151,1.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,5290074002986,1.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,6411401015908,1.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,6408430338559,1.0,55-64,6711,Q_4-7,E_1-3,918
34607548,2017-01-04,20,6415130043485,1.0,55-64,6711,Q_4-7,E_1-3,918
42168941,2017-01-05,13,6420900007734,1.0,55-64,6711,Q_4-7,E_1-3,918
42168941,2017-01-05,13,6410411826528,1.0,55-64,6711,Q_4-7,E_1-3,918
42168941,2017-01-05,13,9789511292487,1.0,55-64,6711,Q_4-7,E_1-3,918
42168941,2017-01-05,13,6411401019029,1.0,55-64,6711,Q_4-7,E_1-3,918
42168941,2017-01-05,13,7332462059122,1.0,55-64,6711,Q_4-7,E_1-3,918
49954705,2017-01-06,21,64025148,2.0,55-64,6711,Q_4-7,E_1-3,918
49954705,2017-01-06,21,64025155,2.0,55-64,6711,Q_4-7,E_1-3,918
49954705,2017-01-06,21,4001724819301,1.0,55-64,6711,Q_4-7,E_1-3,918
49954705,2017-01-06,21,6413466019211,1.0,55-64,6711,Q_4-7,E_1-3,918
57306455,2017-01-07,20,5706911005695,1.0,55-64,6711,Q_4-7,E_1-3,918
59814282,2017-01-08,18,6410405055767,2.0,55-64,6711,Q_4-7,E_1-3,918
59814282,2017-01-08,18,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,918
59814282,2017-01-08,18,5410358454939,1.0,55-64,6711,Q_4-7,E_1-3,918
59814282,2017-01-08,18,6410405169693,2.0,55-64,6711,Q_4-7,E_1-3,918
59814282,2017-01-08,18,6416453037700,1.0,55-64,6711,Q_4-7,E_1-3,918
59814282,2017-01-08,18,6411401035340,2.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6430041690382,2.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6410405133342,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6414000001754,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,4006508122394,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6411300000494,8.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6423800395017,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6414300058182,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,4084500718869,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6417964782608,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6410405133335,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6423800034794,1.0,55-64,6711,Q_4-7,E_1-3,918
64308352,2017-01-09,13,6438242894820,1.0,55-64,6711,Q_4-7,E_1-3,918
75193198,2017-01-10,11,6410405172853,1.0,55-64,6711,Q_4-7,E_1-3,918
75193198,2017-01-10,11,6409620010057,1.0,55-64,6711,Q_4-7,E_1-3,918
75193198,2017-01-10,11,6411020066053,1.0,55-64,6711,Q_4-7,E_1-3,918
75193198,2017-01-10,11,5707381014057,1.0,55-64,6711,Q_4-7,E_1-3,918
77292960,2017-01-11,15,7391912235653,1.0,55-64,6711,Q_4-7,E_1-3,918
77292960,2017-01-11,15,8718951011359,1.0,55-64,6711,Q_4-7,E_1-3,918
105149733,2017-01-14,15,2000940900000,1.0,55-64,6711,Q_4-7,E_1-3,918
105149733,2017-01-14,15,6430028234042,1.0,55-64,6711,Q_4-7,E_1-3,918
105149733,2017-01-14,15,6415600000352,1.0,55-64,6711,Q_4-7,E_1-3,918
105149733,2017-01-14,15,6408430000104,1.0,55-64,6711,Q_4-7,E_1-3,918
105149733,2017-01-14,15,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,918
105149733,2017-01-14,15,7622100936220,2.0,55-64,6711,Q_4-7,E_1-3,918
125786888,2017-01-17,7,6410405183620,1.0,55-64,6711,Q_4-7,E_1-3,918
140364472,2017-01-19,14,6420256002131,1.0,55-64,6711,Q_4-7,E_1-3,918
140364472,2017-01-19,14,6430053730205,2.0,55-64,6711,Q_4-7,E_1-3,918
140364472,2017-01-19,14,7622100936343,2.0,55-64,6711,Q_4-7,E_1-3,918
140364472,2017-01-19,14,6430053730182,1.0,55-64,6711,Q_4-7,E_1-3,918
140364472,2017-01-19,14,7622100936169,2.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,6405506106111,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,5760466987806,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,7332531040402,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,6410405082657,2.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,6414504683593,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,5760466987783,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,2378417700003,1.83,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,6409100041830,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,6410405060457,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,6407810016094,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,4004591037496,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,7332531019132,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,6415352230021,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,6414504683654,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,2000528900002,0.201,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,2000409500000,1.475,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,8712561483094,1.0,55-64,6711,Q_4-7,E_1-3,918
153040296,2017-01-21,13,50157273,1.0,55-64,6711,Q_4-7,E_1-3,918
157849198,2017-01-22,17,6410405171696,2.0,55-64,6711,Q_4-7,E_1-3,918
157849198,2017-01-22,17,7622100936435,1.0,55-64,6711,Q_4-7,E_1-3,918
157849198,2017-01-22,17,6437005041068,1.0,55-64,6711,Q_4-7,E_1-3,918
157849198,2017-01-22,17,6408430000531,1.0,55-64,6711,Q_4-7,E_1-3,918
157849198,2017-01-22,17,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,918
157849198,2017-01-22,17,8718114362199,1.0,55-64,6711,Q_4-7,E_1-3,918
157849198,2017-01-22,17,6410405046956,1.0,55-64,6711,Q_4-7,E_1-3,918
157849198,2017-01-22,17,6410405109675,1.0,55-64,6711,Q_4-7,E_1-3,918
164442568,2017-01-23,12,2000813800000,1.0,55-64,6711,Q_4-7,E_1-3,918
172825614,2017-01-24,15,6408641827200,1.0,55-64,6711,Q_4-7,E_1-3,918
172825614,2017-01-24,15,6415600502078,1.0,55-64,6711,Q_4-7,E_1-3,918
172825614,2017-01-24,15,6410405047267,1.0,55-64,6711,Q_4-7,E_1-3,918
172825614,2017-01-24,15,9789150925715,1.0,55-64,6711,Q_4-7,E_1-3,918
172825614,2017-01-24,15,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,918
172825614,2017-01-24,15,6420610670389,1.0,55-64,6711,Q_4-7,E_1-3,918
172825614,2017-01-24,15,6410405171450,1.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,5000184321064,1.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,6408430000470,2.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,7322550030164,1.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,8712561838313,1.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,6416046653126,1.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,8717644381885,1.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,6416046654123,1.0,55-64,6711,Q_4-7,E_1-3,918
208695371,2017-01-29,16,2386440800003,0.984,55-64,6711,Q_4-7,E_1-3,918
227181230,2017-01-31,9,6415600000352,1.0,55-64,6711,Q_4-7,E_1-3,918
227181230,2017-01-31,9,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,918
227181230,2017-01-31,9,7622100936220,1.0,55-64,6711,Q_4-7,E_1-3,918
227181230,2017-01-31,9,6408430000104,1.0,55-64,6711,Q_4-7,E_1-3,918
227181230,2017-01-31,9,7622100936190,1.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,6411401071577,1.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,6411300000852,4.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,6411300000494,8.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,6414000001754,1.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,6413200000130,1.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,7391704810457,1.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,6416021000389,3.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,8712561826280,1.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,6411401016073,1.0,55-64,6711,Q_4-7,E_1-3,918
232801033,2017-02-01,9,6410405153685,12.0,55-64,6711,Q_4-7,E_1-3,918
239746762,2017-02-02,10,6408641799569,1.0,55-64,6711,Q_4-7,E_1-3,918
239746762,2017-02-02,10,6415600506434,1.0,55-64,6711,Q_4-7,E_1-3,918
239746762,2017-02-02,10,5700551152856,2.0,55-64,6711,Q_4-7,E_1-3,918
239746762,2017-02-02,10,6420256014134,1.0,55-64,6711,Q_4-7,E_1-3,918
244984827,2017-02-03,16,6408641827200,1.0,55-64,6711,Q_4-7,E_1-3,918
244984827,2017-02-03,16,6410405164551,1.0,55-64,6711,Q_4-7,E_1-3,918
244984827,2017-02-03,16,2359183300000,0.486,55-64,6711,Q_4-7,E_1-3,918
244984827,2017-02-03,16,6430041690719,1.0,55-64,6711,Q_4-7,E_1-3,918
256014979,2017-02-04,19,6420900002821,2.0,55-64,6711,Q_4-7,E_1-3,918
256014979,2017-02-04,19,4003060324433,1.0,55-64,6711,Q_4-7,E_1-3,918
256014979,2017-02-04,19,6411401019012,1.0,55-64,6711,Q_4-7,E_1-3,918
256014979,2017-02-04,19,6413300022902,1.0,55-64,6711,Q_4-7,E_1-3,918
263013124,2017-02-05,15,6408642503929,1.0,55-64,6711,Q_4-7,E_1-3,918
267649217,2017-02-06,16,73107767,1.0,55-64,6711,Q_4-7,E_1-3,918
285708475,2017-02-08,16,6415600513524,10.0,55-64,6711,Q_4-7,E_1-3,918
285708475,2017-02-08,16,6417326011339,1.0,55-64,6711,Q_4-7,E_1-3,918
285708475,2017-02-08,16,2000973900008,28.0,55-64,6711,Q_4-7,E_1-3,918
285708475,2017-02-08,16,6410405121103,2.0,55-64,6711,Q_4-7,E_1-3,918
285708475,2017-02-08,16,6415600512961,1.0,55-64,6711,Q_4-7,E_1-3,918
285708475,2017-02-08,16,6407870071743,1.0,55-64,6711,Q_4-7,E_1-3,918
285708475,2017-02-08,16,6407979990006,1.0,55-64,6711,Q_4-7,E_1-3,918
302181057,2017-02-10,13,2000652800001,1.0,55-64,6711,Q_4-7,E_1-3,918
340847118,2017-02-15,15,5010169035442,2.0,55-64,6711,Q_4-7,E_1-3,918
340847118,2017-02-15,15,6410405041548,1.0,55-64,6711,Q_4-7,E_1-3,918
340847118,2017-02-15,15,7622100936619,2.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6408430014811,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6409536651016,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6430041690719,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6408430039326,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6409100057275,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,64002316,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6415600020152,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6409710007912,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6409100037444,1.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,6415600513524,12.0,55-64,6711,Q_4-7,E_1-3,918
346219625,2017-02-16,15,2000973900008,36.0,55-64,6711,Q_4-7,E_1-3,918
399582452,2017-02-23,11,2000125900009,0.186,55-64,6711,Q_4-7,E_1-3,918
406527460,2017-02-24,17,8410076472403,1.0,55-64,6711,Q_4-7,E_1-3,918
406527460,2017-02-24,17,3600541660502,1.0,55-64,6711,Q_4-7,E_1-3,918
406527460,2017-02-24,17,6436501019717,1.0,55-64,6711,Q_4-7,E_1-3,918
406527460,2017-02-24,17,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,918
406527460,2017-02-24,17,6406250001066,1.0,55-64,6711,Q_4-7,E_1-3,918
406527460,2017-02-24,17,7311440601119,1.0,55-64,6711,Q_4-7,E_1-3,918
406527460,2017-02-24,17,7311440601201,1.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,6410400036549,4.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,6408430042692,1.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,2000960000001,0.391,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,64025155,2.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,6408430000128,1.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,80052333,2.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,6410402003501,1.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,6408430043200,1.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,6408430042883,2.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,6410402008254,1.0,55-64,6711,Q_4-7,E_1-3,918
418285199,2017-02-26,12,2000967000004,0.136,55-64,6711,Q_4-7,E_1-3,918
430656096,2017-02-28,17,2000905000004,1.0,55-64,6711,Q_4-7,E_1-3,918
430656096,2017-02-28,17,6420256014233,1.0,55-64,6711,Q_4-7,E_1-3,918
430656096,2017-02-28,17,5010169035442,1.0,55-64,6711,Q_4-7,E_1-3,918
430656096,2017-02-28,17,6420610670389,1.0,55-64,6711,Q_4-7,E_1-3,918
430656096,2017-02-28,17,2000512100005,1.105,55-64,6711,Q_4-7,E_1-3,918
430656096,2017-02-28,17,6420256012840,1.0,55-64,6711,Q_4-7,E_1-3,918
430656096,2017-02-28,17,7622100936619,1.0,55-64,6711,Q_4-7,E_1-3,918
435736304,2017-02-28,18,6411402131409,1.0,55-64,6711,Q_4-7,E_1-3,918
435736304,2017-02-28,18,6430041690382,1.0,55-64,6711,Q_4-7,E_1-3,918
435736304,2017-02-28,18,6407850059136,1.0,55-64,6711,Q_4-7,E_1-3,918
466115856,2017-03-04,18,6410405144119,1.0,55-64,6711,Q_4-7,E_1-3,918
466115856,2017-03-04,18,8422695122058,1.0,55-64,6711,Q_4-7,E_1-3,918
466115856,2017-03-04,18,6415600000352,4.0,55-64,6711,Q_4-7,E_1-3,918
466115856,2017-03-04,18,2000973900008,4.0,55-64,6711,Q_4-7,E_1-3,918
473359533,2017-03-05,17,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,918
473359533,2017-03-05,17,2000973900008,3.0,55-64,6711,Q_4-7,E_1-3,918
473359533,2017-03-05,17,6416021003106,1.0,55-64,6711,Q_4-7,E_1-3,918
482197530,2017-03-06,17,6415600000352,4.0,55-64,6711,Q_4-7,E_1-3,918
482197530,2017-03-06,17,6410405045713,1.0,55-64,6711,Q_4-7,E_1-3,918
482197530,2017-03-06,17,6416021003106,1.0,55-64,6711,Q_4-7,E_1-3,918
482197530,2017-03-06,17,2000973900008,4.0,55-64,6711,Q_4-7,E_1-3,918
482197530,2017-03-06,17,6410405044860,1.0,55-64,6711,Q_4-7,E_1-3,918
487637202,2017-03-07,10,5701073028841,1.0,55-64,6711,Q_4-7,E_1-3,918
487637202,2017-03-07,10,6408652221622,1.0,55-64,6711,Q_4-7,E_1-3,918
487637202,2017-03-07,10,2000121800006,2.043,55-64,6711,Q_4-7,E_1-3,918
487637202,2017-03-07,10,5901912024830,1.0,55-64,6711,Q_4-7,E_1-3,918
500735203,2017-03-08,18,2000380100008,1.0,55-64,6711,Q_4-7,E_1-3,918
500735203,2017-03-08,18,6410405183620,1.0,55-64,6711,Q_4-7,E_1-3,918
510675805,2017-03-09,15,7622100936466,1.0,55-64,6711,Q_4-7,E_1-3,918
520716297,2017-03-10,18,6416453019164,1.0,55-64,6711,Q_4-7,E_1-3,918
520716297,2017-03-10,18,6412000085002,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6410405150417,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6410405044884,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6410405044907,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6410402004362,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6410402027637,4.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6410405095916,2.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,2000797000007,0.796,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6417901011396,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6410405093677,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,2000604700007,0.415,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,6410405118639,1.0,55-64,6711,Q_4-7,E_1-3,918
534105806,2017-03-12,19,2000806000004,0.845,55-64,6711,Q_4-7,E_1-3,918
545161872,2017-03-14,17,6420256012840,1.0,55-64,6711,Q_4-7,E_1-3,918
545161872,2017-03-14,17,2000905000004,1.0,55-64,6711,Q_4-7,E_1-3,918
545161872,2017-03-14,17,5010169035398,1.0,55-64,6711,Q_4-7,E_1-3,918
545161872,2017-03-14,17,7622100936619,3.0,55-64,6711,Q_4-7,E_1-3,918
545161872,2017-03-14,17,6420256014233,1.0,55-64,6711,Q_4-7,E_1-3,918
545161872,2017-03-14,17,5010169035442,1.0,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,6409290001669,1.0,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,2000503600002,0.62,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,7310500121307,1.0,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,3600522412311,1.0,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,3600522417026,1.0,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,8712561743693,2.0,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,6410402008919,1.0,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,2000512100005,0.526,55-64,6711,Q_4-7,E_1-3,918
575444600,2017-03-17,15,6411300164653,3.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6408430000135,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,2000403900004,0.945,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,2000528900002,0.261,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,2000650400005,1.555,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,7311310039028,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6410405142597,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6410405049605,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6409100046286,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6417777032327,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,2000220400008,0.395,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6410405051844,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6408653125691,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6410405085627,1.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,6411300000494,3.0,55-64,6711,Q_4-7,E_1-3,918
581660341,2017-03-18,8,4084500044173,1.0,55-64,6711,Q_4-7,E_1-3,918
603430621,2017-03-20,9,6415330006679,2.0,55-64,6711,Q_4-7,E_1-3,918
603430621,2017-03-20,9,6430041690399,1.0,55-64,6711,Q_4-7,E_1-3,918
603430621,2017-03-20,9,6413200399944,1.0,55-64,6711,Q_4-7,E_1-3,918
603430621,2017-03-20,9,6413200399524,1.0,55-64,6711,Q_4-7,E_1-3,918
603430621,2017-03-20,9,8718114362168,1.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,6410405142597,2.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,6410405045430,2.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,6408430024841,1.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,6407870074218,1.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,2000601900004,0.592,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,6414880022467,1.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,5760466987806,1.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,2000236100008,1.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,2000753600005,0.236,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,6405506092155,1.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,6408430024858,1.0,55-64,6711,Q_4-7,E_1-3,918
619076475,2017-03-22,14,8712100855504,1.0,55-64,6711,Q_4-7,E_1-3,918
