Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
313722006,2017-02-12,11,6410405168153,1.0,55-64,6715,Q_1-3,E_1-3,1081
313722006,2017-02-12,11,6437005053368,1.0,55-64,6715,Q_1-3,E_1-3,1081
313722006,2017-02-12,11,6410405104885,1.0,55-64,6715,Q_1-3,E_1-3,1081
313722006,2017-02-12,11,6410400023303,1.0,55-64,6715,Q_1-3,E_1-3,1081
313722006,2017-02-12,11,6410405105981,1.0,55-64,6715,Q_1-3,E_1-3,1081
313722006,2017-02-12,11,6410405139412,1.0,55-64,6715,Q_1-3,E_1-3,1081
323766642,2017-02-13,18,59063643,2.0,55-64,6715,Q_1-3,E_1-3,1081
323766642,2017-02-13,18,6409100050306,1.0,55-64,6715,Q_1-3,E_1-3,1081
323766642,2017-02-13,18,7310500119106,1.0,55-64,6715,Q_1-3,E_1-3,1081
323766642,2017-02-13,18,2000797000007,1.082,55-64,6715,Q_1-3,E_1-3,1081
323766642,2017-02-13,18,4005808133888,1.0,55-64,6715,Q_1-3,E_1-3,1081
338421009,2017-02-15,13,7622100936077,1.0,55-64,6715,Q_1-3,E_1-3,1081
338421009,2017-02-15,13,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1081
338421009,2017-02-15,13,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,2000887100006,3.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6410405136305,3.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6411301614355,1.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6407955361103,1.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6419287112193,1.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6435200182425,2.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6410405187734,4.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,2000602400008,1.755,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6437005040986,2.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6408651016519,1.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,5051126885151,1.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6409820078260,2.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6410402027309,3.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6408910001249,1.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6414501207013,5.0,55-64,6715,Q_1-3,E_1-3,1081
354728860,2017-02-17,14,6410405054623,2.0,55-64,6715,Q_1-3,E_1-3,1081
364794608,2017-02-18,17,6410405085627,1.0,55-64,6715,Q_1-3,E_1-3,1081
364794608,2017-02-18,17,2000818700008,0.424,55-64,6715,Q_1-3,E_1-3,1081
364794608,2017-02-18,17,5010265000405,1.0,55-64,6715,Q_1-3,E_1-3,1081
364794608,2017-02-18,17,6410405154095,1.0,55-64,6715,Q_1-3,E_1-3,1081
364794608,2017-02-18,17,6411600954527,1.0,55-64,6715,Q_1-3,E_1-3,1081
379904430,2017-02-21,19,6407810016094,1.0,55-64,6715,Q_1-3,E_1-3,1081
379904430,2017-02-21,19,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1081
379904430,2017-02-21,19,6410405148094,1.0,55-64,6715,Q_1-3,E_1-3,1081
379904430,2017-02-21,19,6410405184610,1.0,55-64,6715,Q_1-3,E_1-3,1081
379904430,2017-02-21,19,6408430030316,1.0,55-64,6715,Q_1-3,E_1-3,1081
379904430,2017-02-21,19,6410405093677,1.0,55-64,6715,Q_1-3,E_1-3,1081
379904430,2017-02-21,19,6409100061463,1.0,55-64,6715,Q_1-3,E_1-3,1081
379904430,2017-02-21,19,6410405102515,1.0,55-64,6715,Q_1-3,E_1-3,1081
387996787,2017-02-22,19,2000818700008,0.903,55-64,6715,Q_1-3,E_1-3,1081
387996787,2017-02-22,19,6415600513524,1.0,55-64,6715,Q_1-3,E_1-3,1081
387996787,2017-02-22,19,6410405069559,2.0,55-64,6715,Q_1-3,E_1-3,1081
387996787,2017-02-22,19,6410405046420,1.0,55-64,6715,Q_1-3,E_1-3,1081
387996787,2017-02-22,19,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1081
403366918,2017-02-24,19,6416021003069,1.0,55-64,6715,Q_1-3,E_1-3,1081
403366918,2017-02-24,19,59063582,2.0,55-64,6715,Q_1-3,E_1-3,1081
403366918,2017-02-24,19,6410405046635,1.0,55-64,6715,Q_1-3,E_1-3,1081
403366918,2017-02-24,19,6410405059802,1.0,55-64,6715,Q_1-3,E_1-3,1081
403366918,2017-02-24,19,6410400046852,1.0,55-64,6715,Q_1-3,E_1-3,1081
403366918,2017-02-24,19,6411401015908,1.0,55-64,6715,Q_1-3,E_1-3,1081
403366918,2017-02-24,19,7310860007372,1.0,55-64,6715,Q_1-3,E_1-3,1081
403366918,2017-02-24,19,6410405169679,3.0,55-64,6715,Q_1-3,E_1-3,1081
419119060,2017-02-26,18,2000960000001,1.28,55-64,6715,Q_1-3,E_1-3,1081
419119060,2017-02-26,18,6408430030354,1.0,55-64,6715,Q_1-3,E_1-3,1081
419119060,2017-02-26,18,6408430337590,1.0,55-64,6715,Q_1-3,E_1-3,1081
419119060,2017-02-26,18,2378131700006,3.31,55-64,6715,Q_1-3,E_1-3,1081
419119060,2017-02-26,18,6430050451158,1.0,55-64,6715,Q_1-3,E_1-3,1081
419119060,2017-02-26,18,6437005040986,2.0,55-64,6715,Q_1-3,E_1-3,1081
419119060,2017-02-26,18,6409100050702,1.0,55-64,6715,Q_1-3,E_1-3,1081
419119060,2017-02-26,18,6430041690382,2.0,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,2000279500001,0.254,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,6410402024957,1.0,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,6405506092254,1.0,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,2000884700001,0.332,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,6409100057275,2.0,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,2000289200007,0.288,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,6408430030316,1.0,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,6410405082626,2.0,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,6410405142672,1.0,55-64,6715,Q_1-3,E_1-3,1081
432832886,2017-02-28,16,80551072,1.0,55-64,6715,Q_1-3,E_1-3,1081
441404470,2017-03-01,9,6411401014826,15.0,55-64,6715,Q_1-3,E_1-3,1081
441404470,2017-03-01,9,6416021003069,1.0,55-64,6715,Q_1-3,E_1-3,1081
451481180,2017-03-02,12,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1081
451481180,2017-03-02,12,7622100936558,2.0,55-64,6715,Q_1-3,E_1-3,1081
451481180,2017-03-02,12,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,6413600015147,1.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,7310860007372,2.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,59063582,1.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,6410405085627,1.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,6410405170866,2.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,2000650500002,0.299,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,6410405169679,4.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,7322550030560,1.0,55-64,6715,Q_1-3,E_1-3,1081
463203443,2017-03-04,19,2358669100004,0.668,55-64,6715,Q_1-3,E_1-3,1081
473256059,2017-03-05,10,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1081
473256059,2017-03-05,10,6430037851315,4.0,55-64,6715,Q_1-3,E_1-3,1081
473256059,2017-03-05,10,6410105902620,1.0,55-64,6715,Q_1-3,E_1-3,1081
473256059,2017-03-05,10,6410600003501,1.0,55-64,6715,Q_1-3,E_1-3,1081
486488957,2017-03-07,18,2000818700008,0.461,55-64,6715,Q_1-3,E_1-3,1081
486488957,2017-03-07,18,2000973900008,8.0,55-64,6715,Q_1-3,E_1-3,1081
486488957,2017-03-07,18,6413605142152,1.0,55-64,6715,Q_1-3,E_1-3,1081
501555827,2017-03-08,11,3574660719611,1.0,55-64,6715,Q_1-3,E_1-3,1081
501555827,2017-03-08,11,6420256013083,1.0,55-64,6715,Q_1-3,E_1-3,1081
508953322,2017-03-09,10,6410400035443,1.0,55-64,6715,Q_1-3,E_1-3,1081
508953322,2017-03-09,10,6430017900675,1.0,55-64,6715,Q_1-3,E_1-3,1081
508953322,2017-03-09,10,6409100052539,1.0,55-64,6715,Q_1-3,E_1-3,1081
508953322,2017-03-09,10,5900951017025,2.0,55-64,6715,Q_1-3,E_1-3,1081
508953322,2017-03-09,10,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1081
517485720,2017-03-10,14,2000448300005,0.92,55-64,6715,Q_1-3,E_1-3,1081
517485720,2017-03-10,14,6430041690382,1.0,55-64,6715,Q_1-3,E_1-3,1081
517485720,2017-03-10,14,6437005040986,2.0,55-64,6715,Q_1-3,E_1-3,1081
517485720,2017-03-10,14,6408430030354,1.0,55-64,6715,Q_1-3,E_1-3,1081
517485720,2017-03-10,14,7310511216405,1.0,55-64,6715,Q_1-3,E_1-3,1081
527683768,2017-03-11,17,6417600031268,1.0,55-64,6715,Q_1-3,E_1-3,1081
527683768,2017-03-11,17,6410105902385,2.0,55-64,6715,Q_1-3,E_1-3,1081
527683768,2017-03-11,17,6410405157430,1.0,55-64,6715,Q_1-3,E_1-3,1081
527683768,2017-03-11,17,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1081
527683768,2017-03-11,17,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1081
539479538,2017-03-13,19,6408430337545,1.0,55-64,6715,Q_1-3,E_1-3,1081
539479538,2017-03-13,19,6409531700016,1.0,55-64,6715,Q_1-3,E_1-3,1081
539479538,2017-03-13,19,6410405111562,1.0,55-64,6715,Q_1-3,E_1-3,1081
539479538,2017-03-13,19,6410405149213,1.0,55-64,6715,Q_1-3,E_1-3,1081
549640955,2017-03-14,11,2000198100009,1.311,55-64,6715,Q_1-3,E_1-3,1081
549640955,2017-03-14,11,6410405079626,1.0,55-64,6715,Q_1-3,E_1-3,1081
549640955,2017-03-14,11,17,1.0,55-64,6715,Q_1-3,E_1-3,1081
551285486,2017-03-15,17,6415600541183,6.0,55-64,6715,Q_1-3,E_1-3,1081
551285486,2017-03-15,17,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1081
551285486,2017-03-15,17,8712100855689,1.0,55-64,6715,Q_1-3,E_1-3,1081
562937252,2017-03-16,19,6408430001705,1.0,55-64,6715,Q_1-3,E_1-3,1081
562937252,2017-03-16,19,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1081
562937252,2017-03-16,19,6408430000289,1.0,55-64,6715,Q_1-3,E_1-3,1081
562937252,2017-03-16,19,6410405091260,2.0,55-64,6715,Q_1-3,E_1-3,1081
572772378,2017-03-17,14,6410105296255,2.0,55-64,6715,Q_1-3,E_1-3,1081
572772378,2017-03-17,14,6410105296132,2.0,55-64,6715,Q_1-3,E_1-3,1081
599151948,2017-03-20,14,6410405098696,1.0,55-64,6715,Q_1-3,E_1-3,1081
599151948,2017-03-20,14,2000940900000,1.0,55-64,6715,Q_1-3,E_1-3,1081
599151948,2017-03-20,14,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1081
599151948,2017-03-20,14,6410405091260,1.0,55-64,6715,Q_1-3,E_1-3,1081
608329508,2017-03-21,11,6413300000054,6.0,55-64,6715,Q_1-3,E_1-3,1081
608329508,2017-03-21,11,6410405058195,1.0,55-64,6715,Q_1-3,E_1-3,1081
608329508,2017-03-21,11,6430104958343,1.0,55-64,6715,Q_1-3,E_1-3,1081
608329508,2017-03-21,11,6413300000122,4.0,55-64,6715,Q_1-3,E_1-3,1081
608329508,2017-03-21,11,6430104958350,1.0,55-64,6715,Q_1-3,E_1-3,1081
608329508,2017-03-21,11,6410405187734,2.0,55-64,6715,Q_1-3,E_1-3,1081
608329508,2017-03-21,11,6410402004232,1.0,55-64,6715,Q_1-3,E_1-3,1081
618079738,2017-03-22,10,7622100936466,1.0,55-64,6715,Q_1-3,E_1-3,1081
618079738,2017-03-22,10,6408642153612,1.0,55-64,6715,Q_1-3,E_1-3,1081
621167011,2017-03-23,13,8712561743624,2.0,55-64,6715,Q_1-3,E_1-3,1081
621167011,2017-03-23,13,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1081
621167011,2017-03-23,13,6410402008971,1.0,55-64,6715,Q_1-3,E_1-3,1081
621167011,2017-03-23,13,6410405141194,1.0,55-64,6715,Q_1-3,E_1-3,1081
649051686,2017-03-26,12,6438207011613,1.0,55-64,6715,Q_1-3,E_1-3,1081
649051686,2017-03-26,12,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1081
649051686,2017-03-26,12,59063643,1.0,55-64,6715,Q_1-3,E_1-3,1081
673144160,2017-03-29,12,7322550038320,1.0,55-64,6715,Q_1-3,E_1-3,1081
673144160,2017-03-29,12,6410405169464,1.0,55-64,6715,Q_1-3,E_1-3,1081
684609978,2017-03-30,16,6430104920203,1.0,55-64,6715,Q_1-3,E_1-3,1081
684609978,2017-03-30,16,6410402008797,1.0,55-64,6715,Q_1-3,E_1-3,1081
691853081,2017-03-31,12,6409100035266,1.0,55-64,6715,Q_1-3,E_1-3,1081
691853081,2017-03-31,12,6420256013342,1.0,55-64,6715,Q_1-3,E_1-3,1081
708368419,2017-04-02,12,6410405069559,2.0,55-64,6715,Q_1-3,E_1-3,1081
708368419,2017-04-02,12,6420900003507,1.0,55-64,6715,Q_1-3,E_1-3,1081
708368419,2017-04-02,12,6420900003415,1.0,55-64,6715,Q_1-3,E_1-3,1081
708368419,2017-04-02,12,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1081
723668935,2017-04-04,20,6410405066893,1.0,55-64,6715,Q_1-3,E_1-3,1081
723668935,2017-04-04,20,6410405155610,1.0,55-64,6715,Q_1-3,E_1-3,1081
723668935,2017-04-04,20,6419800020899,6.0,55-64,6715,Q_1-3,E_1-3,1081
723668935,2017-04-04,20,6410402020669,2.0,55-64,6715,Q_1-3,E_1-3,1081
723668935,2017-04-04,20,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1081
723668935,2017-04-04,20,6405506093152,1.0,55-64,6715,Q_1-3,E_1-3,1081
723668935,2017-04-04,20,6410405044808,1.0,55-64,6715,Q_1-3,E_1-3,1081
723668935,2017-04-04,20,2000509600006,1.12,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,2000619000000,0.708,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,2000565500005,0.234,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,6408430021024,1.0,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,2000503600002,0.415,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,6410405184559,1.0,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,6409100035549,2.0,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,6409290001485,1.0,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,2000753600005,0.222,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,2000479800000,0.304,55-64,6715,Q_1-3,E_1-3,1081
732203944,2017-04-05,15,6410402023059,1.0,55-64,6715,Q_1-3,E_1-3,1081
735733925,2017-04-06,12,6409100054090,1.0,55-64,6715,Q_1-3,E_1-3,1081
735733925,2017-04-06,12,6410405181947,1.0,55-64,6715,Q_1-3,E_1-3,1081
762430679,2017-04-07,19,2000940900000,1.0,55-64,6715,Q_1-3,E_1-3,1081
791455584,2017-04-08,20,6410405091260,2.0,55-64,6715,Q_1-3,E_1-3,1081
791455584,2017-04-08,20,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1081
871495047,2017-04-10,12,6410405064974,1.0,55-64,6715,Q_1-3,E_1-3,1081
871495047,2017-04-10,12,59063643,2.0,55-64,6715,Q_1-3,E_1-3,1081
871495047,2017-04-10,12,6410405058195,1.0,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,6409290001522,1.0,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,6409100054090,2.0,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,2000838700002,0.31,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,2000614400003,0.371,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,6410405058195,1.0,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,2000604700007,0.346,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,6430024140972,1.0,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,6410405184559,1.0,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,6408641799569,2.0,55-64,6715,Q_1-3,E_1-3,1081
887308593,2017-04-12,17,6410405133045,2.0,55-64,6715,Q_1-3,E_1-3,1081
901311260,2017-04-13,17,2000643200001,0.307,55-64,6715,Q_1-3,E_1-3,1081
901311260,2017-04-13,17,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1081
901311260,2017-04-13,17,2000614400003,0.309,55-64,6715,Q_1-3,E_1-3,1081
901311260,2017-04-13,17,6413600016212,1.0,55-64,6715,Q_1-3,E_1-3,1081
901311260,2017-04-13,17,2378131700006,1.094,55-64,6715,Q_1-3,E_1-3,1081
901311260,2017-04-13,17,5410673729859,1.0,55-64,6715,Q_1-3,E_1-3,1081
903313687,2017-04-14,18,6410105901111,1.0,55-64,6715,Q_1-3,E_1-3,1081
914209194,2017-04-15,11,2000565500005,0.242,55-64,6715,Q_1-3,E_1-3,1081
914209194,2017-04-15,11,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1081
914209194,2017-04-15,11,6413600016212,1.0,55-64,6715,Q_1-3,E_1-3,1081
914209194,2017-04-15,11,6410402016242,1.0,55-64,6715,Q_1-3,E_1-3,1081
914209194,2017-04-15,11,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1081
914209194,2017-04-15,11,6409100053581,1.0,55-64,6715,Q_1-3,E_1-3,1081
922621164,2017-04-16,20,6420256013403,1.0,55-64,6715,Q_1-3,E_1-3,1081
922621164,2017-04-16,20,6412500075206,1.0,55-64,6715,Q_1-3,E_1-3,1081
922621164,2017-04-16,20,6412500075503,1.0,55-64,6715,Q_1-3,E_1-3,1081
922621164,2017-04-16,20,6410405172433,2.0,55-64,6715,Q_1-3,E_1-3,1081
922621164,2017-04-16,20,6410400035443,1.0,55-64,6715,Q_1-3,E_1-3,1081
922621164,2017-04-16,20,6410405046420,1.0,55-64,6715,Q_1-3,E_1-3,1081
928233820,2017-04-17,9,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1081
928233820,2017-04-17,9,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1081
932703845,2017-04-18,15,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1081
932703845,2017-04-18,15,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1081
932703845,2017-04-18,15,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1081
967410230,2017-04-21,16,6408430001705,1.0,55-64,6715,Q_1-3,E_1-3,1081
970746675,2017-04-22,18,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1081
970746675,2017-04-22,18,6408430006007,1.0,55-64,6715,Q_1-3,E_1-3,1081
970746675,2017-04-22,18,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1081
970746675,2017-04-22,18,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1081
985458960,2017-04-24,17,2000973900008,15.0,55-64,6715,Q_1-3,E_1-3,1081
985458960,2017-04-24,17,64028224,1.0,55-64,6715,Q_1-3,E_1-3,1081
985458960,2017-04-24,17,6410405091260,15.0,55-64,6715,Q_1-3,E_1-3,1081
992499532,2017-04-25,11,6410405133441,2.0,55-64,6715,Q_1-3,E_1-3,1081
992499532,2017-04-25,11,6411402533104,1.0,55-64,6715,Q_1-3,E_1-3,1081
992499532,2017-04-25,11,64028224,5.0,55-64,6715,Q_1-3,E_1-3,1081
992499532,2017-04-25,11,5701073062067,2.0,55-64,6715,Q_1-3,E_1-3,1081
992499532,2017-04-25,11,6410405039170,1.0,55-64,6715,Q_1-3,E_1-3,1081
992499532,2017-04-25,11,6410405187710,1.0,55-64,6715,Q_1-3,E_1-3,1081
992499532,2017-04-25,11,4001724023609,1.0,55-64,6715,Q_1-3,E_1-3,1081
1000745560,2017-04-26,9,64027913,1.0,55-64,6715,Q_1-3,E_1-3,1081
1011181398,2017-04-27,9,6410405139535,1.0,55-64,6715,Q_1-3,E_1-3,1081
1011181398,2017-04-27,9,6410405107947,1.0,55-64,6715,Q_1-3,E_1-3,1081
1011181398,2017-04-27,9,4742903010101,2.0,55-64,6715,Q_1-3,E_1-3,1081
1011181398,2017-04-27,9,6413600014812,1.0,55-64,6715,Q_1-3,E_1-3,1081
1011181398,2017-04-27,9,6408641799569,1.0,55-64,6715,Q_1-3,E_1-3,1081
1033225147,2017-04-29,20,2000916100007,6.0,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,6416453016699,1.0,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,6410405181411,2.0,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,6410105902620,1.0,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,6411401037320,1.0,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,6420256014080,1.0,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,6411401015151,1.0,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,6408430021031,1.0,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,2000818700008,0.473,55-64,6715,Q_1-3,E_1-3,1081
1039369460,2017-04-30,13,2000797100004,0.211,55-64,6715,Q_1-3,E_1-3,1081
1048819607,2017-05-02,9,2000973900008,25.0,55-64,6715,Q_1-3,E_1-3,1081
1048819607,2017-05-02,9,6410405091284,1.0,55-64,6715,Q_1-3,E_1-3,1081
1048819607,2017-05-02,9,6410405091260,1.0,55-64,6715,Q_1-3,E_1-3,1081
1048819607,2017-05-02,9,6411401014826,1.0,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,7310240071740,2.0,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,2000617100009,1.385,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,6410405088406,1.0,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,6409536650514,1.0,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,6438207011453,1.0,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,6410405091260,1.0,55-64,6715,Q_1-3,E_1-3,1081
1056613554,2017-05-03,13,6410405175847,1.0,55-64,6715,Q_1-3,E_1-3,1081
1075237117,2017-05-05,20,6410405076434,1.0,55-64,6715,Q_1-3,E_1-3,1081
1075237117,2017-05-05,20,6411402131409,1.0,55-64,6715,Q_1-3,E_1-3,1081
1075237117,2017-05-05,20,6410405069559,1.0,55-64,6715,Q_1-3,E_1-3,1081
1075237117,2017-05-05,20,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1081
1080910540,2017-05-05,17,6410105903931,1.0,55-64,6715,Q_1-3,E_1-3,1081
1080910540,2017-05-05,17,6410405176035,1.0,55-64,6715,Q_1-3,E_1-3,1081
1080910540,2017-05-05,17,6410405091284,1.0,55-64,6715,Q_1-3,E_1-3,1081
1080910540,2017-05-05,17,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1081
1080910540,2017-05-05,17,2000973900008,24.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,2000973900008,8.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,6410402017256,1.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,6415600060592,1.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,6409100054090,1.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,6410400029688,1.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,6416021003069,1.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,6410405112156,1.0,55-64,6715,Q_1-3,E_1-3,1081
1092419772,2017-05-06,12,7039010539081,1.0,55-64,6715,Q_1-3,E_1-3,1081
1109543963,2017-05-09,14,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1081
1109543963,2017-05-09,14,6410405091260,2.0,55-64,6715,Q_1-3,E_1-3,1081
1139803563,2017-05-12,17,2000680900001,0.824,55-64,6715,Q_1-3,E_1-3,1081
1139803563,2017-05-12,17,6410405181374,1.0,55-64,6715,Q_1-3,E_1-3,1081
1139803563,2017-05-12,17,2000604700007,0.27,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,6411402697905,1.0,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,6410405095121,1.0,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,6410405176011,1.0,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,6410405080356,1.0,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,6411300000494,3.0,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,6430025522784,1.0,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,6408641827200,2.0,55-64,6715,Q_1-3,E_1-3,1081
1152220394,2017-05-13,16,6410405155207,3.0,55-64,6715,Q_1-3,E_1-3,1081
1165719684,2017-05-15,17,6410405152282,1.0,55-64,6715,Q_1-3,E_1-3,1081
1165719684,2017-05-15,17,7310860560907,1.0,55-64,6715,Q_1-3,E_1-3,1081
1165719684,2017-05-15,17,6409100013028,1.0,55-64,6715,Q_1-3,E_1-3,1081
1165719684,2017-05-15,17,6409100045111,1.0,55-64,6715,Q_1-3,E_1-3,1081
1165719684,2017-05-15,17,6410405148094,1.0,55-64,6715,Q_1-3,E_1-3,1081
