Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1906471920,2017-08-04,14,7310865074768,1.0,45-54,6711,Q_4-7,E_1-3,691
1906471920,2017-08-04,14,6410402011742,2.0,45-54,6711,Q_4-7,E_1-3,691
1906471920,2017-08-04,14,6410405121066,1.0,45-54,6711,Q_4-7,E_1-3,691
1906471920,2017-08-04,14,6410405082626,2.0,45-54,6711,Q_4-7,E_1-3,691
1906471920,2017-08-04,14,2000528900002,0.404,45-54,6711,Q_4-7,E_1-3,691
1906471920,2017-08-04,14,6410405187734,3.0,45-54,6711,Q_4-7,E_1-3,691
1906471920,2017-08-04,14,2000818700008,1.207,45-54,6711,Q_4-7,E_1-3,691
1906471920,2017-08-04,14,6413466115609,1.0,45-54,6711,Q_4-7,E_1-3,691
1919180077,2017-08-05,20,6415600020992,2.0,45-54,6711,Q_4-7,E_1-3,691
1919180077,2017-08-05,20,2000973900008,3.0,45-54,6711,Q_4-7,E_1-3,691
1919180077,2017-08-05,20,6415600537148,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,7311070347272,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6408641827200,3.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6410405046420,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6408430310845,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6413600017561,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6416884202234,3.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6410405082626,2.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6410405091260,2.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6418654003843,2.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6437005003752,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,2000973900008,7.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6418654001412,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,7622100937180,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6418654002075,2.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6416453038202,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6420256000052,1.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6408641799569,2.0,45-54,6711,Q_4-7,E_1-3,691
1923017666,2017-08-06,15,6413600013792,1.0,45-54,6711,Q_4-7,E_1-3,691
1932201792,2017-08-07,14,6412000033300,1.0,45-54,6711,Q_4-7,E_1-3,691
1932201792,2017-08-07,14,6407850059136,2.0,45-54,6711,Q_4-7,E_1-3,691
1932201792,2017-08-07,14,6408641799569,1.0,45-54,6711,Q_4-7,E_1-3,691
1932201792,2017-08-07,14,6410405072399,1.0,45-54,6711,Q_4-7,E_1-3,691
1932201792,2017-08-07,14,6410405049759,3.0,45-54,6711,Q_4-7,E_1-3,691
1940548907,2017-08-08,17,6416021000389,1.0,45-54,6711,Q_4-7,E_1-3,691
1962802880,2017-08-10,16,2000727900001,0.335,45-54,6711,Q_4-7,E_1-3,691
1962802880,2017-08-10,16,6430013393563,2.0,45-54,6711,Q_4-7,E_1-3,691
1962802880,2017-08-10,16,4210201162735,1.0,45-54,6711,Q_4-7,E_1-3,691
1962802880,2017-08-10,16,6406510091219,1.0,45-54,6711,Q_4-7,E_1-3,691
1962802880,2017-08-10,16,6430064400296,1.0,45-54,6711,Q_4-7,E_1-3,691
1974836664,2017-08-11,17,6414885180018,1.0,45-54,6711,Q_4-7,E_1-3,691
1974836664,2017-08-11,17,6411300140329,1.0,45-54,6711,Q_4-7,E_1-3,691
1974836664,2017-08-11,17,3023372018616,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,8585002411952,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,468,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,8722700234562,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6410402020669,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6409620064562,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6408430002283,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6408430002023,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6408430002030,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6412000084470,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6410405079251,2.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,7613035500921,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,7310240651287,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6408430000531,3.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6415130027966,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6410402022953,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,8585002411556,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6410405117991,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6410405131072,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6411300000494,2.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,7322550038313,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6430104924355,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6408430001705,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6405506092254,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6415130048589,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6408430023431,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,2000797000007,1.003,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6410405104229,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6408430039432,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,7322550038498,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,6408430002665,1.0,45-54,6711,Q_4-7,E_1-3,691
1991713825,2017-08-13,17,2000609300004,0.668,45-54,6711,Q_4-7,E_1-3,691
2008502016,2017-08-15,16,5701092110794,1.0,45-54,6711,Q_4-7,E_1-3,691
2008502016,2017-08-15,16,5000159461122,1.0,45-54,6711,Q_4-7,E_1-3,691
2020217818,2017-08-16,16,6408430030354,1.0,45-54,6711,Q_4-7,E_1-3,691
2020217818,2017-08-16,16,6410405181282,1.0,45-54,6711,Q_4-7,E_1-3,691
2020217818,2017-08-16,16,6408430000104,1.0,45-54,6711,Q_4-7,E_1-3,691
2020217818,2017-08-16,16,2000599600009,2.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6410381081286,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,2000512100005,0.792,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,5701090065508,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6410405111562,2.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6410405038555,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6410405168399,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6409100024628,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6430024140484,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,8594403110418,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6415600020992,2.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6410402014323,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,2000973900008,5.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6408430339563,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6410405184504,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,2000604700007,0.459,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6419800070382,3.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6408430310784,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6409620361203,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,87157239,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6408640995924,1.0,45-54,6711,Q_4-7,E_1-3,691
2039389943,2017-08-18,19,6410405169679,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410381084287,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410405184351,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6406300009608,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410405095916,4.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6437002001454,2.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,2386457300008,0.804,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6437005040986,2.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,7312730071940,2.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6413600015406,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6408430310708,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410402003501,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6416453014855,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6413600001348,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6412000034505,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410381090622,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410405143648,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,2000504200003,1.286,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,2000503600002,1.246,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6433500022373,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6408641827200,2.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410405111340,4.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6408430062140,2.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6430024140958,4.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6420256014073,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410402015078,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410405184320,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6413300000115,2.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6416453033832,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6411401036309,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6411402232304,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,772,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6418400068300,2.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,2000797100004,1.053,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,5711953020827,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6414400021383,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6430017905007,1.0,45-54,6711,Q_4-7,E_1-3,691
2041985536,2017-08-19,12,6410405082626,3.0,45-54,6711,Q_4-7,E_1-3,691
2064150777,2017-08-21,20,6438361090523,1.0,45-54,6711,Q_4-7,E_1-3,691
2066255418,2017-08-22,10,6409100051747,1.0,45-54,6711,Q_4-7,E_1-3,691
2066255418,2017-08-22,10,7311071336206,1.0,45-54,6711,Q_4-7,E_1-3,691
2066255418,2017-08-22,10,6410405185693,1.0,45-54,6711,Q_4-7,E_1-3,691
2066255418,2017-08-22,10,6410405071118,1.0,45-54,6711,Q_4-7,E_1-3,691
2079169641,2017-08-23,17,6415330006679,1.0,45-54,6711,Q_4-7,E_1-3,691
2079169641,2017-08-23,17,6410405081902,1.0,45-54,6711,Q_4-7,E_1-3,691
2079169641,2017-08-23,17,8718114362168,1.0,45-54,6711,Q_4-7,E_1-3,691
2079169641,2017-08-23,17,8714800019828,2.0,45-54,6711,Q_4-7,E_1-3,691
2079169641,2017-08-23,17,2000973900008,2.0,45-54,6711,Q_4-7,E_1-3,691
2079169641,2017-08-23,17,6430053640337,1.0,45-54,6711,Q_4-7,E_1-3,691
2079169641,2017-08-23,17,6416021000389,1.0,45-54,6711,Q_4-7,E_1-3,691
2079505515,2017-08-23,20,6408430000432,2.0,45-54,6711,Q_4-7,E_1-3,691
2079505515,2017-08-23,20,6416777222882,1.0,45-54,6711,Q_4-7,E_1-3,691
2079505515,2017-08-23,20,6409100060916,1.0,45-54,6711,Q_4-7,E_1-3,691
2079505515,2017-08-23,20,6410400030134,1.0,45-54,6711,Q_4-7,E_1-3,691
2079505515,2017-08-23,20,6408430338900,1.0,45-54,6711,Q_4-7,E_1-3,691
2091581320,2017-08-24,6,7622100937364,1.0,45-54,6711,Q_4-7,E_1-3,691
2091581320,2017-08-24,6,62,1.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,6430024140972,1.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,5060154914160,1.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,5010034004504,1.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,7310860587003,1.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,6431903311230,3.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,6408430028238,1.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,2000101100003,0.354,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,6410405095893,1.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,2000329500005,0.593,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,6408640995924,2.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,5060154911794,1.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,6405053006223,2.0,45-54,6711,Q_4-7,E_1-3,691
2099714123,2017-08-25,18,5010034004481,1.0,45-54,6711,Q_4-7,E_1-3,691
2149252836,2017-08-31,20,5410958116619,1.0,45-54,6711,Q_4-7,E_1-3,691
2149252836,2017-08-31,20,2000973900008,2.0,45-54,6711,Q_4-7,E_1-3,691
2149252836,2017-08-31,20,6415600517867,2.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,2000604700007,0.278,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,80177173,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6410405095916,2.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,2000326600005,0.828,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6409100046286,2.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6424002008316,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6437005003752,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,5708147002592,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6409100026585,2.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6410405060471,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6408430015597,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6430041690719,2.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6410405189554,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6413300000115,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,8076804215058,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6410402024049,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6408430014828,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6431008106809,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,2000644800002,0.291,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,2360819900006,2.79,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,2000623200007,0.106,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6424002008231,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6413300018448,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,2000507200000,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,8421747000382,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,5029396322782,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6410402024469,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,8714978000260,2.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6408640995924,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,2000554700003,0.624,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6408430039432,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6410402008919,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,8715700016504,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6411402164001,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6413300000313,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6409100037444,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6410405060457,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,2000611700007,0.607,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6409100043513,1.0,45-54,6711,Q_4-7,E_1-3,691
2174816150,2017-09-03,15,6410405082725,1.0,45-54,6711,Q_4-7,E_1-3,691
2204449264,2017-09-06,9,6410405060600,1.0,45-54,6711,Q_4-7,E_1-3,691
2208954681,2017-09-07,15,6408654241024,1.0,45-54,6711,Q_4-7,E_1-3,691
2208954681,2017-09-07,15,6410405181459,1.0,45-54,6711,Q_4-7,E_1-3,691
2219465769,2017-09-08,15,6410405074348,1.0,45-54,6711,Q_4-7,E_1-3,691
2219465769,2017-09-08,15,8714789732886,1.0,45-54,6711,Q_4-7,E_1-3,691
2219465769,2017-09-08,15,8718951128668,1.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,4740098080299,1.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,5201194000028,1.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,6408641799569,2.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,2000973900008,12.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,6412000035625,1.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,6419800043515,2.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,6410405168122,1.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,6411401015847,1.0,45-54,6711,Q_4-7,E_1-3,691
2233699884,2017-09-09,10,6410405187734,1.0,45-54,6711,Q_4-7,E_1-3,691
2246901835,2017-09-11,19,7622100937364,1.0,45-54,6711,Q_4-7,E_1-3,691
2246901835,2017-09-11,19,2000513900000,0.966,45-54,6711,Q_4-7,E_1-3,691
2267653174,2017-09-13,21,6420256012680,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6415350002804,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,2000503200004,0.36,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,7311310031299,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,2000604700007,0.338,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6409100067007,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6420400000358,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408430024858,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410381095368,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6437005068539,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6411402202208,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,2000614400003,2.671,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408002210009,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6405287000066,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408641827200,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,64028538,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,2000528900002,0.237,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410405140586,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410402011742,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,2000507900009,0.073,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6415002585952,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,7750124003052,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408430039517,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,7311312002136,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410405088420,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6424908114500,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410405082657,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6409100013028,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,4003060324433,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408430030309,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6420101441528,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410405136596,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6420101441542,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,3600540897794,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6436501019274,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,3600520277363,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,7310532107898,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6409290001782,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6413600015161,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6420400000341,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6405287000011,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410405164629,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6417095300627,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408430340491,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,7394376616037,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408430023608,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,8710908164224,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,8410076472403,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6430025522838,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,7332531010962,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408430037957,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408430310753,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410405075840,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,2000600200006,0.008,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6416453018266,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,8410076490032,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,8712561548687,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6416597113919,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,7311311004544,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6409100025212,2.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6409290001744,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6409100050627,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6410405082626,1.0,45-54,6711,Q_4-7,E_1-3,691
2288982111,2017-09-15,16,6408430043019,1.0,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,6437005074899,1.0,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,6438242755831,1.0,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,8714100295403,1.0,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,6410405164629,1.0,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,2000500200007,0.272,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,6430059780549,2.0,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,6412000030668,1.0,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,7310890203607,1.0,45-54,6711,Q_4-7,E_1-3,691
2297654306,2017-09-16,13,6405834004905,1.0,45-54,6711,Q_4-7,E_1-3,691
