Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2755121344,2017-11-09,13,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,437
2798484657,2017-11-14,12,6410402018819,1.0,25-34,6715,Q_8-10,E_1-3,437
2798484657,2017-11-14,12,7310500143682,1.0,25-34,6715,Q_8-10,E_1-3,437
2798484657,2017-11-14,12,6416140745314,1.0,25-34,6715,Q_8-10,E_1-3,437
2798484657,2017-11-14,12,6410405098672,1.0,25-34,6715,Q_8-10,E_1-3,437
2896338014,2017-11-25,9,2387975700004,0.83,25-34,6715,Q_8-10,E_1-3,437
2896338014,2017-11-25,9,6436501008995,1.0,25-34,6715,Q_8-10,E_1-3,437
2954915113,2017-12-02,11,6408430000289,1.0,25-34,6715,Q_8-10,E_1-3,437
3107763760,2017-12-19,21,6410400041192,1.0,25-34,6715,Q_8-10,E_1-3,437
187350817,2017-01-26,19,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6437002001454,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6408430040308,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6413300017618,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6410405088741,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6410405148094,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6438242871937,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6410405179067,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,2000614400003,0.486,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6408430001323,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6410405170866,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6430041690382,2.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6414880251485,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6415350000114,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6413300018103,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,2000818700008,0.84,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6413300016871,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,2000512100005,0.976,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6407870074041,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6410402008933,1.0,25-34,6715,Q_8-10,E_1-3,438
187350817,2017-01-26,19,6411402180902,1.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,7610100069321,1.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,5703147063451,1.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,6408641827200,4.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,6410380098735,2.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,8717163606285,1.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,6430104924409,2.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,5000204783513,1.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,6415600507554,1.0,25-34,6715,Q_8-10,E_1-3,438
245908260,2017-02-03,14,6412619884010,1.0,25-34,6715,Q_8-10,E_1-3,438
277351889,2017-02-07,17,2000818700008,0.57,25-34,6715,Q_8-10,E_1-3,438
277351889,2017-02-07,17,4045113001625,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2377265000006,2.96,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000824300001,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6410402016242,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6408430000500,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6408430032402,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6410405095893,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6430035020256,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6410402011742,2.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,8712100855504,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6409630000130,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6410405141354,2.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6437002001454,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000680800004,1.566,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2389543600006,1.179,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000500300004,1.33,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000218500000,0.36,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6411600821003,2.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000512100005,1.011,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6410580003171,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6410405150073,2.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000614400003,0.515,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6405020032934,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000503600002,1.112,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6410405147899,2.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,8710908982057,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6410405170866,1.0,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000402600004,1.655,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,2000528900002,0.21,25-34,6715,Q_8-10,E_1-3,438
456557832,2017-03-03,14,6409290001478,1.0,25-34,6715,Q_8-10,E_1-3,438
550067115,2017-03-14,16,6408430000135,2.0,25-34,6715,Q_8-10,E_1-3,438
569726944,2017-03-17,11,6408430000135,4.0,25-34,6715,Q_8-10,E_1-3,438
625814017,2017-03-23,17,2000818700008,0.212,25-34,6715,Q_8-10,E_1-3,438
645160232,2017-03-25,17,6408430001422,1.0,25-34,6715,Q_8-10,E_1-3,438
1271027159,2017-05-27,16,6408643035894,1.0,25-34,6715,Q_8-10,E_1-3,438
1521126400,2017-06-21,19,2000614400003,0.245,25-34,6715,Q_8-10,E_1-3,438
1568314016,2017-06-27,17,2000614400003,0.101,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,2000604700007,0.358,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6411402180902,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,2000614400003,1.838,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,7311877016012,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6438242886948,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6410402016242,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6410405170866,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6408430042692,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6407870078766,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,2000615500009,0.704,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6408640578769,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6408430044276,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6408430001323,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6407870075086,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6407880080278,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6437002001454,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6438242216141,2.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6407880084719,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6408430042883,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,2000503600002,0.939,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6409290080800,1.0,25-34,6715,Q_8-10,E_1-3,438
1609401685,2017-07-01,14,6410405141354,1.0,25-34,6715,Q_8-10,E_1-3,438
1845840461,2017-07-28,18,6415600020992,2.0,25-34,6715,Q_8-10,E_1-3,438
1845840461,2017-07-28,18,2000973900008,2.0,25-34,6715,Q_8-10,E_1-3,438
1845840461,2017-07-28,18,7310375547707,1.0,25-34,6715,Q_8-10,E_1-3,438
1845840461,2017-07-28,18,7038513907113,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6413600016007,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,2000607100002,0.38,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6410405182654,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6410405141354,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6409620004537,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6411402202208,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,2000686300003,0.899,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6410405088925,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,2000797100004,0.824,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6410405150073,2.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,2000347800002,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,2000642600000,0.346,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6410405187734,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6410405095893,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6408641799569,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6409710003495,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6410405140586,1.0,25-34,6715,Q_8-10,E_1-3,438
2049078881,2017-08-19,14,6420256012925,1.0,25-34,6715,Q_8-10,E_1-3,438
2166650916,2017-09-02,16,2000614400003,0.453,25-34,6715,Q_8-10,E_1-3,438
2166650916,2017-09-02,16,2000613700005,0.303,25-34,6715,Q_8-10,E_1-3,438
2424244399,2017-10-01,22,6408430000128,2.0,25-34,6715,Q_8-10,E_1-3,438
2450833045,2017-10-04,13,2000828200000,2.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6408430340231,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,7312787710113,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,2000503700009,1.036,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6410402028993,2.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6419800020271,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6418510000887,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,5690516967109,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6408430043132,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,2000973900008,8.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6417972110509,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6410405093448,2.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6411300000494,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6410405044532,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,2000347800002,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6418510000900,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,5690527996006,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,6410405167569,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,2396224700009,1.331,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,5690527980302,1.0,25-34,6715,Q_8-10,E_1-3,438
2594285410,2017-10-21,18,2000614400003,0.615,25-34,6715,Q_8-10,E_1-3,438
2950245231,2017-12-02,8,7332531013413,1.0,25-34,6715,Q_8-10,E_1-3,438
2950245231,2017-12-02,8,6410405187710,1.0,25-34,6715,Q_8-10,E_1-3,438
2950245231,2017-12-02,8,6410405060457,1.0,25-34,6715,Q_8-10,E_1-3,438
2950245231,2017-12-02,8,6408180733901,1.0,25-34,6715,Q_8-10,E_1-3,438
2950245231,2017-12-02,8,6438242565096,1.0,25-34,6715,Q_8-10,E_1-3,438
2950245231,2017-12-02,8,6410405043047,1.0,25-34,6715,Q_8-10,E_1-3,438
2950245231,2017-12-02,8,6410405153555,1.0,25-34,6715,Q_8-10,E_1-3,438
258060302,2017-02-04,14,6437005003752,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,6410405040817,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,6413200330206,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,6413466098209,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,2000555900006,1.849,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,4005808183630,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,2000518500007,1.015,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,6410405147752,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,6430035020287,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,6410405149213,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,4005808192113,1.0,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,2000503600002,0.659,25-34,6715,Q_8-10,E_1-3,439
258060302,2017-02-04,14,6410405058195,1.0,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,6437002001454,2.0,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,6410405132031,1.0,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,2000608200008,1.737,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,6408430001781,1.0,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,2000503600002,0.725,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,6430041690382,2.0,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,6416192123702,1.0,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,2000512100005,0.966,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,2000642700007,0.506,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,2000604700007,0.31,25-34,6715,Q_8-10,E_1-3,439
376388148,2017-02-20,11,2391373800006,1.98,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6410405043047,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,2000512100005,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6413300019537,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6413300019520,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6408430001323,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6415600507554,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6408430338894,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6410405038593,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6410405157430,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6408641827200,4.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6436501000234,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6416863327101,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,2000818700008,0.99,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6408430337590,2.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6438706861443,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,6430041690382,1.0,25-34,6715,Q_8-10,E_1-3,439
396637153,2017-02-23,16,8712100855504,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6409100060985,2.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410402008896,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6405020031616,2.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410405164551,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410405164575,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6409620003318,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,8712561191760,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6438207011613,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6403016855284,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6403016851064,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410405088925,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410405122391,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6416046670000,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6430047201100,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6408641827200,2.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410405167507,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6417700050725,3.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,8429411002410,2.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410405187734,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6438242216165,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6409730078756,2.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6408430001781,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6420256001523,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410405184559,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6438242256154,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6438706813947,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6414880251638,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6419800043232,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,7610100069321,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410405095893,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6410400032855,2.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6408641799569,1.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,7638900410242,3.0,25-34,6715,Q_8-10,E_1-3,439
417741607,2017-02-26,12,6407830032722,2.0,25-34,6715,Q_8-10,E_1-3,439
455341666,2017-03-03,18,6411401017384,10.0,25-34,6715,Q_8-10,E_1-3,439
455341666,2017-03-03,18,2000818700008,0.724,25-34,6715,Q_8-10,E_1-3,439
455341666,2017-03-03,18,5900951014642,1.0,25-34,6715,Q_8-10,E_1-3,439
455341666,2017-03-03,18,6430060940000,1.0,25-34,6715,Q_8-10,E_1-3,439
455341666,2017-03-03,18,2000604500003,0.431,25-34,6715,Q_8-10,E_1-3,439
455341666,2017-03-03,18,6410405078872,1.0,25-34,6715,Q_8-10,E_1-3,439
486031850,2017-03-07,17,6408430000135,2.0,25-34,6715,Q_8-10,E_1-3,439
889424357,2017-04-12,15,6408430000500,1.0,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,2000503600002,1.173,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,6410405191434,1.0,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,6408641827200,1.0,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,2000568100004,5.0,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,6416297050613,1.0,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,6417805945063,1.0,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,6418785001831,1.0,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,6410402007134,1.0,25-34,6715,Q_8-10,E_1-3,439
1045262970,2017-05-01,13,6407870073570,1.0,25-34,6715,Q_8-10,E_1-3,439
1190147710,2017-05-18,11,6410405187734,1.0,25-34,6715,Q_8-10,E_1-3,439
1190147710,2017-05-18,11,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,439
1190147710,2017-05-18,11,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,439
1190147710,2017-05-18,11,6410405134905,1.0,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,6408641827200,4.0,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,2000437600000,0.525,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,6410405097651,2.0,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,6415600507554,1.0,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,2000528000009,0.365,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,2000503600002,0.693,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,2000614400003,0.719,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,6407880084900,1.0,25-34,6715,Q_8-10,E_1-3,439
1221797300,2017-05-22,14,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,439
1692316048,2017-07-11,14,6415600507554,1.0,25-34,6715,Q_8-10,E_1-3,439
1692316048,2017-07-11,14,6408641827200,4.0,25-34,6715,Q_8-10,E_1-3,439
1692316048,2017-07-11,14,6407870075086,1.0,25-34,6715,Q_8-10,E_1-3,439
1692316048,2017-07-11,14,6407880080278,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6410402017195,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6408430042883,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6408430001781,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,2000347800002,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,2000486700003,0.394,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6410402016242,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6410405136596,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,2000818700008,1.228,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6408430044030,1.0,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,2396226000008,1.427,25-34,6715,Q_8-10,E_1-3,439
1903788848,2017-08-04,14,6408430044276,1.0,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,6415600507554,1.0,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,6413446004091,1.0,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,6414300059882,1.0,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,6410405141354,2.0,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,6408641827200,4.0,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,6409100060916,1.0,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,2386409500005,0.12,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,6411402180902,1.0,25-34,6715,Q_8-10,E_1-3,439
1963462098,2017-08-10,13,6407880084900,1.0,25-34,6715,Q_8-10,E_1-3,439
2110973805,2017-08-26,12,6408430000104,3.0,25-34,6715,Q_8-10,E_1-3,439
2118463133,2017-08-28,22,6408430000104,2.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000607000005,0.291,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000642600000,0.592,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000619500005,0.388,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6410405136596,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6410405140586,2.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000422800002,0.19,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6407870073259,2.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6408430024841,1.0,25-34,6715,Q_8-10,E_1-3,439
