Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2106713528,2017-08-26,14,6409620064562,1.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,6411402380319,1.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,6410405187734,1.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,2000266700001,4.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,4770301231293,2.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,6410381084386,1.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,6413600016014,1.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,6408641799569,3.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,2000343200004,1.0,35-44,6715,Q_4-7,E_4-7,651
2112495787,2017-08-27,14,5053990123834,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410402008971,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6408430023264,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410405149565,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6416046676125,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410405049964,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410405039910,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6407870074041,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410402024445,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410405082725,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410405169679,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410405090959,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410402024759,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6437005053368,1.0,35-44,6715,Q_4-7,E_4-7,651
2125568238,2017-08-28,18,6410405082602,1.0,35-44,6715,Q_4-7,E_4-7,651
2131044338,2017-08-29,17,2000654000003,2.0,35-44,6715,Q_4-7,E_4-7,651
2131044338,2017-08-29,17,2000266800008,4.0,35-44,6715,Q_4-7,E_4-7,651
2138920878,2017-08-30,20,6410405103543,1.0,35-44,6715,Q_4-7,E_4-7,651
2138920878,2017-08-30,20,6410402026326,1.0,35-44,6715,Q_4-7,E_4-7,651
2138920878,2017-08-30,20,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,651
2138920878,2017-08-30,20,6413600015147,1.0,35-44,6715,Q_4-7,E_4-7,651
2138920878,2017-08-30,20,6408430043200,1.0,35-44,6715,Q_4-7,E_4-7,651
2138920878,2017-08-30,20,6408430042081,2.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6409100025335,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6416046362004,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6415600026628,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,2000606200000,0.157,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6410405091260,2.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6419800020233,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,8410179200835,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,2000973900008,7.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6415600026994,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6409100057282,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6413600006176,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6419800021261,1.0,35-44,6715,Q_4-7,E_4-7,651
2155037013,2017-09-01,15,6403013970065,1.0,35-44,6715,Q_4-7,E_4-7,651
2172586657,2017-09-02,9,6408430339556,2.0,35-44,6715,Q_4-7,E_4-7,651
2172586657,2017-09-02,9,2000488100009,0.993,35-44,6715,Q_4-7,E_4-7,651
2172586657,2017-09-02,9,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,651
2172586657,2017-09-02,9,6414880021620,1.0,35-44,6715,Q_4-7,E_4-7,651
2172586657,2017-09-02,9,2000615800000,0.725,35-44,6715,Q_4-7,E_4-7,651
2172586657,2017-09-02,9,6410405069085,2.0,35-44,6715,Q_4-7,E_4-7,651
2172586657,2017-09-02,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,651
2172586657,2017-09-02,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,651
2179862492,2017-09-03,10,2000575800003,1.0,35-44,6715,Q_4-7,E_4-7,651
2201609070,2017-09-06,19,6414886004603,1.0,35-44,6715,Q_4-7,E_4-7,651
2201609070,2017-09-06,19,6420615950011,2.0,35-44,6715,Q_4-7,E_4-7,651
2223898169,2017-09-08,19,6415600501842,1.0,35-44,6715,Q_4-7,E_4-7,651
2223898169,2017-09-08,19,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,651
2223898169,2017-09-08,19,6430024140958,1.0,35-44,6715,Q_4-7,E_4-7,651
2223898169,2017-09-08,19,6410405189950,1.0,35-44,6715,Q_4-7,E_4-7,651
2223898169,2017-09-08,19,6417348170298,1.0,35-44,6715,Q_4-7,E_4-7,651
2223898169,2017-09-08,19,6410405155580,1.0,35-44,6715,Q_4-7,E_4-7,651
2223898169,2017-09-08,19,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6414880021620,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6410405069085,2.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6410400032855,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6411402533104,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6419800120476,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,5601068050577,2.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6410400028087,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,6410405108319,1.0,35-44,6715,Q_4-7,E_4-7,651
2235934396,2017-09-09,9,2000516200008,1.06,35-44,6715,Q_4-7,E_4-7,651
2239241847,2017-09-10,15,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,651
2239241847,2017-09-10,15,6415600541183,2.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,7310500088938,2.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,6408430002801,1.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,6408430043200,1.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,6408430004010,1.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,6408430023264,1.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,6410405105981,1.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,6413467282508,1.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,6417348173152,1.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,651
2248033679,2017-09-11,18,6410405169679,1.0,35-44,6715,Q_4-7,E_4-7,651
2267751384,2017-09-13,16,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,651
2267751384,2017-09-13,16,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,651
2267751384,2017-09-13,16,6410405118639,1.0,35-44,6715,Q_4-7,E_4-7,651
2274053757,2017-09-14,18,6408430000258,1.0,35-44,6715,Q_4-7,E_4-7,651
2274053757,2017-09-14,18,2000973900008,3.0,35-44,6715,Q_4-7,E_4-7,651
2274053757,2017-09-14,18,6419800020899,3.0,35-44,6715,Q_4-7,E_4-7,651
2274053757,2017-09-14,18,6408430043200,1.0,35-44,6715,Q_4-7,E_4-7,651
2274053757,2017-09-14,18,5053990123742,1.0,35-44,6715,Q_4-7,E_4-7,651
2278053249,2017-09-14,8,2000570100009,1.0,35-44,6715,Q_4-7,E_4-7,651
2278053249,2017-09-14,8,6410405149565,1.0,35-44,6715,Q_4-7,E_4-7,651
2281496115,2017-09-15,18,2000940900000,2.0,35-44,6715,Q_4-7,E_4-7,651
2281496115,2017-09-15,18,7310240171853,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6420615460893,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6411401015151,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6413600017257,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6412000035632,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6410402011742,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6409620064562,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6416812020107,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6410405126238,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6410405093677,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6410402027835,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6410402022717,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6410405142252,6.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,5900643034996,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,6410402008919,1.0,35-44,6715,Q_4-7,E_4-7,651
2291057751,2017-09-16,12,87157239,1.0,35-44,6715,Q_4-7,E_4-7,651
2299875497,2017-09-17,18,7310532105986,1.0,35-44,6715,Q_4-7,E_4-7,651
2299875497,2017-09-17,18,6408430042081,2.0,35-44,6715,Q_4-7,E_4-7,651
2299875497,2017-09-17,18,6410405185693,1.0,35-44,6715,Q_4-7,E_4-7,651
2299875497,2017-09-17,18,7310865058348,1.0,35-44,6715,Q_4-7,E_4-7,651
2299875497,2017-09-17,18,5900643036433,1.0,35-44,6715,Q_4-7,E_4-7,651
2299875497,2017-09-17,18,6410405145239,1.0,35-44,6715,Q_4-7,E_4-7,651
2313820148,2017-09-18,16,6410405135070,1.0,35-44,6715,Q_4-7,E_4-7,651
2313820148,2017-09-18,16,2000973900008,3.0,35-44,6715,Q_4-7,E_4-7,651
2313820148,2017-09-18,16,6430024140958,1.0,35-44,6715,Q_4-7,E_4-7,651
2313820148,2017-09-18,16,7310532106082,1.0,35-44,6715,Q_4-7,E_4-7,651
2313820148,2017-09-18,16,6415600026628,2.0,35-44,6715,Q_4-7,E_4-7,651
2313820148,2017-09-18,16,2233,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,5201194000028,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6410400030257,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6410381084188,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6410405075840,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6410402008933,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6410405169679,2.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6413600007760,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6415600020992,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6408430340125,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6410405071088,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6410405060457,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6417700050725,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6410405181374,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6408430030354,1.0,35-44,6715,Q_4-7,E_4-7,651
2317165532,2017-09-19,18,6437005053368,1.0,35-44,6715,Q_4-7,E_4-7,651
2329265291,2017-09-20,9,2000488100009,0.826,35-44,6715,Q_4-7,E_4-7,651
2329265291,2017-09-20,9,6410405069450,1.0,35-44,6715,Q_4-7,E_4-7,651
2329265291,2017-09-20,9,6410400032855,1.0,35-44,6715,Q_4-7,E_4-7,651
2329265291,2017-09-20,9,6410405069085,1.0,35-44,6715,Q_4-7,E_4-7,651
2329265291,2017-09-20,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,651
2329265291,2017-09-20,9,6410405104267,1.0,35-44,6715,Q_4-7,E_4-7,651
2336266614,2017-09-21,21,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,651
2336266614,2017-09-21,21,6407880080278,1.0,35-44,6715,Q_4-7,E_4-7,651
2336266614,2017-09-21,21,7311171001622,2.0,35-44,6715,Q_4-7,E_4-7,651
2336266614,2017-09-21,21,6410400023723,1.0,35-44,6715,Q_4-7,E_4-7,651
2336266614,2017-09-21,21,6411402159403,1.0,35-44,6715,Q_4-7,E_4-7,651
2336266614,2017-09-21,21,6410402020829,2.0,35-44,6715,Q_4-7,E_4-7,651
2336266614,2017-09-21,21,6408430061570,1.0,35-44,6715,Q_4-7,E_4-7,651
2355751555,2017-09-23,18,6410405135070,1.0,35-44,6715,Q_4-7,E_4-7,651
2355751555,2017-09-23,18,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,651
2355751555,2017-09-23,18,2000973900008,3.0,35-44,6715,Q_4-7,E_4-7,651
2355751555,2017-09-23,18,6410405118639,1.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6408641832990,73.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6413601141807,1.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,5000159459228,3.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6413601003723,1.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6413601004300,1.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,9002490207878,3.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6415600507530,3.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6413600003724,1.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6413605016231,4.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,2000818700008,1.441,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6415600518840,3.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6408641827200,35.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,2000973900008,3.0,35-44,6715,Q_4-7,E_4-7,651
2365671080,2017-09-24,15,6415600507554,3.0,35-44,6715,Q_4-7,E_4-7,651
2368926164,2017-09-25,10,6410105904877,1.0,35-44,6715,Q_4-7,E_4-7,651
2384024436,2017-09-26,9,2000885800007,1.0,35-44,6715,Q_4-7,E_4-7,651
2384024436,2017-09-26,9,2000572700009,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6408180733260,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6420256012673,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6410405187734,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6408430310296,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6410405095916,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6409100077037,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6416453054691,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,8712100536939,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6408430310845,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6413466033903,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,7310860068779,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6416453074118,1.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6410405146847,2.0,35-44,6715,Q_4-7,E_4-7,651
2388416810,2017-09-27,19,6408430021581,1.0,35-44,6715,Q_4-7,E_4-7,651
2412593858,2017-09-29,20,6411401019043,1.0,35-44,6715,Q_4-7,E_4-7,651
2418951608,2017-09-30,12,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,651
2418951608,2017-09-30,12,6413600015550,1.0,35-44,6715,Q_4-7,E_4-7,651
2424350890,2017-10-01,12,6408430000111,1.0,35-44,6715,Q_4-7,E_4-7,651
2424350890,2017-10-01,12,2000530600006,0.051,35-44,6715,Q_4-7,E_4-7,651
2424350890,2017-10-01,12,6408430031542,1.0,35-44,6715,Q_4-7,E_4-7,651
2424350890,2017-10-01,12,6410405069085,1.0,35-44,6715,Q_4-7,E_4-7,651
2424350890,2017-10-01,12,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,651
2424350890,2017-10-01,12,6410405189950,1.0,35-44,6715,Q_4-7,E_4-7,651
2446949606,2017-10-04,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,651
2446949606,2017-10-04,9,6420101441542,1.0,35-44,6715,Q_4-7,E_4-7,651
2446949606,2017-10-04,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,651
2446949606,2017-10-04,9,6410405108319,1.0,35-44,6715,Q_4-7,E_4-7,651
2446949606,2017-10-04,9,6410405069085,1.0,35-44,6715,Q_4-7,E_4-7,651
2446949606,2017-10-04,9,6411402533104,1.0,35-44,6715,Q_4-7,E_4-7,651
2446949606,2017-10-04,9,2000516200008,0.564,35-44,6715,Q_4-7,E_4-7,651
2459056666,2017-10-05,16,2000652800001,2.0,35-44,6715,Q_4-7,E_4-7,651
2465930890,2017-10-06,21,7311171001622,2.0,35-44,6715,Q_4-7,E_4-7,651
2465930890,2017-10-06,21,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,651
2465930890,2017-10-06,21,6433500021772,1.0,35-44,6715,Q_4-7,E_4-7,651
2465930890,2017-10-06,21,2000897600008,2.0,35-44,6715,Q_4-7,E_4-7,651
2465930890,2017-10-06,21,6410405072863,2.0,35-44,6715,Q_4-7,E_4-7,651
2465930890,2017-10-06,21,6416453034099,1.0,35-44,6715,Q_4-7,E_4-7,651
2465930890,2017-10-06,21,6410405141262,2.0,35-44,6715,Q_4-7,E_4-7,651
2465930890,2017-10-06,21,6410405090959,1.0,35-44,6715,Q_4-7,E_4-7,651
2475765162,2017-10-07,15,6430024140972,1.0,35-44,6715,Q_4-7,E_4-7,651
2475765162,2017-10-07,15,6410402024957,1.0,35-44,6715,Q_4-7,E_4-7,651
2475765162,2017-10-07,15,2000276900002,0.208,35-44,6715,Q_4-7,E_4-7,651
2475765162,2017-10-07,15,2000711600009,0.29,35-44,6715,Q_4-7,E_4-7,651
2475765162,2017-10-07,15,6407860063178,1.0,35-44,6715,Q_4-7,E_4-7,651
2475765162,2017-10-07,15,6428501150514,1.0,35-44,6715,Q_4-7,E_4-7,651
2488227346,2017-10-08,18,5038483968352,1.0,35-44,6715,Q_4-7,E_4-7,651
2488227346,2017-10-08,18,6413600015550,1.0,35-44,6715,Q_4-7,E_4-7,651
2488227346,2017-10-08,18,7310090771623,1.0,35-44,6715,Q_4-7,E_4-7,651
2488227346,2017-10-08,18,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,651
2488227346,2017-10-08,18,6410405174567,1.0,35-44,6715,Q_4-7,E_4-7,651
2488227346,2017-10-08,18,7310090792628,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,5900643036457,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,2000604700007,0.328,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,5900643036495,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6415600541169,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6408430031245,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6409100051778,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6413466018009,2.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6409100070021,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,5900643036433,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,2000973900008,24.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6410405082626,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,2000706900008,0.39,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6416021000389,1.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6410405164063,2.0,35-44,6715,Q_4-7,E_4-7,651
2491131632,2017-10-09,15,6408430061570,3.0,35-44,6715,Q_4-7,E_4-7,651
2510706901,2017-10-11,9,6410405168108,6.0,35-44,6715,Q_4-7,E_4-7,651
2510706901,2017-10-11,9,2000652800001,3.0,35-44,6715,Q_4-7,E_4-7,651
2528347713,2017-10-13,19,6410105904877,1.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6410405184351,1.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6410405156280,1.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6410405095893,2.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6408430014804,2.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,7322550037446,1.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6417700050725,1.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6410405113535,1.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,2000686300003,0.497,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6417348173657,2.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6410405074751,1.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,651
2553789423,2017-10-16,20,6437005079641,1.0,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,2000528000009,0.556,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,6410405069085,1.0,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,6416597113919,1.0,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,6410405071507,1.0,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,6410405069450,1.0,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,651
2565589764,2017-10-18,9,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6408430061570,3.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6410405190796,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6410405164063,2.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6413200034067,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,5900643036457,3.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6419800052647,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,2000736700005,0.185,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,5410146964954,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,2000706900008,0.395,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6408430031399,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6409100024628,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,2000604700007,0.323,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6415600541169,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,7310090363187,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6405506021117,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,2000973900008,24.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6416021000389,2.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,2000614400003,0.716,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,2386447500005,1.057,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,8717644381755,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,2000940900000,1.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,651
2577310424,2017-10-19,16,6410381090622,1.0,35-44,6715,Q_4-7,E_4-7,651
2590988585,2017-10-20,19,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,651
2590988585,2017-10-20,19,6419800022343,2.0,35-44,6715,Q_4-7,E_4-7,651
2590988585,2017-10-20,19,6413600016335,1.0,35-44,6715,Q_4-7,E_4-7,651
2590988585,2017-10-20,19,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,651
2590988585,2017-10-20,19,6410405053725,1.0,35-44,6715,Q_4-7,E_4-7,651
2598273177,2017-10-21,14,64028316,1.0,35-44,6715,Q_4-7,E_4-7,651
2598273177,2017-10-21,14,6410405091260,18.0,35-44,6715,Q_4-7,E_4-7,651
2598273177,2017-10-21,14,6410105296149,1.0,35-44,6715,Q_4-7,E_4-7,651
2598273177,2017-10-21,14,6410105296255,1.0,35-44,6715,Q_4-7,E_4-7,651
2598273177,2017-10-21,14,6409620053870,1.0,35-44,6715,Q_4-7,E_4-7,651
2598273177,2017-10-21,14,6410405157300,1.0,35-44,6715,Q_4-7,E_4-7,651
