Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2835197522,2017-11-18,18,6410405082626,1.0,35-44,6711,Q_1-3,E_8-10,462
2835197522,2017-11-18,18,6410405202017,1.0,35-44,6711,Q_1-3,E_8-10,462
2835197522,2017-11-18,18,2000604700007,0.339,35-44,6711,Q_1-3,E_8-10,462
2835197522,2017-11-18,18,7622100938088,4.0,35-44,6711,Q_1-3,E_8-10,462
2835197522,2017-11-18,18,8717163477458,1.0,35-44,6711,Q_1-3,E_8-10,462
2835197522,2017-11-18,18,6410405133182,1.0,35-44,6711,Q_1-3,E_8-10,462
2835197522,2017-11-18,18,30079847,1.0,35-44,6711,Q_1-3,E_8-10,462
2835197522,2017-11-18,18,8718114362199,1.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,6416597814199,1.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,6410405054234,1.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,6415600507530,1.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,11543346111,1.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,6408641827200,4.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,4770608252328,1.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,6410317516592,1.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,4770608253905,1.0,35-44,6711,Q_1-3,E_8-10,462
2842171356,2017-11-19,13,6410405095916,1.0,35-44,6711,Q_1-3,E_8-10,462
2864394942,2017-11-22,17,6409630011211,1.0,35-44,6711,Q_1-3,E_8-10,462
2864394942,2017-11-22,17,7350042710515,1.0,35-44,6711,Q_1-3,E_8-10,462
2864394942,2017-11-22,17,6405272220004,1.0,35-44,6711,Q_1-3,E_8-10,462
2864394942,2017-11-22,17,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,462
2864394942,2017-11-22,17,7310532108178,1.0,35-44,6711,Q_1-3,E_8-10,462
2864394942,2017-11-22,17,6416021003069,1.0,35-44,6711,Q_1-3,E_8-10,462
2873646128,2017-11-23,21,2000905000004,2.0,35-44,6711,Q_1-3,E_8-10,462
2873646128,2017-11-23,21,6420101146447,1.0,35-44,6711,Q_1-3,E_8-10,462
2873646128,2017-11-23,21,6406600109541,1.0,35-44,6711,Q_1-3,E_8-10,462
2886315008,2017-11-24,10,7622100937845,1.0,35-44,6711,Q_1-3,E_8-10,462
2893812967,2017-11-25,12,6415600502542,2.0,35-44,6711,Q_1-3,E_8-10,462
2893812967,2017-11-25,12,6408641799569,2.0,35-44,6711,Q_1-3,E_8-10,462
2893812967,2017-11-25,12,6430052500762,2.0,35-44,6711,Q_1-3,E_8-10,462
2893812967,2017-11-25,12,5774540479859,1.0,35-44,6711,Q_1-3,E_8-10,462
2893812967,2017-11-25,12,6408430011360,6.0,35-44,6711,Q_1-3,E_8-10,462
2893812967,2017-11-25,12,6410405183132,1.0,35-44,6711,Q_1-3,E_8-10,462
2893812967,2017-11-25,12,6410400031599,2.0,35-44,6711,Q_1-3,E_8-10,462
2893812967,2017-11-25,12,6410405171658,1.0,35-44,6711,Q_1-3,E_8-10,462
2909011367,2017-11-27,17,6415600501811,1.0,35-44,6711,Q_1-3,E_8-10,462
2909011367,2017-11-27,17,6437002001454,1.0,35-44,6711,Q_1-3,E_8-10,462
2909011367,2017-11-27,17,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,462
2918369821,2017-11-28,16,5701090052058,1.0,35-44,6711,Q_1-3,E_8-10,462
2918369821,2017-11-28,16,6416453116559,1.0,35-44,6711,Q_1-3,E_8-10,462
2918369821,2017-11-28,16,5900164076017,2.0,35-44,6711,Q_1-3,E_8-10,462
2918369821,2017-11-28,16,6412000033300,2.0,35-44,6711,Q_1-3,E_8-10,462
2928013637,2017-11-29,12,6410405082657,1.0,35-44,6711,Q_1-3,E_8-10,462
2928013637,2017-11-29,12,2000265000003,0.5,35-44,6711,Q_1-3,E_8-10,462
2931573207,2017-11-30,11,6410405176639,1.0,35-44,6711,Q_1-3,E_8-10,462
2931573207,2017-11-30,11,2000832400007,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6411402197108,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6410405046420,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6415600503044,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6412000033324,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6407870074423,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6410405098283,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6407880082326,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6410405181411,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6413467282904,1.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,6419800020233,2.0,35-44,6711,Q_1-3,E_8-10,462
2947593666,2017-12-01,16,7622100937937,1.0,35-44,6711,Q_1-3,E_8-10,462
2955143257,2017-12-02,10,6417895810463,1.0,35-44,6711,Q_1-3,E_8-10,462
2955143257,2017-12-02,10,6417786224263,2.0,35-44,6711,Q_1-3,E_8-10,462
2955143257,2017-12-02,10,5701259100781,1.0,35-44,6711,Q_1-3,E_8-10,462
2959817829,2017-12-03,10,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,462
2959817829,2017-12-03,10,6415600501781,1.0,35-44,6711,Q_1-3,E_8-10,462
2973075199,2017-12-04,15,6410402025602,2.0,35-44,6711,Q_1-3,E_8-10,462
2973075199,2017-12-04,15,6437005053368,1.0,35-44,6711,Q_1-3,E_8-10,462
2973075199,2017-12-04,15,8717775816591,2.0,35-44,6711,Q_1-3,E_8-10,462
2973075199,2017-12-04,15,2000818700008,0.376,35-44,6711,Q_1-3,E_8-10,462
2973075199,2017-12-04,15,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,462
2976583655,2017-12-05,10,59064350,1.0,35-44,6711,Q_1-3,E_8-10,462
2976583655,2017-12-05,10,6411401016073,2.0,35-44,6711,Q_1-3,E_8-10,462
2976583655,2017-12-05,10,6410381092213,1.0,35-44,6711,Q_1-3,E_8-10,462
2976583655,2017-12-05,10,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,462
2976583655,2017-12-05,10,6411401071577,1.0,35-44,6711,Q_1-3,E_8-10,462
2976583655,2017-12-05,10,9002490100773,1.0,35-44,6711,Q_1-3,E_8-10,462
2976583655,2017-12-05,10,6410381092114,1.0,35-44,6711,Q_1-3,E_8-10,462
2996429579,2017-12-07,9,6430047630351,1.0,35-44,6711,Q_1-3,E_8-10,462
2996429579,2017-12-07,9,6410405116253,1.0,35-44,6711,Q_1-3,E_8-10,462
2996429579,2017-12-07,9,6410405187710,1.0,35-44,6711,Q_1-3,E_8-10,462
2996429579,2017-12-07,9,2000585100001,10.0,35-44,6711,Q_1-3,E_8-10,462
2996429579,2017-12-07,9,6416211007099,1.0,35-44,6711,Q_1-3,E_8-10,462
2996429579,2017-12-07,9,6408430061686,1.0,35-44,6711,Q_1-3,E_8-10,462
3018380144,2017-12-09,10,2000893600002,1.0,35-44,6711,Q_1-3,E_8-10,462
3018380144,2017-12-09,10,6413600014621,1.0,35-44,6711,Q_1-3,E_8-10,462
3018380144,2017-12-09,10,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,462
3018380144,2017-12-09,10,6410405126269,1.0,35-44,6711,Q_1-3,E_8-10,462
3018380144,2017-12-09,10,6409590000218,1.0,35-44,6711,Q_1-3,E_8-10,462
3023918187,2017-12-10,20,6410405068989,1.0,35-44,6711,Q_1-3,E_8-10,462
3023918187,2017-12-10,20,7622100937906,1.0,35-44,6711,Q_1-3,E_8-10,462
3023918187,2017-12-10,20,5053990127443,1.0,35-44,6711,Q_1-3,E_8-10,462
3023918187,2017-12-10,20,6430024140484,1.0,35-44,6711,Q_1-3,E_8-10,462
3023918187,2017-12-10,20,6410405124630,1.0,35-44,6711,Q_1-3,E_8-10,462
3023918187,2017-12-10,20,6437005041020,1.0,35-44,6711,Q_1-3,E_8-10,462
3023918187,2017-12-10,20,6410405181411,1.0,35-44,6711,Q_1-3,E_8-10,462
3051039855,2017-12-13,21,6410405181411,1.0,35-44,6711,Q_1-3,E_8-10,462
3051039855,2017-12-13,21,6408430043200,2.0,35-44,6711,Q_1-3,E_8-10,462
3051039855,2017-12-13,21,2000588700000,1.0,35-44,6711,Q_1-3,E_8-10,462
3051039855,2017-12-13,21,6408430042081,1.0,35-44,6711,Q_1-3,E_8-10,462
3051039855,2017-12-13,21,6437005023583,1.0,35-44,6711,Q_1-3,E_8-10,462
3051039855,2017-12-13,21,5701090064952,1.0,35-44,6711,Q_1-3,E_8-10,462
3055285383,2017-12-14,8,5900643036518,1.0,35-44,6711,Q_1-3,E_8-10,462
3055285383,2017-12-14,8,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,462
3055285383,2017-12-14,8,6415600517867,1.0,35-44,6711,Q_1-3,E_8-10,462
3079057684,2017-12-16,12,2000265000003,0.438,35-44,6711,Q_1-3,E_8-10,462
3079057684,2017-12-16,12,6410405131256,1.0,35-44,6711,Q_1-3,E_8-10,462
3079057684,2017-12-16,12,6417808290665,1.0,35-44,6711,Q_1-3,E_8-10,462
3079057684,2017-12-16,12,6407800007583,1.0,35-44,6711,Q_1-3,E_8-10,462
3095371877,2017-12-18,14,6410405181374,1.0,35-44,6711,Q_1-3,E_8-10,462
3095371877,2017-12-18,14,7040110663200,1.0,35-44,6711,Q_1-3,E_8-10,462
3095371877,2017-12-18,14,6410400025376,1.0,35-44,6711,Q_1-3,E_8-10,462
3095371877,2017-12-18,14,8714100722572,1.0,35-44,6711,Q_1-3,E_8-10,462
3095371877,2017-12-18,14,87108262,1.0,35-44,6711,Q_1-3,E_8-10,462
3105271487,2017-12-19,18,6420256014714,1.0,35-44,6711,Q_1-3,E_8-10,462
3105271487,2017-12-19,18,6410405185839,1.0,35-44,6711,Q_1-3,E_8-10,462
3105271487,2017-12-19,18,6415600503068,1.0,35-44,6711,Q_1-3,E_8-10,462
3105271487,2017-12-19,18,7310511257507,1.0,35-44,6711,Q_1-3,E_8-10,462
3105271487,2017-12-19,18,6413600013792,1.0,35-44,6711,Q_1-3,E_8-10,462
3105271487,2017-12-19,18,6408641799569,3.0,35-44,6711,Q_1-3,E_8-10,462
3105271487,2017-12-19,18,6415600503044,1.0,35-44,6711,Q_1-3,E_8-10,462
3112230173,2017-12-20,13,3046920001489,2.0,35-44,6711,Q_1-3,E_8-10,462
3136926768,2017-12-22,18,4003060324433,1.0,35-44,6711,Q_1-3,E_8-10,462
3136926768,2017-12-22,18,6410405179968,2.0,35-44,6711,Q_1-3,E_8-10,462
3136926768,2017-12-22,18,6408641021905,1.0,35-44,6711,Q_1-3,E_8-10,462
3136926768,2017-12-22,18,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,462
3141443259,2017-12-22,18,6438242544787,1.0,35-44,6711,Q_1-3,E_8-10,462
3141443259,2017-12-22,18,6410405187734,1.0,35-44,6711,Q_1-3,E_8-10,462
3141443259,2017-12-22,18,6411570009258,1.0,35-44,6711,Q_1-3,E_8-10,462
3141443259,2017-12-22,18,6419287307223,1.0,35-44,6711,Q_1-3,E_8-10,462
3141443259,2017-12-22,18,6410405130785,1.0,35-44,6711,Q_1-3,E_8-10,462
3154164562,2017-12-24,15,4901660142948,3.0,35-44,6711,Q_1-3,E_8-10,462
3154164562,2017-12-24,15,4901660143181,1.0,35-44,6711,Q_1-3,E_8-10,462
3159634810,2017-12-25,16,6408430021031,1.0,35-44,6711,Q_1-3,E_8-10,462
3159634810,2017-12-25,16,6417901011129,1.0,35-44,6711,Q_1-3,E_8-10,462
3159634810,2017-12-25,16,6416021000389,1.0,35-44,6711,Q_1-3,E_8-10,462
3159634810,2017-12-25,16,6411401085260,1.0,35-44,6711,Q_1-3,E_8-10,462
3159634810,2017-12-25,16,54138032,1.0,35-44,6711,Q_1-3,E_8-10,462
3159634810,2017-12-25,16,6420900003385,1.0,35-44,6711,Q_1-3,E_8-10,462
3164143650,2017-12-26,13,6408430000128,1.0,35-44,6711,Q_1-3,E_8-10,462
3167753522,2017-12-27,10,6410405181374,1.0,35-44,6711,Q_1-3,E_8-10,462
3194587392,2017-12-30,16,6435200173775,1.0,35-44,6711,Q_1-3,E_8-10,462
3194587392,2017-12-30,16,6435200173768,1.0,35-44,6711,Q_1-3,E_8-10,462
14716502,2017-01-01,11,6410405046420,1.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,6410405041548,1.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,6410405093448,1.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,6410405140586,1.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,6413466080204,1.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,6417700067754,1.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,6410402016242,1.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,2000613700005,0.252,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,6410405086716,2.0,35-44,6711,Q_1-3,E_8-10,463
14716502,2017-01-01,11,6415600522106,2.0,35-44,6711,Q_1-3,E_8-10,463
17185710,2017-01-02,18,6408430000432,1.0,35-44,6711,Q_1-3,E_8-10,463
17185710,2017-01-02,18,6413466101602,1.0,35-44,6711,Q_1-3,E_8-10,463
17185710,2017-01-02,18,6408430021024,1.0,35-44,6711,Q_1-3,E_8-10,463
17185710,2017-01-02,18,6408430062157,1.0,35-44,6711,Q_1-3,E_8-10,463
28617032,2017-01-03,12,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,463
28617032,2017-01-03,12,6408430043019,1.0,35-44,6711,Q_1-3,E_8-10,463
28617032,2017-01-03,12,6410405072436,1.0,35-44,6711,Q_1-3,E_8-10,463
28617032,2017-01-03,12,6412000030613,1.0,35-44,6711,Q_1-3,E_8-10,463
47147236,2017-01-06,21,6411401033919,1.0,35-44,6711,Q_1-3,E_8-10,463
47147236,2017-01-06,21,6410105900602,1.0,35-44,6711,Q_1-3,E_8-10,463
47147236,2017-01-06,21,6413300000771,2.0,35-44,6711,Q_1-3,E_8-10,463
47147236,2017-01-06,21,6410405173669,1.0,35-44,6711,Q_1-3,E_8-10,463
47147236,2017-01-06,21,6416453061033,3.0,35-44,6711,Q_1-3,E_8-10,463
47147236,2017-01-06,21,6410405075048,1.0,35-44,6711,Q_1-3,E_8-10,463
47147236,2017-01-06,21,6412000033300,2.0,35-44,6711,Q_1-3,E_8-10,463
47147236,2017-01-06,21,2000529600000,2.0,35-44,6711,Q_1-3,E_8-10,463
53057357,2017-01-07,12,6412000030507,1.0,35-44,6711,Q_1-3,E_8-10,463
53057357,2017-01-07,12,6412000032587,1.0,35-44,6711,Q_1-3,E_8-10,463
53057357,2017-01-07,12,6410405079978,1.0,35-44,6711,Q_1-3,E_8-10,463
53057357,2017-01-07,12,6410405118455,1.0,35-44,6711,Q_1-3,E_8-10,463
59020160,2017-01-08,11,6410405049377,3.0,35-44,6711,Q_1-3,E_8-10,463
59020160,2017-01-08,11,6410405049407,1.0,35-44,6711,Q_1-3,E_8-10,463
59020160,2017-01-08,11,6410405083531,2.0,35-44,6711,Q_1-3,E_8-10,463
59020160,2017-01-08,11,6410405049438,1.0,35-44,6711,Q_1-3,E_8-10,463
65598116,2017-01-09,7,6406510091196,1.0,35-44,6711,Q_1-3,E_8-10,463
65598116,2017-01-09,7,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,463
65598116,2017-01-09,7,6410405119186,1.0,35-44,6711,Q_1-3,E_8-10,463
65598116,2017-01-09,7,6410405072863,2.0,35-44,6711,Q_1-3,E_8-10,463
75513014,2017-01-10,17,59063599,1.0,35-44,6711,Q_1-3,E_8-10,463
75513014,2017-01-10,17,6413600013082,1.0,35-44,6711,Q_1-3,E_8-10,463
75513014,2017-01-10,17,7310532111284,1.0,35-44,6711,Q_1-3,E_8-10,463
75513014,2017-01-10,17,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,463
92516931,2017-01-13,15,2000973900008,8.0,35-44,6711,Q_1-3,E_8-10,463
92516931,2017-01-13,15,6430041690719,1.0,35-44,6711,Q_1-3,E_8-10,463
92516931,2017-01-13,15,6415600002806,1.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,6410402014408,1.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,5900951027307,3.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,6414504606257,1.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,6409100025151,2.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,6408430000531,2.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,6410405043801,2.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,6411200102663,1.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,6410405107831,1.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,7310612211095,1.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,7311310035822,1.0,35-44,6711,Q_1-3,E_8-10,463
107957405,2017-01-15,20,64027753,1.0,35-44,6711,Q_1-3,E_8-10,463
116618512,2017-01-16,18,6415600501842,2.0,35-44,6711,Q_1-3,E_8-10,463
116618512,2017-01-16,18,4001724010753,2.0,35-44,6711,Q_1-3,E_8-10,463
116618512,2017-01-16,18,6408430033041,1.0,35-44,6711,Q_1-3,E_8-10,463
116618512,2017-01-16,18,6415600522755,1.0,35-44,6711,Q_1-3,E_8-10,463
116618512,2017-01-16,18,6430041690719,2.0,35-44,6711,Q_1-3,E_8-10,463
116618512,2017-01-16,18,6408641827200,5.0,35-44,6711,Q_1-3,E_8-10,463
120339957,2017-01-17,9,2000280300003,0.498,35-44,6711,Q_1-3,E_8-10,463
131754017,2017-01-18,16,59063599,1.0,35-44,6711,Q_1-3,E_8-10,463
137537725,2017-01-19,12,2000879700009,1.0,35-44,6711,Q_1-3,E_8-10,463
137537725,2017-01-19,12,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,463
137537725,2017-01-19,12,6413600003496,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,2000604700007,0.243,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,6416021003069,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,6407870074881,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,5760466987806,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,6410405132789,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,6410402017256,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,6410405093677,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,8003520013040,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,6410405181411,1.0,35-44,6711,Q_1-3,E_8-10,463
141474714,2017-01-20,14,6410405060457,1.0,35-44,6711,Q_1-3,E_8-10,463
166933693,2017-01-23,19,6420059005773,1.0,35-44,6711,Q_1-3,E_8-10,463
166933693,2017-01-23,19,2000213300001,1.0,35-44,6711,Q_1-3,E_8-10,463
166933693,2017-01-23,19,6415130027980,2.0,35-44,6711,Q_1-3,E_8-10,463
177694310,2017-01-25,9,6411200109617,1.0,35-44,6711,Q_1-3,E_8-10,463
177694310,2017-01-25,9,6410405102973,1.0,35-44,6711,Q_1-3,E_8-10,463
178939169,2017-01-25,17,7622100936077,1.0,35-44,6711,Q_1-3,E_8-10,463
178939169,2017-01-25,17,8850987128561,3.0,35-44,6711,Q_1-3,E_8-10,463
186202019,2017-01-26,7,6411401019029,1.0,35-44,6711,Q_1-3,E_8-10,463
186202019,2017-01-26,7,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,463
186202019,2017-01-26,7,2000653500009,2.0,35-44,6711,Q_1-3,E_8-10,463
186202019,2017-01-26,7,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,463
186202019,2017-01-26,7,8717775818052,1.0,35-44,6711,Q_1-3,E_8-10,463
186202019,2017-01-26,7,6410405072399,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6408641021813,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6415131404322,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,7622100936558,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6410405124630,2.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6433500013838,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6410405082657,2.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6408641021905,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6413466087203,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6420256010969,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6407860060146,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,7392672104050,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6410405116253,2.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6410405076618,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6430041690719,1.0,35-44,6711,Q_1-3,E_8-10,463
193135330,2017-01-27,13,6408430037001,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405110299,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405150004,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405187710,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405044532,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405144324,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405097941,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405172648,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,8717775818052,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410402003488,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405103338,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6416597814083,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6414881954200,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405171238,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,463
202667272,2017-01-28,11,6410405143686,1.0,35-44,6711,Q_1-3,E_8-10,463
235166417,2017-02-01,8,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,463
235166417,2017-02-01,8,6416453037724,1.0,35-44,6711,Q_1-3,E_8-10,463
235166417,2017-02-01,8,6413600015499,1.0,35-44,6711,Q_1-3,E_8-10,463
239607378,2017-02-02,10,6420256000052,1.0,35-44,6711,Q_1-3,E_8-10,463
261690138,2017-02-05,14,6410405115331,1.0,35-44,6711,Q_1-3,E_8-10,463
261690138,2017-02-05,14,6410400029336,1.0,35-44,6711,Q_1-3,E_8-10,463
261690138,2017-02-05,14,6410405174925,1.0,35-44,6711,Q_1-3,E_8-10,463
261690138,2017-02-05,14,6416453035270,1.0,35-44,6711,Q_1-3,E_8-10,463
267123832,2017-02-06,19,2000973900008,10.0,35-44,6711,Q_1-3,E_8-10,463
267123832,2017-02-06,19,6410405091260,10.0,35-44,6711,Q_1-3,E_8-10,463
267123832,2017-02-06,19,7622100936046,1.0,35-44,6711,Q_1-3,E_8-10,463
267123832,2017-02-06,19,6410600003488,1.0,35-44,6711,Q_1-3,E_8-10,463
294097989,2017-02-09,14,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,463
294097989,2017-02-09,14,7310861012719,1.0,35-44,6711,Q_1-3,E_8-10,463
294097989,2017-02-09,14,7332531017718,1.0,35-44,6711,Q_1-3,E_8-10,463
294097989,2017-02-09,14,6430051516641,1.0,35-44,6711,Q_1-3,E_8-10,463
299078944,2017-02-10,8,6410405174567,1.0,35-44,6711,Q_1-3,E_8-10,463
299078944,2017-02-10,8,6408430000548,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,2000607600007,0.265,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6427900000031,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6410381095368,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6417901002110,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6410402011742,2.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,2000604700007,0.461,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6410405077257,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6410405126481,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,7310500094465,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6410405077233,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6410400030813,1.0,35-44,6711,Q_1-3,E_8-10,463
309358850,2017-02-11,18,6410405169693,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6412000016969,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,87311396,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6410405046420,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6410405112156,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,5410146963964,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6408430000104,2.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6410405150059,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6410405142597,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6417326011230,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,84196859,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6408430310845,1.0,35-44,6711,Q_1-3,E_8-10,463
317483757,2017-02-12,19,6410405052407,1.0,35-44,6711,Q_1-3,E_8-10,463
336948643,2017-02-15,9,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,463
336948643,2017-02-15,9,6415600522106,1.0,35-44,6711,Q_1-3,E_8-10,463
