Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2481325360,2017-10-07,12,2000265000003,0.442,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,2000838300004,0.14,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6430104921002,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,8714789939704,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6410405054098,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,762111107213,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6410405168047,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6430104921392,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6408430340125,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6410405156280,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6408430014828,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6408720008179,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6408430310784,1.0,65-,6712,Q_4-7,E_4-7,1190
2481325360,2017-10-07,12,6410405174970,1.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,6419800052982,1.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,2000604700007,0.6,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,6410105902064,3.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,6410405181190,1.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,8429568123488,2.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,8429568123457,2.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,6408641799569,1.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,6408641832990,2.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,6413600141655,2.0,65-,6712,Q_4-7,E_4-7,1190
2488980980,2017-10-08,13,6420256012680,2.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,2000500600005,0.606,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,4008455449012,1.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,6424908461611,3.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,5701073028643,2.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,7038513907113,1.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,7310790605488,1.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,8717644381915,1.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,6408430004317,4.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,6410405147899,1.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,5011546498492,4.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,4008455393216,1.0,65-,6712,Q_4-7,E_4-7,1190
2496456476,2017-10-09,18,7311070336085,1.0,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,8722700234524,1.0,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,6410405082657,1.0,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,6410405049230,3.0,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,6413467246104,1.0,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,7310510001804,1.0,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,2000818700008,0.275,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,2000610500004,0.232,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,6410380097752,1.0,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,6414880251225,1.0,65-,6712,Q_4-7,E_4-7,1190
2503424206,2017-10-10,11,6430024140958,1.0,65-,6712,Q_4-7,E_4-7,1190
2517338148,2017-10-12,13,6408641827200,2.0,65-,6712,Q_4-7,E_4-7,1190
2517338148,2017-10-12,13,6410405176059,2.0,65-,6712,Q_4-7,E_4-7,1190
2517338148,2017-10-12,13,6437005063862,1.0,65-,6712,Q_4-7,E_4-7,1190
2537057715,2017-10-14,15,2000686300003,0.899,65-,6712,Q_4-7,E_4-7,1190
2547235176,2017-10-15,20,6410405174567,1.0,65-,6712,Q_4-7,E_4-7,1190
2547235176,2017-10-15,20,87157239,1.0,65-,6712,Q_4-7,E_4-7,1190
2547235176,2017-10-15,20,6408641827200,1.0,65-,6712,Q_4-7,E_4-7,1190
2547235176,2017-10-15,20,6413600015499,1.0,65-,6712,Q_4-7,E_4-7,1190
2547235176,2017-10-15,20,6408430006007,1.0,65-,6712,Q_4-7,E_4-7,1190
2547235176,2017-10-15,20,6408180733260,1.0,65-,6712,Q_4-7,E_4-7,1190
2560981265,2017-10-17,12,6410405097804,1.0,65-,6712,Q_4-7,E_4-7,1190
2560981265,2017-10-17,12,6430035091119,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,2000481300000,2.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,7310240606386,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6410220003066,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6416597814199,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6408430001811,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,2000204500007,0.356,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6408430006007,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6408180733871,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6410405082657,2.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,8711815118409,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6405304003285,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6411300000494,3.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6408430062683,1.0,65-,6712,Q_4-7,E_4-7,1190
2584488084,2017-10-20,14,6432802512070,2.0,65-,6712,Q_4-7,E_4-7,1190
2617555832,2017-10-24,15,6437005003752,2.0,65-,6712,Q_4-7,E_4-7,1190
2617555832,2017-10-24,15,2000838200007,16.0,65-,6712,Q_4-7,E_4-7,1190
2617555832,2017-10-24,15,6410405138491,1.0,65-,6712,Q_4-7,E_4-7,1190
2617555832,2017-10-24,15,6415350005461,1.0,65-,6712,Q_4-7,E_4-7,1190
2617555832,2017-10-24,15,6408430337590,1.0,65-,6712,Q_4-7,E_4-7,1190
2617555832,2017-10-24,15,6414880021217,1.0,65-,6712,Q_4-7,E_4-7,1190
2617555832,2017-10-24,15,6408430310890,1.0,65-,6712,Q_4-7,E_4-7,1190
2617555832,2017-10-24,15,6430041690443,1.0,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,4084500250093,1.0,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,6408653125622,1.0,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,4028491401997,1.0,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,2000725500005,0.312,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,2000960000001,0.321,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,5900643034996,1.0,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,2000680000008,0.637,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,7311310035280,1.0,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,6430024140972,1.0,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,8435495800941,1.0,65-,6712,Q_4-7,E_4-7,1190
2634759543,2017-10-26,12,7310619191963,1.0,65-,6712,Q_4-7,E_4-7,1190
2662684986,2017-10-29,12,6416134732078,1.0,65-,6712,Q_4-7,E_4-7,1190
2662684986,2017-10-29,12,6420256014714,1.0,65-,6712,Q_4-7,E_4-7,1190
2668608666,2017-10-30,13,2356553000003,0.81,65-,6712,Q_4-7,E_4-7,1190
2668608666,2017-10-30,13,6430024140972,1.0,65-,6712,Q_4-7,E_4-7,1190
2668608666,2017-10-30,13,2000528000009,1.09,65-,6712,Q_4-7,E_4-7,1190
2674785760,2017-10-31,14,6410405040817,1.0,65-,6712,Q_4-7,E_4-7,1190
2674785760,2017-10-31,14,6430030774154,1.0,65-,6712,Q_4-7,E_4-7,1190
2674785760,2017-10-31,14,2000614400003,0.569,65-,6712,Q_4-7,E_4-7,1190
2674785760,2017-10-31,14,2000613700005,0.719,65-,6712,Q_4-7,E_4-7,1190
2684391531,2017-11-01,8,64002439,4.0,65-,6712,Q_4-7,E_4-7,1190
2684391531,2017-11-01,8,6414880021392,1.0,65-,6712,Q_4-7,E_4-7,1190
2684391531,2017-11-01,8,6430022831186,1.0,65-,6712,Q_4-7,E_4-7,1190
2704390573,2017-11-03,12,2000585400002,1.162,65-,6712,Q_4-7,E_4-7,1190
2717446266,2017-11-04,12,6416453054691,1.0,65-,6712,Q_4-7,E_4-7,1190
2717446266,2017-11-04,12,2000642500003,0.452,65-,6712,Q_4-7,E_4-7,1190
2717446266,2017-11-04,12,2000518500007,0.84,65-,6712,Q_4-7,E_4-7,1190
2717446266,2017-11-04,12,6407870074881,1.0,65-,6712,Q_4-7,E_4-7,1190
2717446266,2017-11-04,12,17,1.0,65-,6712,Q_4-7,E_4-7,1190
2717446266,2017-11-04,12,6415352250043,1.0,65-,6712,Q_4-7,E_4-7,1190
2731026658,2017-11-06,13,6410405146281,1.0,65-,6712,Q_4-7,E_4-7,1190
2731026658,2017-11-06,13,2000652900008,6.0,65-,6712,Q_4-7,E_4-7,1190
2752846022,2017-11-09,15,6410402010714,1.0,65-,6712,Q_4-7,E_4-7,1190
2752846022,2017-11-09,15,6405304003346,1.0,65-,6712,Q_4-7,E_4-7,1190
2752846022,2017-11-09,15,2000612500002,0.372,65-,6712,Q_4-7,E_4-7,1190
2752846022,2017-11-09,15,2000818700008,0.848,65-,6712,Q_4-7,E_4-7,1190
2752846022,2017-11-09,15,6410402007097,1.0,65-,6712,Q_4-7,E_4-7,1190
2752846022,2017-11-09,15,6410405167507,1.0,65-,6712,Q_4-7,E_4-7,1190
2774910491,2017-11-11,17,7391704803015,1.0,65-,6712,Q_4-7,E_4-7,1190
2774910491,2017-11-11,17,6417801801776,1.0,65-,6712,Q_4-7,E_4-7,1190
2774910491,2017-11-11,17,6410405057631,1.0,65-,6712,Q_4-7,E_4-7,1190
2774910491,2017-11-11,17,6410405045010,1.0,65-,6712,Q_4-7,E_4-7,1190
2774910491,2017-11-11,17,6417801801714,1.0,65-,6712,Q_4-7,E_4-7,1190
2774910491,2017-11-11,17,6417326001798,1.0,65-,6712,Q_4-7,E_4-7,1190
2774910491,2017-11-11,17,2000818700008,0.644,65-,6712,Q_4-7,E_4-7,1190
2782750498,2017-11-12,14,8000920200087,1.0,65-,6712,Q_4-7,E_4-7,1190
2782750498,2017-11-12,14,6417055205207,1.0,65-,6712,Q_4-7,E_4-7,1190
2782750498,2017-11-12,14,8585002411877,2.0,65-,6712,Q_4-7,E_4-7,1190
2782750498,2017-11-12,14,6406601090404,2.0,65-,6712,Q_4-7,E_4-7,1190
2782750498,2017-11-12,14,6410405157430,1.0,65-,6712,Q_4-7,E_4-7,1190
2782750498,2017-11-12,14,6410405076069,1.0,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,6408430022168,4.0,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,6407810018760,1.0,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,6437002001454,2.0,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,2000528000009,0.709,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,2000407200001,0.185,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,6408430043200,1.0,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,6410405172600,1.0,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,8722700246992,1.0,65-,6712,Q_4-7,E_4-7,1190
2800644248,2017-11-14,16,6411401015168,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405095916,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405154606,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6407870074386,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6408430000111,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,2000645300006,0.314,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405051844,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405195005,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6438207011613,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405192189,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405074737,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6409290002437,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405196187,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405141330,1.0,65-,6712,Q_4-7,E_4-7,1190
2804941695,2017-11-15,11,6410405073044,1.0,65-,6712,Q_4-7,E_4-7,1190
2813531598,2017-11-16,15,6410405156792,1.0,65-,6712,Q_4-7,E_4-7,1190
2813531598,2017-11-16,15,2000448100001,0.248,65-,6712,Q_4-7,E_4-7,1190
2813531598,2017-11-16,15,2000973900008,3.0,65-,6712,Q_4-7,E_4-7,1190
2813531598,2017-11-16,15,6419800022022,3.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405093448,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6409100072759,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405100030,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405196910,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405095893,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405077257,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405051844,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405099990,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405074737,1.0,65-,6712,Q_4-7,E_4-7,1190
2838270872,2017-11-18,10,6410405155979,1.0,65-,6712,Q_4-7,E_4-7,1190
2846547140,2017-11-20,14,6410405109774,2.0,65-,6712,Q_4-7,E_4-7,1190
2846547140,2017-11-20,14,6417901010849,3.0,65-,6712,Q_4-7,E_4-7,1190
2846547140,2017-11-20,14,6430060940017,1.0,65-,6712,Q_4-7,E_4-7,1190
2846547140,2017-11-20,14,8000920855324,3.0,65-,6712,Q_4-7,E_4-7,1190
2862489843,2017-11-22,15,5700551260308,1.0,65-,6712,Q_4-7,E_4-7,1190
2868822302,2017-11-22,15,7322550033516,1.0,65-,6712,Q_4-7,E_4-7,1190
2868822302,2017-11-22,15,6417700050725,1.0,65-,6712,Q_4-7,E_4-7,1190
2868822302,2017-11-22,15,2000625700000,0.389,65-,6712,Q_4-7,E_4-7,1190
2868822302,2017-11-22,15,2000576700005,0.25,65-,6712,Q_4-7,E_4-7,1190
2868822302,2017-11-22,15,6410405099976,1.0,65-,6712,Q_4-7,E_4-7,1190
2868822302,2017-11-22,15,4008455393216,1.0,65-,6712,Q_4-7,E_4-7,1190
2873506723,2017-11-23,13,4010070286040,1.0,65-,6712,Q_4-7,E_4-7,1190
2894813106,2017-11-25,12,6408430042685,1.0,65-,6712,Q_4-7,E_4-7,1190
2894813106,2017-11-25,12,7316150271003,1.0,65-,6712,Q_4-7,E_4-7,1190
2894813106,2017-11-25,12,6416982023311,4.0,65-,6712,Q_4-7,E_4-7,1190
2905869914,2017-11-27,13,6410405143709,1.0,65-,6712,Q_4-7,E_4-7,1190
2905869914,2017-11-27,13,6410405095916,2.0,65-,6712,Q_4-7,E_4-7,1190
2933605307,2017-11-30,22,6407870071224,1.0,65-,6712,Q_4-7,E_4-7,1190
2933605307,2017-11-30,22,6437005004735,1.0,65-,6712,Q_4-7,E_4-7,1190
2942641670,2017-12-01,15,6408430025237,1.0,65-,6712,Q_4-7,E_4-7,1190
2942641670,2017-12-01,15,6408430030453,1.0,65-,6712,Q_4-7,E_4-7,1190
2942641670,2017-12-01,15,7392672104050,1.0,65-,6712,Q_4-7,E_4-7,1190
2942641670,2017-12-01,15,6408430024957,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,6410402020263,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,2000220400008,0.17,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,2000500200007,0.154,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,6410405168108,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,2000644900009,0.242,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,6415350011035,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,2000606200000,0.172,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,6408430340491,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,6410405093202,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,2000624300003,0.238,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,2000613700005,0.194,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,6408400000448,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,6410405070746,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,8414243230025,1.0,65-,6712,Q_4-7,E_4-7,1190
2953389645,2017-12-02,10,2000600100009,1.093,65-,6712,Q_4-7,E_4-7,1190
2976020834,2017-12-05,18,6410405122995,1.0,65-,6712,Q_4-7,E_4-7,1190
2991217365,2017-12-06,11,5706779058239,1.0,65-,6712,Q_4-7,E_4-7,1190
2991217365,2017-12-06,11,6408430000241,1.0,65-,6712,Q_4-7,E_4-7,1190
2991217365,2017-12-06,11,6410405185310,1.0,65-,6712,Q_4-7,E_4-7,1190
2991217365,2017-12-06,11,6413466015305,1.0,65-,6712,Q_4-7,E_4-7,1190
2991217365,2017-12-06,11,2000818700008,0.43,65-,6712,Q_4-7,E_4-7,1190
2998155114,2017-12-07,14,6410405045010,1.0,65-,6712,Q_4-7,E_4-7,1190
2998155114,2017-12-07,14,109,1.0,65-,6712,Q_4-7,E_4-7,1190
2998155114,2017-12-07,14,6410105905232,1.0,65-,6712,Q_4-7,E_4-7,1190
2998155114,2017-12-07,14,6413605007772,1.0,65-,6712,Q_4-7,E_4-7,1190
2998155114,2017-12-07,14,2000973900008,8.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,6430104920401,1.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,2000500600005,0.406,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,6410402014408,1.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,6408641074970,1.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,6410405155702,1.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,2000198100009,1.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,8714100395387,1.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,6420256001745,1.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,6410405102515,1.0,65-,6712,Q_4-7,E_4-7,1190
3004155087,2017-12-08,11,2000503600002,0.422,65-,6712,Q_4-7,E_4-7,1190
3024869501,2017-12-10,14,6413200330602,1.0,65-,6712,Q_4-7,E_4-7,1190
3024869501,2017-12-10,14,8714789418841,1.0,65-,6712,Q_4-7,E_4-7,1190
3024869501,2017-12-10,14,8722700234562,1.0,65-,6712,Q_4-7,E_4-7,1190
3024869501,2017-12-10,14,6410405091260,6.0,65-,6712,Q_4-7,E_4-7,1190
3024869501,2017-12-10,14,6432802511240,1.0,65-,6712,Q_4-7,E_4-7,1190
3024869501,2017-12-10,14,7622100938446,1.0,65-,6712,Q_4-7,E_4-7,1190
3024869501,2017-12-10,14,2000973900008,6.0,65-,6712,Q_4-7,E_4-7,1190
3032029549,2017-12-11,19,6412500011808,2.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,8710908879500,2.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,5410041030006,1.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,6410405048943,2.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,6430056883069,1.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,6410402010615,1.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,6410405044846,1.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,5701259100781,1.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,6410405100092,1.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,6410405204073,1.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,2000196500009,4.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,66264606174,1.0,65-,6712,Q_4-7,E_4-7,1190
3046572637,2017-12-13,11,6430043027483,1.0,65-,6712,Q_4-7,E_4-7,1190
3054314945,2017-12-14,13,2391170700004,2.906,65-,6712,Q_4-7,E_4-7,1190
3054314945,2017-12-14,13,6410411818769,1.0,65-,6712,Q_4-7,E_4-7,1190
3054314945,2017-12-14,13,6411401036712,1.0,65-,6712,Q_4-7,E_4-7,1190
3054314945,2017-12-14,13,5011352080072,1.0,65-,6712,Q_4-7,E_4-7,1190
3054314945,2017-12-14,13,4012700700339,1.0,65-,6712,Q_4-7,E_4-7,1190
3054314945,2017-12-14,13,2000528900002,0.279,65-,6712,Q_4-7,E_4-7,1190
3054314945,2017-12-14,13,6408430064656,1.0,65-,6712,Q_4-7,E_4-7,1190
3054314945,2017-12-14,13,2000376900001,1.0,65-,6712,Q_4-7,E_4-7,1190
3081432357,2017-12-16,17,6410400033777,1.0,65-,6712,Q_4-7,E_4-7,1190
3081432357,2017-12-16,17,6411923655828,2.0,65-,6712,Q_4-7,E_4-7,1190
3081432357,2017-12-16,17,6416036100821,1.0,65-,6712,Q_4-7,E_4-7,1190
3081432357,2017-12-16,17,6417786223952,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6408430140947,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6407860063123,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6412000017201,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,8410184010191,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6414000061109,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,9003,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6410405156280,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6408001220009,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6410405108319,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6408430011674,1.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6416021000389,2.0,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,2000624700001,2.112,65-,6712,Q_4-7,E_4-7,1190
3084609874,2017-12-17,10,6417700060205,1.0,65-,6712,Q_4-7,E_4-7,1190
3090224875,2017-12-18,15,6413112024019,1.0,65-,6712,Q_4-7,E_4-7,1190
3110653507,2017-12-20,13,2000388400001,0.176,65-,6712,Q_4-7,E_4-7,1190
3110653507,2017-12-20,13,2000104100000,0.2,65-,6712,Q_4-7,E_4-7,1190
3110653507,2017-12-20,13,6437300000135,1.0,65-,6712,Q_4-7,E_4-7,1190
3110653507,2017-12-20,13,5410673059000,1.0,65-,6712,Q_4-7,E_4-7,1190
3131427365,2017-12-22,17,6413467330711,1.0,65-,6712,Q_4-7,E_4-7,1190
3131427365,2017-12-22,17,6409620007804,1.0,65-,6712,Q_4-7,E_4-7,1190
3131427365,2017-12-22,17,6409100051907,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6408430004324,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6405628331019,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6408430040025,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,2386431400007,0.481,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6408430310678,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6407720020884,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6412000030354,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6412000030248,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,2000511700008,0.881,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6430016970259,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6408430015481,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6416021000389,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6408430310869,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6412000035649,1.0,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,2000194800002,0.316,65-,6712,Q_4-7,E_4-7,1190
3141829358,2017-12-22,9,6412000030651,1.0,65-,6712,Q_4-7,E_4-7,1190
3149778887,2017-12-23,9,2000874700004,0.214,65-,6712,Q_4-7,E_4-7,1190
3149778887,2017-12-23,9,6415600020152,1.0,65-,6712,Q_4-7,E_4-7,1190
3149778887,2017-12-23,9,6410405155733,1.0,65-,6712,Q_4-7,E_4-7,1190
3149778887,2017-12-23,9,6420256012925,1.0,65-,6712,Q_4-7,E_4-7,1190
3149778887,2017-12-23,9,7310610010256,1.0,65-,6712,Q_4-7,E_4-7,1190
3149778887,2017-12-23,9,6414880021620,1.0,65-,6712,Q_4-7,E_4-7,1190
3149778887,2017-12-23,9,7622100938293,3.0,65-,6712,Q_4-7,E_4-7,1190
