Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2242184906,2017-09-10,13,6409710007936,1.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6408430034055,2.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6410405082626,1.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6408430062133,2.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6408180733901,1.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6431005151024,1.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6416597416034,1.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6409710007868,1.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6410405142719,2.0,25-34,6714,Q_4-7,E_4-7,381
2242184906,2017-09-10,13,6413200330404,1.0,25-34,6714,Q_4-7,E_4-7,381
2247953732,2017-09-11,14,5690516924904,1.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,7310500004525,1.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,2000818700008,0.215,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,6408641827200,2.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,4002971103007,6.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,6408430030316,1.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,6407810018760,1.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,6430041690542,1.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,7310500003443,1.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,6410405069054,2.0,25-34,6714,Q_4-7,E_4-7,381
2253350004,2017-09-12,19,7322540770216,1.0,25-34,6714,Q_4-7,E_4-7,381
2277114010,2017-09-14,13,6413300017618,1.0,25-34,6714,Q_4-7,E_4-7,381
2288311455,2017-09-15,18,6413605054837,1.0,25-34,6714,Q_4-7,E_4-7,381
2288311455,2017-09-15,18,6408640995924,6.0,25-34,6714,Q_4-7,E_4-7,381
2288311455,2017-09-15,18,4600682765332,4.0,25-34,6714,Q_4-7,E_4-7,381
2288311455,2017-09-15,18,5060118280133,1.0,25-34,6714,Q_4-7,E_4-7,381
2288311455,2017-09-15,18,2000960000001,0.346,25-34,6714,Q_4-7,E_4-7,381
2288311455,2017-09-15,18,5060118280553,1.0,25-34,6714,Q_4-7,E_4-7,381
2288311455,2017-09-15,18,2000973900008,14.0,25-34,6714,Q_4-7,E_4-7,381
2288311455,2017-09-15,18,6418654206213,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6405053006216,3.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6409620004209,3.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6408430041312,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,2000645300006,1.03,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6416513013781,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6430028230464,2.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6408430000128,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,8722700114093,2.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6416453554641,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6410405179203,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6430024140958,2.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6416597814083,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6412500002127,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6408430042869,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6409100048600,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,4050300325675,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,7310090367208,1.0,25-34,6714,Q_4-7,E_4-7,381
2300787912,2017-09-17,17,6413300001969,1.0,25-34,6714,Q_4-7,E_4-7,381
2310615436,2017-09-18,15,5690516924904,1.0,25-34,6714,Q_4-7,E_4-7,381
2310615436,2017-09-18,15,4002971325607,1.0,25-34,6714,Q_4-7,E_4-7,381
2318925892,2017-09-19,19,2000604700007,0.434,25-34,6714,Q_4-7,E_4-7,381
2318925892,2017-09-19,19,7622210663504,1.0,25-34,6714,Q_4-7,E_4-7,381
2318925892,2017-09-19,19,6437005041068,1.0,25-34,6714,Q_4-7,E_4-7,381
2318925892,2017-09-19,19,6412500077408,2.0,25-34,6714,Q_4-7,E_4-7,381
2327011102,2017-09-20,17,6412000030026,1.0,25-34,6714,Q_4-7,E_4-7,381
2327011102,2017-09-20,17,6437005041068,1.0,25-34,6714,Q_4-7,E_4-7,381
2337953530,2017-09-21,15,7622100936978,1.0,25-34,6714,Q_4-7,E_4-7,381
2337953530,2017-09-21,15,2000809500006,2.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6410381081187,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6407880084924,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,2000588700000,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6410381090592,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6419800020271,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6413605016279,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6408430030316,2.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,2000507900009,0.629,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6411402159908,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6408641827200,2.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,8010721002247,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,6416513013781,1.0,25-34,6714,Q_4-7,E_4-7,381
2357114735,2017-09-23,12,2000973900008,8.0,25-34,6714,Q_4-7,E_4-7,381
2365795512,2017-09-24,12,6410402014408,1.0,25-34,6714,Q_4-7,E_4-7,381
2365795512,2017-09-24,12,6415130036357,1.0,25-34,6714,Q_4-7,E_4-7,381
2365795512,2017-09-24,12,7310090363200,1.0,25-34,6714,Q_4-7,E_4-7,381
2365795512,2017-09-24,12,6410405044860,3.0,25-34,6714,Q_4-7,E_4-7,381
2365795512,2017-09-24,12,6430024140972,1.0,25-34,6714,Q_4-7,E_4-7,381
2365795512,2017-09-24,12,6410405082657,1.0,25-34,6714,Q_4-7,E_4-7,381
2368899494,2017-09-25,18,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,381
2368899494,2017-09-25,18,7622100936978,1.0,25-34,6714,Q_4-7,E_4-7,381
2368899494,2017-09-25,18,6413600013044,1.0,25-34,6714,Q_4-7,E_4-7,381
2368899494,2017-09-25,18,6410405183637,1.0,25-34,6714,Q_4-7,E_4-7,381
2372720108,2017-09-25,16,6410405181411,1.0,25-34,6714,Q_4-7,E_4-7,381
2372720108,2017-09-25,16,6410405181374,1.0,25-34,6714,Q_4-7,E_4-7,381
2372720108,2017-09-25,16,5707577900324,1.0,25-34,6714,Q_4-7,E_4-7,381
2372720108,2017-09-25,16,7350068296512,1.0,25-34,6714,Q_4-7,E_4-7,381
2372720108,2017-09-25,16,6410400034200,1.0,25-34,6714,Q_4-7,E_4-7,381
2372720108,2017-09-25,16,5706779056471,1.0,25-34,6714,Q_4-7,E_4-7,381
2383348026,2017-09-26,23,6430056282107,1.0,25-34,6714,Q_4-7,E_4-7,381
2383348026,2017-09-26,23,3800020423462,1.0,25-34,6714,Q_4-7,E_4-7,381
2383348026,2017-09-26,23,6410405070883,1.0,25-34,6714,Q_4-7,E_4-7,381
2383348026,2017-09-26,23,3800020423578,1.0,25-34,6714,Q_4-7,E_4-7,381
2383348026,2017-09-26,23,6407860061723,1.0,25-34,6714,Q_4-7,E_4-7,381
2391154335,2017-09-27,15,5060088500194,1.0,25-34,6714,Q_4-7,E_4-7,381
2391154335,2017-09-27,15,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,381
2391154335,2017-09-27,15,2000861800007,2.0,25-34,6714,Q_4-7,E_4-7,381
2412509718,2017-09-29,12,6420256014714,2.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6416597011291,1.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6410400042755,1.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6416777222882,1.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6410405071118,2.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6408430000128,1.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6408180733260,1.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6410405048561,2.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6410402011865,2.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6430064401125,1.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6408430030316,1.0,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,2000753600005,0.235,25-34,6714,Q_4-7,E_4-7,381
2427804193,2017-10-01,13,6408430000456,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6410405048646,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6411402125101,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,4067800000148,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,2000973900008,2.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6408430041312,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,2359315000006,0.264,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,2000650800003,0.366,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6408640995924,2.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6408641077308,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6411402105103,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,7310860007259,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6416021000303,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6410402024018,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6415600540490,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,7311310033125,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,8410076491916,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,2000841200001,2.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,2000604700007,0.217,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6410405074737,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,8594009921609,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6408430024186,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,2000366900004,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6415600540537,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,7310130006272,1.0,25-34,6714,Q_4-7,E_4-7,381
2475816773,2017-10-07,15,6410405127426,1.0,25-34,6714,Q_4-7,E_4-7,381
2487097973,2017-10-08,17,2000796900001,0.585,25-34,6714,Q_4-7,E_4-7,381
2487097973,2017-10-08,17,5701090052058,1.0,25-34,6714,Q_4-7,E_4-7,381
2487097973,2017-10-08,17,6410405170491,1.0,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,6408430037292,1.0,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,6416211005606,2.0,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,7310960713654,1.0,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,6409290001744,2.0,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,2000528000009,2.018,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,2000818700008,0.94,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,6410405041548,1.0,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,6408430021024,3.0,25-34,6714,Q_4-7,E_4-7,381
2490665726,2017-10-09,11,6430064401170,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,8712514092113,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6415130041764,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6416021003069,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6410405055583,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6415130041498,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6410381095375,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6416453036956,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6408430040032,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6410405070463,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6438207011453,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6410400049853,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6408430040049,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,7310865094780,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,2000680900001,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6408430004010,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6408430040360,2.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6430030774154,1.0,25-34,6714,Q_4-7,E_4-7,381
2512295768,2017-10-11,18,6410405144324,1.0,25-34,6714,Q_4-7,E_4-7,381
2518160872,2017-10-12,16,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,381
2518160872,2017-10-12,16,6406300009608,1.0,25-34,6714,Q_4-7,E_4-7,381
2518160872,2017-10-12,16,6412000030521,1.0,25-34,6714,Q_4-7,E_4-7,381
2518160872,2017-10-12,16,9002490100773,1.0,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,4001724026068,1.0,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,2000503600002,0.927,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,2000848700009,1.542,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,6410405082626,2.0,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,6408641827200,2.0,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,6413600015161,1.0,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,6408620004318,2.0,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,6437005083679,1.0,25-34,6714,Q_4-7,E_4-7,381
2539055613,2017-10-14,17,6413466110901,1.0,25-34,6714,Q_4-7,E_4-7,381
2543588540,2017-10-15,10,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,381
2543588540,2017-10-15,10,2000809500006,1.0,25-34,6714,Q_4-7,E_4-7,381
2543588540,2017-10-15,10,6430051516627,1.0,25-34,6714,Q_4-7,E_4-7,381
2543588540,2017-10-15,10,40052441,1.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,6430024140958,1.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,6411402106407,1.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,6408641827200,2.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,5690527974004,1.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,6410405176097,2.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,6409620029400,2.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,5690527990004,2.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,5690516967109,1.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,2000371300004,2.0,25-34,6714,Q_4-7,E_4-7,381
2550533625,2017-10-16,15,6411401015151,1.0,25-34,6714,Q_4-7,E_4-7,381
2570648230,2017-10-18,7,4009900360685,1.0,25-34,6714,Q_4-7,E_4-7,381
2590197704,2017-10-20,11,6408642153612,1.0,25-34,6714,Q_4-7,E_4-7,381
2596071278,2017-10-21,10,6408641827200,2.0,25-34,6714,Q_4-7,E_4-7,381
2596071278,2017-10-21,10,6415600501842,1.0,25-34,6714,Q_4-7,E_4-7,381
2596071278,2017-10-21,10,6408430690206,1.0,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,6410402008919,1.0,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,7310090792628,2.0,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,6430043241049,1.0,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,6410405102706,1.0,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,6410405098696,1.0,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,6413200020886,1.0,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,2000604700007,0.318,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,6409100022648,1.0,25-34,6714,Q_4-7,E_4-7,381
2603277911,2017-10-22,19,6413466111007,1.0,25-34,6714,Q_4-7,E_4-7,381
2608428147,2017-10-23,16,6407800007583,2.0,25-34,6714,Q_4-7,E_4-7,381
2608428147,2017-10-23,16,7310500004525,1.0,25-34,6714,Q_4-7,E_4-7,381
2608428147,2017-10-23,16,2000960600003,0.26,25-34,6714,Q_4-7,E_4-7,381
2639873624,2017-10-26,17,2000818700008,0.752,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,7312220000054,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6430104920302,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6411401015090,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6408430014798,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,8718951011311,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6415350002804,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6409620008887,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6417901002707,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6412000036998,2.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410402008919,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6420256012079,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6408430000258,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410405147820,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,2000439200000,0.77,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6412000082155,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,8712561355414,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6416046654123,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410405147899,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,2000604700007,0.55,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410405069085,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6413467282508,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410402008636,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410405097828,3.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410400046227,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6408430065035,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6412000033300,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,8718951011281,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410405189950,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410405121301,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410405187734,3.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6415600507530,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6408641827200,5.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,2000650800003,0.599,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6410402012275,2.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6405506123019,1.0,25-34,6714,Q_4-7,E_4-7,381
2642863884,2017-10-27,15,6408430014415,1.0,25-34,6714,Q_4-7,E_4-7,381
2667224073,2017-10-30,13,6430039221185,1.0,25-34,6714,Q_4-7,E_4-7,381
2667224073,2017-10-30,13,2000576700005,0.476,25-34,6714,Q_4-7,E_4-7,381
2667224073,2017-10-30,13,7311310025359,1.0,25-34,6714,Q_4-7,E_4-7,381
2667224073,2017-10-30,13,6415131414505,1.0,25-34,6714,Q_4-7,E_4-7,381
2667224073,2017-10-30,13,6432802512070,1.0,25-34,6714,Q_4-7,E_4-7,381
2682914937,2017-11-01,19,6415600522106,1.0,25-34,6714,Q_4-7,E_4-7,381
2682914937,2017-11-01,19,2000507900009,0.134,25-34,6714,Q_4-7,E_4-7,381
2682914937,2017-11-01,19,6415600522410,1.0,25-34,6714,Q_4-7,E_4-7,381
2682914937,2017-11-01,19,6410405097989,1.0,25-34,6714,Q_4-7,E_4-7,381
2682914937,2017-11-01,19,6420256000052,1.0,25-34,6714,Q_4-7,E_4-7,381
2682914937,2017-11-01,19,2000973900008,3.0,25-34,6714,Q_4-7,E_4-7,381
2682914937,2017-11-01,19,6415600020657,1.0,25-34,6714,Q_4-7,E_4-7,381
2697459432,2017-11-02,17,6415600522410,1.0,25-34,6714,Q_4-7,E_4-7,381
2697459432,2017-11-02,17,6413600015550,2.0,25-34,6714,Q_4-7,E_4-7,381
2697459432,2017-11-02,17,2000973900008,3.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,6410405145567,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,7310240651782,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,3051800806191,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,6412000030521,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,6409100024628,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,6406300015104,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,6412000030026,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,6408430000289,2.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,87157888,1.0,25-34,6714,Q_4-7,E_4-7,381
2749511824,2017-11-08,19,6412000030682,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,2000512200002,1.141,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,5411188119098,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,6410405070883,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,6405561101007,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,4105550231808,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,6409620064562,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,6408430000289,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,5410146401435,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,6415600503044,1.0,25-34,6714,Q_4-7,E_4-7,381
2784722244,2017-11-12,17,2000610000009,1.018,25-34,6714,Q_4-7,E_4-7,381
2789173607,2017-11-13,18,7310865094780,1.0,25-34,6714,Q_4-7,E_4-7,381
2789173607,2017-11-13,18,6416021003069,1.0,25-34,6714,Q_4-7,E_4-7,381
2789173607,2017-11-13,18,6410405071088,1.0,25-34,6714,Q_4-7,E_4-7,381
2789173607,2017-11-13,18,7322550038306,2.0,25-34,6714,Q_4-7,E_4-7,381
2789173607,2017-11-13,18,7350042420537,1.0,25-34,6714,Q_4-7,E_4-7,381
2789173607,2017-11-13,18,6408430000548,1.0,25-34,6714,Q_4-7,E_4-7,381
2796008218,2017-11-14,18,6410405046956,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,2000578400002,1.56,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,4005808668427,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,75500670015,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6410402024261,2.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,2000650400005,0.71,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,8710605030051,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6408641827200,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6437005041068,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6431000071020,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6415130019923,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6414200210017,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6410405048929,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6410405141330,1.0,25-34,6714,Q_4-7,E_4-7,381
2813135475,2017-11-16,11,6406300000414,1.0,25-34,6714,Q_4-7,E_4-7,381
