Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2465736836,2017-10-06,19,6413200330404,1.0,45-54,6714,Q_4-7,E_4-7,832
2465736836,2017-10-06,19,6410402007394,1.0,45-54,6714,Q_4-7,E_4-7,832
2465736836,2017-10-06,19,2000330700005,0.17,45-54,6714,Q_4-7,E_4-7,832
2465736836,2017-10-06,19,6414300008156,1.0,45-54,6714,Q_4-7,E_4-7,832
2465736836,2017-10-06,19,7622100937067,2.0,45-54,6714,Q_4-7,E_4-7,832
2472036101,2017-10-06,17,6410405183620,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6408430040414,2.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,8435495800347,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6413300020519,4.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6417700050725,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,7622210328281,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,2000642500003,0.37,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6410405071170,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6416597814366,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6411200109839,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6410405171474,2.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,2000403900004,0.43,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6420900006645,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6415011000552,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6410220003608,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,2000648900005,0.62,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6412000033027,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6430028234554,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,2000818700008,0.552,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6411402164001,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6410405192578,1.0,45-54,6714,Q_4-7,E_4-7,832
2480599936,2017-10-07,19,6410405082626,4.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6410405169693,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,7319470817005,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,2000531300004,0.586,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6413300006018,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6411300167753,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,2000510300001,0.251,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6408430036417,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6430059780549,2.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,5010029000160,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6408430028184,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,2000503600002,0.697,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6408430040254,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6410405132789,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,7319470816107,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6407860061723,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6407860062287,2.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6408430030316,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6410405125309,1.0,45-54,6714,Q_4-7,E_4-7,832
2499609339,2017-10-10,18,6408430040292,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,728229123590,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,2000967800000,0.655,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6416453054691,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6408430000289,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6410405189592,2.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6431005105805,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,8714100627778,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6420256014714,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,8710908164224,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6408652221646,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6405834004882,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6416453061392,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,8712561548687,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,2000783700003,1.47,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6430011810789,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,6408430039371,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,5410958116619,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,5017764112233,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,8714100536100,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,7310619090006,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,5017764113605,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,8712100399695,1.0,45-54,6714,Q_4-7,E_4-7,832
2513781175,2017-10-11,17,7622210315519,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6410405169518,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6410405169556,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6420256014134,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6410405074898,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,2000641600001,0.359,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6406300000414,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6410405135070,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6410402020829,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,2378411200004,0.616,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6430024140484,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6410402018529,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6410405169532,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6408641155914,2.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,2000973900008,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,5900951028502,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6408641172164,1.0,45-54,6714,Q_4-7,E_4-7,832
2544251468,2017-10-15,17,6410405145277,4.0,45-54,6714,Q_4-7,E_4-7,832
2559840209,2017-10-17,17,2000797100004,0.593,45-54,6714,Q_4-7,E_4-7,832
2559840209,2017-10-17,17,7393481006238,1.0,45-54,6714,Q_4-7,E_4-7,832
2559840209,2017-10-17,17,2000511100006,0.465,45-54,6714,Q_4-7,E_4-7,832
2559840209,2017-10-17,17,2000818700008,0.523,45-54,6714,Q_4-7,E_4-7,832
2559840209,2017-10-17,17,6437005003752,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6413200330404,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6416046672127,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6415600520102,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,2386455700008,1.18,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,3600522073765,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6412000034505,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6409100045111,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6407800007613,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6430041690719,4.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,5760466987806,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,8855702006827,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6406300000414,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410402010318,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405099464,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6416046676125,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405060471,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6437002001454,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6413300019513,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,2000151900004,0.56,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405144744,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6408430023806,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6413300019490,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6408430023264,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6408430000104,3.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405184320,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6409100050627,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6408430022168,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6412000034529,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6416046652129,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405060457,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6415350002118,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6417700050725,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,2000503600002,1.146,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405144768,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6408641832990,24.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405099976,2.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6408430310890,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,2000604700007,0.321,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,3600520434070,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405184443,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6409100024628,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6411402164902,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410405082725,1.0,45-54,6714,Q_4-7,E_4-7,832
2571920312,2017-10-18,12,6410402010615,1.0,45-54,6714,Q_4-7,E_4-7,832
2586838166,2017-10-20,7,6414880021545,2.0,45-54,6714,Q_4-7,E_4-7,832
2586838166,2017-10-20,7,6414880251553,2.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6410405044532,1.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6408430004096,3.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6430041690719,1.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,2000678100000,0.985,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6409100052089,1.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6413466116002,1.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6408430040674,1.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6410380097608,1.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,2000604700007,0.55,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6409100052096,1.0,45-54,6714,Q_4-7,E_4-7,832
2611218172,2017-10-23,16,6408430310784,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6415600513050,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,8712785000282,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,5410146964954,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6430053640054,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6414301024889,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6411402197108,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,8712561771214,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6414305152465,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,2000585400002,1.582,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6410405108753,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6431008106809,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6405857300008,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,8714789733272,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,6406510095958,1.0,45-54,6714,Q_4-7,E_4-7,832
2650764364,2017-10-27,17,2000973900008,15.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6416453016439,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405118813,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6411300625314,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6408641069242,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6415135003019,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6417775000069,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405187710,2.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6416453016941,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6416710220067,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,8722700771401,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405136596,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405121301,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405108333,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6405940114666,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,2000614400003,0.309,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405124579,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6433500060269,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6408641832990,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6408430339556,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405057594,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405180032,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6409080000049,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6410405142269,2.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,5760466961110,1.0,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,2000554800000,1.034,45-54,6714,Q_4-7,E_4-7,832
2657454334,2017-10-28,13,6408641186512,1.0,45-54,6714,Q_4-7,E_4-7,832
2663915649,2017-10-29,13,2000818700008,0.899,45-54,6714,Q_4-7,E_4-7,832
2663915649,2017-10-29,13,6411600954510,1.0,45-54,6714,Q_4-7,E_4-7,832
2663915649,2017-10-29,13,6410405060877,1.0,45-54,6714,Q_4-7,E_4-7,832
2663915649,2017-10-29,13,6410405040817,1.0,45-54,6714,Q_4-7,E_4-7,832
2665759491,2017-10-30,12,6411401017629,1.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,6437005040986,1.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,6410402019762,1.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,6413300000313,2.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,6410405082657,2.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,8410184010191,1.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,7310532106068,1.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,2000510800006,1.593,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,6408430023820,2.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,6427900000079,1.0,45-54,6714,Q_4-7,E_4-7,832
2670786135,2017-10-30,20,6408430002030,2.0,45-54,6714,Q_4-7,E_4-7,832
2679457595,2017-10-31,15,2000285500002,0.295,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,6410405142948,1.0,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,6430024140958,1.0,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,6430064400517,1.0,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,2000503600002,0.251,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,6413466101602,1.0,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,6413300021929,1.0,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,6410601109783,1.0,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,2000281700000,0.532,45-54,6714,Q_4-7,E_4-7,832
2683424733,2017-11-01,17,2000502700000,0.79,45-54,6714,Q_4-7,E_4-7,832
2701852023,2017-11-03,12,6430024140972,1.0,45-54,6714,Q_4-7,E_4-7,832
2701852023,2017-11-03,12,6410405169679,1.0,45-54,6714,Q_4-7,E_4-7,832
2701852023,2017-11-03,12,6408652221851,1.0,45-54,6714,Q_4-7,E_4-7,832
2701852023,2017-11-03,12,6410405093448,1.0,45-54,6714,Q_4-7,E_4-7,832
2701852023,2017-11-03,12,6410405102515,1.0,45-54,6714,Q_4-7,E_4-7,832
2701852023,2017-11-03,12,6437005003752,1.0,45-54,6714,Q_4-7,E_4-7,832
2721686838,2017-11-05,18,6411401071836,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6430052001344,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6409620006005,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6409620005978,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6408430310678,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6410405043047,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6408180734168,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6407970048034,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6410405187734,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,4002468021319,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,3600522203049,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,3574660719635,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,5410958117333,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6416565001248,1.0,45-54,6714,Q_4-7,E_4-7,832
2732098988,2017-11-06,17,6408430036875,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6410405057594,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6413466114206,2.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6416046653348,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6416046652129,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6409620002199,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000973900008,2.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000327000002,0.214,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6419800022008,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000624700001,2.9,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000528900002,0.903,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6408430310890,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6410405131737,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,8722700771364,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,8718879000190,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6423600033881,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6430036630133,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000528000009,1.284,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6430050451141,2.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000404700009,1.214,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6419800022053,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6430024140972,4.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000818700008,0.959,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6410405082626,3.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6410405191434,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000428100007,0.76,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6410405167521,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6410405109859,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6410405121066,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6407870074386,1.0,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000530600006,0.238,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,2000441700000,1.052,45-54,6714,Q_4-7,E_4-7,832
2763568559,2017-11-10,14,6410405060457,2.0,45-54,6714,Q_4-7,E_4-7,832
2782680169,2017-11-12,16,7622210706850,1.0,45-54,6714,Q_4-7,E_4-7,832
2782680169,2017-11-12,16,6408641827200,1.0,45-54,6714,Q_4-7,E_4-7,832
2782680169,2017-11-12,16,6410405175991,1.0,45-54,6714,Q_4-7,E_4-7,832
2782680169,2017-11-12,16,6408430310753,1.0,45-54,6714,Q_4-7,E_4-7,832
2782680169,2017-11-12,16,17,1.0,45-54,6714,Q_4-7,E_4-7,832
2782680169,2017-11-12,16,6410405191946,1.0,45-54,6714,Q_4-7,E_4-7,832
2791984443,2017-11-13,17,6430050763961,1.0,45-54,6714,Q_4-7,E_4-7,832
2791984443,2017-11-13,17,6430050763961,1.0,45-54,6714,Q_4-7,E_4-7,832
2791984443,2017-11-13,17,6415600508681,1.0,45-54,6714,Q_4-7,E_4-7,832
2791984443,2017-11-13,17,6408641799569,1.0,45-54,6714,Q_4-7,E_4-7,832
2791984443,2017-11-13,17,6415600508681,1.0,45-54,6714,Q_4-7,E_4-7,832
2791984443,2017-11-13,17,6408641799569,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,2000608200008,0.886,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,6410381091407,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,6409100061463,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,6410405139566,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,7310106055815,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,6413600014409,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,6427900000116,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,6408430001415,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,6408641799569,1.0,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,2000461000005,0.506,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,2000483400005,0.116,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,2000613700005,0.124,45-54,6714,Q_4-7,E_4-7,832
2802239597,2017-11-14,15,6411401037696,1.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6408430021031,1.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6408641827200,3.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,4001724818908,1.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,4001724819004,1.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6413467232909,1.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6410405069085,3.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6410405113559,1.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6411402197108,1.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6410405082657,2.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6411402117700,1.0,45-54,6714,Q_4-7,E_4-7,832
2812100154,2017-11-16,16,6430059780549,2.0,45-54,6714,Q_4-7,E_4-7,832
