Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1782085952,2017-07-21,19,6408430024841,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6408430028290,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6408430040360,2.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6413300000795,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6431005105805,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6408430000258,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6430024140972,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6410405060457,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6415600521420,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6420256013328,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6410381084089,1.0,45-54,6711,Q_4-7,E_4-7,695
1782085952,2017-07-21,19,6409620007804,1.0,45-54,6711,Q_4-7,E_4-7,695
1783550569,2017-07-21,19,6415600020992,3.0,45-54,6711,Q_4-7,E_4-7,695
1783550569,2017-07-21,19,2000973900008,3.0,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,2000528900002,0.538,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,2000225900008,0.118,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,2000802600000,0.188,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,6408430030354,1.0,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,6413300006117,4.0,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,6408430000104,1.0,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,2000230700006,0.226,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,2000893600002,0.372,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,6410402010752,1.0,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,6410405070654,1.0,45-54,6711,Q_4-7,E_4-7,695
1791240419,2017-07-22,12,2000507300007,1.05,45-54,6711,Q_4-7,E_4-7,695
1822376209,2017-07-26,16,6409620004520,1.0,45-54,6711,Q_4-7,E_4-7,695
1836198927,2017-07-27,15,6413600000952,1.0,45-54,6711,Q_4-7,E_4-7,695
1836198927,2017-07-27,15,6408641832990,12.0,45-54,6711,Q_4-7,E_4-7,695
1836198927,2017-07-27,15,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,695
1836198927,2017-07-27,15,6414887145435,1.0,45-54,6711,Q_4-7,E_4-7,695
1836198927,2017-07-27,15,6419806052726,1.0,45-54,6711,Q_4-7,E_4-7,695
1841572120,2017-07-28,15,7622100937333,1.0,45-54,6711,Q_4-7,E_4-7,695
1857160770,2017-07-29,13,6420256013519,2.0,45-54,6711,Q_4-7,E_4-7,695
1857160770,2017-07-29,13,6410405126238,2.0,45-54,6711,Q_4-7,E_4-7,695
1857160770,2017-07-29,13,6416021000389,1.0,45-54,6711,Q_4-7,E_4-7,695
1857160770,2017-07-29,13,6411402131409,1.0,45-54,6711,Q_4-7,E_4-7,695
1857160770,2017-07-29,13,6437005050787,2.0,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,8714100722572,1.0,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,6410405155702,1.0,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,6408430046904,2.0,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,7310350118496,1.0,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,2370400400006,0.09,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,6410405187710,1.0,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,6411090040502,1.0,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,6408430023431,1.0,45-54,6711,Q_4-7,E_4-7,695
1863503015,2017-07-30,20,7310350118519,1.0,45-54,6711,Q_4-7,E_4-7,695
1881830156,2017-08-01,20,6408430002801,1.0,45-54,6711,Q_4-7,E_4-7,695
1881830156,2017-08-01,20,6410405183460,1.0,45-54,6711,Q_4-7,E_4-7,695
1881830156,2017-08-01,20,2000973900008,8.0,45-54,6711,Q_4-7,E_4-7,695
1881830156,2017-08-01,20,6415600060592,1.0,45-54,6711,Q_4-7,E_4-7,695
1881830156,2017-08-01,20,64027982,1.0,45-54,6711,Q_4-7,E_4-7,695
1881830156,2017-08-01,20,6416777222882,1.0,45-54,6711,Q_4-7,E_4-7,695
1881830156,2017-08-01,20,6410405068989,1.0,45-54,6711,Q_4-7,E_4-7,695
1881830156,2017-08-01,20,6412000031160,2.0,45-54,6711,Q_4-7,E_4-7,695
1895634471,2017-08-03,16,6415600502054,1.0,45-54,6711,Q_4-7,E_4-7,695
1895634471,2017-08-03,16,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,695
1920645009,2017-08-05,18,2000973900008,6.0,45-54,6711,Q_4-7,E_4-7,695
1920645009,2017-08-05,18,6416021003069,1.0,45-54,6711,Q_4-7,E_4-7,695
1920645009,2017-08-05,18,6415600519304,6.0,45-54,6711,Q_4-7,E_4-7,695
1920645009,2017-08-05,18,6410405098283,4.0,45-54,6711,Q_4-7,E_4-7,695
1924221379,2017-08-06,19,8000920500200,1.0,45-54,6711,Q_4-7,E_4-7,695
1924221379,2017-08-06,19,7622100937333,1.0,45-54,6711,Q_4-7,E_4-7,695
1924221379,2017-08-06,19,6408430023264,2.0,45-54,6711,Q_4-7,E_4-7,695
1924221379,2017-08-06,19,6437002001454,1.0,45-54,6711,Q_4-7,E_4-7,695
1924221379,2017-08-06,19,6416021000389,1.0,45-54,6711,Q_4-7,E_4-7,695
1924221379,2017-08-06,19,6409620003462,1.0,45-54,6711,Q_4-7,E_4-7,695
1924221379,2017-08-06,19,7039010065054,1.0,45-54,6711,Q_4-7,E_4-7,695
1924221379,2017-08-06,19,80111337,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6410405049674,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,2000677100001,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6413466111007,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,2000528900002,0.392,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6413300011524,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,7310130004902,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6408430000173,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,2000461000005,0.422,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6408430040063,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,4770301231255,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,5706779053715,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6408430048441,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6408430040032,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6408641799569,4.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,80135463,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6408430040414,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6408430040360,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6430051519239,2.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,4770301231293,1.0,45-54,6711,Q_4-7,E_4-7,695
1950690493,2017-08-09,12,6416046654123,1.0,45-54,6711,Q_4-7,E_4-7,695
1966507161,2017-08-11,19,6430024140972,1.0,45-54,6711,Q_4-7,E_4-7,695
1966507161,2017-08-11,19,6419800020899,2.0,45-54,6711,Q_4-7,E_4-7,695
1966507161,2017-08-11,19,2000973900008,2.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,6410405060457,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,3574660027037,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,2000604700007,0.295,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,6416046151004,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,7310865074768,4.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,6424200051213,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,6416453036727,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,2000513900000,0.265,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,6410405121110,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,6410405149961,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,8712100695391,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,6410402003488,1.0,45-54,6711,Q_4-7,E_4-7,695
1977948122,2017-08-12,11,6410405203908,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410405202079,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,8715700016504,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410405098627,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,5038862235365,2.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6420256013083,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,2000677100001,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6413600015161,2.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410402003488,2.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6416046672127,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6407720025070,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410405108753,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410405132376,4.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,5038862235297,4.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6408641827200,4.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,2386208300004,0.398,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410381090561,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6416453034112,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6408430061570,2.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410400045596,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,2000642500003,0.799,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410381083266,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410405137975,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,8712561630764,1.0,45-54,6711,Q_4-7,E_4-7,695
1991383887,2017-08-13,17,6410405185075,2.0,45-54,6711,Q_4-7,E_4-7,695
2007998310,2017-08-15,17,6411300000494,1.0,45-54,6711,Q_4-7,E_4-7,695
2007998310,2017-08-15,17,6410405050458,1.0,45-54,6711,Q_4-7,E_4-7,695
2007998310,2017-08-15,17,6410381090592,1.0,45-54,6711,Q_4-7,E_4-7,695
2007998310,2017-08-15,17,6410405187710,1.0,45-54,6711,Q_4-7,E_4-7,695
2007998310,2017-08-15,17,8076804215058,1.0,45-54,6711,Q_4-7,E_4-7,695
2007998310,2017-08-15,17,6410405042477,1.0,45-54,6711,Q_4-7,E_4-7,695
2007998310,2017-08-15,17,6420256013847,1.0,45-54,6711,Q_4-7,E_4-7,695
2007998310,2017-08-15,17,6410405169693,1.0,45-54,6711,Q_4-7,E_4-7,695
2016780510,2017-08-16,11,2000265000003,0.356,45-54,6711,Q_4-7,E_4-7,695
2016780510,2017-08-16,11,6433300070291,1.0,45-54,6711,Q_4-7,E_4-7,695
2016780510,2017-08-16,11,6410410184865,1.0,45-54,6711,Q_4-7,E_4-7,695
2031142242,2017-08-18,19,6413600058014,2.0,45-54,6711,Q_4-7,E_4-7,695
2031142242,2017-08-18,19,6410405091284,1.0,45-54,6711,Q_4-7,E_4-7,695
2031142242,2017-08-18,19,2000973900008,26.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6410500062080,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6410402023455,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6410402024407,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6431005105805,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6408430030309,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,7392672104104,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,5700551127847,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,8855702006957,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6413600015161,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6410405097828,2.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6438019005053,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6410402005093,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,6410405190024,1.0,45-54,6711,Q_4-7,E_4-7,695
2041876560,2017-08-19,11,8858984830319,1.0,45-54,6711,Q_4-7,E_4-7,695
2055973734,2017-08-20,18,6420256014097,1.0,45-54,6711,Q_4-7,E_4-7,695
2055973734,2017-08-20,18,7622100937159,3.0,45-54,6711,Q_4-7,E_4-7,695
2055973734,2017-08-20,18,6420256014691,1.0,45-54,6711,Q_4-7,E_4-7,695
2066196919,2017-08-21,18,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,695
2066196919,2017-08-21,18,6419800021261,6.0,45-54,6711,Q_4-7,E_4-7,695
2066196919,2017-08-21,18,2000973900008,10.0,45-54,6711,Q_4-7,E_4-7,695
2066196919,2017-08-21,18,6410405091260,4.0,45-54,6711,Q_4-7,E_4-7,695
2066196919,2017-08-21,18,6410405090959,1.0,45-54,6711,Q_4-7,E_4-7,695
2066196919,2017-08-21,18,6430024140484,1.0,45-54,6711,Q_4-7,E_4-7,695
2066196919,2017-08-21,18,6413600015161,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,2000973900008,2.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6413600017523,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6413300000115,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6408430004119,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6415600537148,2.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6410405102867,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6413300230413,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6430066360437,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6410405185693,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6410405082657,2.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6413300000627,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6413300000313,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6430017903102,1.0,45-54,6711,Q_4-7,E_4-7,695
2116634005,2017-08-27,12,6409620007989,1.0,45-54,6711,Q_4-7,E_4-7,695
2124896763,2017-08-28,15,6410405187710,1.0,45-54,6711,Q_4-7,E_4-7,695
2124896763,2017-08-28,15,9002490100773,4.0,45-54,6711,Q_4-7,E_4-7,695
2124896763,2017-08-28,15,9002490200602,2.0,45-54,6711,Q_4-7,E_4-7,695
2124896763,2017-08-28,15,5038862235297,1.0,45-54,6711,Q_4-7,E_4-7,695
2124896763,2017-08-28,15,6420059005773,1.0,45-54,6711,Q_4-7,E_4-7,695
2124896763,2017-08-28,15,2000973900008,5.0,45-54,6711,Q_4-7,E_4-7,695
2124896763,2017-08-28,15,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,695
2124896763,2017-08-28,15,5038862237949,1.0,45-54,6711,Q_4-7,E_4-7,695
2132294377,2017-08-29,15,5411188119098,1.0,45-54,6711,Q_4-7,E_4-7,695
2132294377,2017-08-29,15,5411188118640,1.0,45-54,6711,Q_4-7,E_4-7,695
2149333301,2017-08-31,14,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,695
2149333301,2017-08-31,14,6415600502054,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,7310865074768,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,2000123900001,0.364,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6430055270044,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,8712100855689,2.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6410412245786,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,8712100379253,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6415600503006,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6413605057951,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6419800072300,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,2000973900008,36.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6411763151009,2.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6416147001444,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,7613035510371,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,3065890122468,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,2387910800004,1.592,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,2000604700007,0.316,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,2000528900002,0.422,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6408430000548,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6412220006221,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6410405060457,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6430013397776,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6407880080278,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,2000139600001,0.318,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6411923655866,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,4008429071881,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6409100024291,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6416046654123,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6410411821936,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6411760317101,2.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6410405082725,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,7613034911032,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6411402197108,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,7622210315519,2.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6415600541169,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6410405113108,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6410405116888,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6410405185815,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6409058041005,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6407870078827,1.0,45-54,6711,Q_4-7,E_4-7,695
2159211631,2017-09-01,12,6410412540706,2.0,45-54,6711,Q_4-7,E_4-7,695
2181931552,2017-09-04,18,6410405187734,1.0,45-54,6711,Q_4-7,E_4-7,695
2181931552,2017-09-04,18,5000159461122,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6408640995924,2.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6430051361166,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405074751,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405110176,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,7310860007396,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,4740036012887,2.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405056948,2.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6413600018292,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6408430030347,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405179418,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,2000507900009,0.06,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405095893,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,2000614600007,0.664,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6408641206494,2.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6407810017947,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405192592,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6430051361074,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405192578,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,2000528900002,0.502,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405187734,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6409100050306,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,3600541032897,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6430051361197,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,6410405049964,2.0,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,2000604700007,0.386,45-54,6711,Q_4-7,E_4-7,695
2204650185,2017-09-06,19,4744266010019,2.0,45-54,6711,Q_4-7,E_4-7,695
2214431068,2017-09-07,12,2000818700008,0.221,45-54,6711,Q_4-7,E_4-7,695
2214431068,2017-09-07,12,6410400039748,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6408641799569,2.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6409100071257,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6413600013082,2.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6430059780549,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6409100070861,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6405304003629,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6405346000822,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6410405169693,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,2000818700008,1.309,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6430066360536,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6413600139850,1.0,45-54,6711,Q_4-7,E_4-7,695
2230131732,2017-09-09,12,6410405176462,1.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6412000030521,2.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6430031660432,1.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6410405082626,2.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6408430025237,3.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,2000791500008,2.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6413466105013,1.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6418512939086,1.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,5053827116190,1.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,5010029211030,2.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6410405070746,1.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6410405084958,3.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6430022830103,1.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6409100071806,2.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6408430014781,4.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,2000387400002,4.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6410405187734,2.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,5053827168984,1.0,45-54,6711,Q_4-7,E_4-7,695
2239426045,2017-09-10,17,6436000006805,1.0,45-54,6711,Q_4-7,E_4-7,695
2248419400,2017-09-11,11,6419800020899,1.0,45-54,6711,Q_4-7,E_4-7,695
2248419400,2017-09-11,11,6408430000104,2.0,45-54,6711,Q_4-7,E_4-7,695
2248419400,2017-09-11,11,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,695
2248419400,2017-09-11,11,6408430310876,1.0,45-54,6711,Q_4-7,E_4-7,695
