Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
968826218,2017-04-22,15,17,1.0,55-64,6714,Q_4-7,E_8-10,1062
968826218,2017-04-22,15,2000479500009,2.0,55-64,6714,Q_4-7,E_8-10,1062
968826218,2017-04-22,15,6412000032013,2.0,55-64,6714,Q_4-7,E_8-10,1062
968826218,2017-04-22,15,6413600058663,2.0,55-64,6714,Q_4-7,E_8-10,1062
968826218,2017-04-22,15,6415350002118,1.0,55-64,6714,Q_4-7,E_8-10,1062
985122421,2017-04-24,19,6411401015182,2.0,55-64,6714,Q_4-7,E_8-10,1062
985122421,2017-04-24,19,6410405151063,1.0,55-64,6714,Q_4-7,E_8-10,1062
985122421,2017-04-24,19,6410381081286,1.0,55-64,6714,Q_4-7,E_8-10,1062
985122421,2017-04-24,19,6410405157744,2.0,55-64,6714,Q_4-7,E_8-10,1062
985122421,2017-04-24,19,6413601007752,1.0,55-64,6714,Q_4-7,E_8-10,1062
985122421,2017-04-24,19,6408641827200,6.0,55-64,6714,Q_4-7,E_8-10,1062
985122421,2017-04-24,19,2000973900008,36.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6408430028283,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6410405060457,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6410405046420,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6410402017270,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6405304003223,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6408430339501,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,2000528000009,0.583,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6414880251225,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6408430028290,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6417781007359,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6413300006018,2.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6409710004584,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6408430028115,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6410405078872,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6410601101916,1.0,55-64,6714,Q_4-7,E_8-10,1062
992296259,2017-04-25,18,6419800140085,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6406300009608,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,2000290000009,0.392,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6410400043868,2.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6412000034505,2.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6430059780020,2.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,3574660438512,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6437005053368,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,2000290400007,0.188,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6430036736002,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,5410041030006,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6409100060916,2.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6408430002023,3.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6408430341139,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6413605017269,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6411300000494,1.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6408641827200,2.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6416021000389,2.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,7622100936015,8.0,55-64,6714,Q_4-7,E_8-10,1062
1004754439,2017-04-26,16,6430059780006,2.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6414880251485,1.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6408430340521,1.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6408430000128,2.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6413466033903,1.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6409410069029,1.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6408641155914,2.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6437005058660,1.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6417803661767,1.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6420256014462,1.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,7311171001622,2.0,55-64,6714,Q_4-7,E_8-10,1062
1012456518,2017-04-27,15,6430024140958,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6405506002116,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6410405069450,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6415131403950,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,4740098080312,2.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6430041690719,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6411000004310,2.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6413600017523,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,7310532151402,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6418654002075,2.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6413467246104,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6412000030521,2.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,2000973900008,4.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6408641799569,2.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,2000652800001,5.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6408430032273,1.0,55-64,6714,Q_4-7,E_8-10,1062
1021001425,2017-04-28,17,6415600504348,1.0,55-64,6714,Q_4-7,E_8-10,1062
1042347554,2017-05-01,21,6408430000104,2.0,55-64,6714,Q_4-7,E_8-10,1062
1042347554,2017-05-01,21,6408430021031,1.0,55-64,6714,Q_4-7,E_8-10,1062
1042347554,2017-05-01,21,6410405157478,1.0,55-64,6714,Q_4-7,E_8-10,1062
1042347554,2017-05-01,21,6416777222554,1.0,55-64,6714,Q_4-7,E_8-10,1062
1051765872,2017-05-02,16,6413600006176,3.0,55-64,6714,Q_4-7,E_8-10,1062
1051765872,2017-05-02,16,6410405067432,1.0,55-64,6714,Q_4-7,E_8-10,1062
1051765872,2017-05-02,16,2000973900008,3.0,55-64,6714,Q_4-7,E_8-10,1062
1051765872,2017-05-02,16,6405304003223,2.0,55-64,6714,Q_4-7,E_8-10,1062
1051765872,2017-05-02,16,6408641827200,1.0,55-64,6714,Q_4-7,E_8-10,1062
1051765872,2017-05-02,16,6430041690719,1.0,55-64,6714,Q_4-7,E_8-10,1062
1059376608,2017-05-03,19,6410405192875,1.0,55-64,6714,Q_4-7,E_8-10,1062
1070602956,2017-05-04,16,8714100685174,1.0,55-64,6714,Q_4-7,E_8-10,1062
1080984026,2017-05-05,13,6410405164674,1.0,55-64,6714,Q_4-7,E_8-10,1062
1080984026,2017-05-05,13,6417901008891,1.0,55-64,6714,Q_4-7,E_8-10,1062
1080984026,2017-05-05,13,7622100936558,2.0,55-64,6714,Q_4-7,E_8-10,1062
1080984026,2017-05-05,13,6408641799569,2.0,55-64,6714,Q_4-7,E_8-10,1062
1080984026,2017-05-05,13,6413600013082,2.0,55-64,6714,Q_4-7,E_8-10,1062
1080984026,2017-05-05,13,6430024140958,1.0,55-64,6714,Q_4-7,E_8-10,1062
1092910528,2017-05-06,15,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1062
1092910528,2017-05-06,15,6405023131153,1.0,55-64,6714,Q_4-7,E_8-10,1062
1092910528,2017-05-06,15,6408430338184,1.0,55-64,6714,Q_4-7,E_8-10,1062
1098013913,2017-05-07,16,7311311006586,1.0,55-64,6714,Q_4-7,E_8-10,1062
1098013913,2017-05-07,16,6410405097828,1.0,55-64,6714,Q_4-7,E_8-10,1062
1098013913,2017-05-07,16,6410405109675,1.0,55-64,6714,Q_4-7,E_8-10,1062
1098013913,2017-05-07,16,8722700234395,1.0,55-64,6714,Q_4-7,E_8-10,1062
1108156780,2017-05-08,19,6415131413713,1.0,55-64,6714,Q_4-7,E_8-10,1062
1108156780,2017-05-08,19,6416777222554,1.0,55-64,6714,Q_4-7,E_8-10,1062
1108156780,2017-05-08,19,6407720025063,1.0,55-64,6714,Q_4-7,E_8-10,1062
1108156780,2017-05-08,19,8858984830326,1.0,55-64,6714,Q_4-7,E_8-10,1062
1108156780,2017-05-08,19,6408430024209,1.0,55-64,6714,Q_4-7,E_8-10,1062
1128176318,2017-05-11,15,98427,1.0,55-64,6714,Q_4-7,E_8-10,1062
1138203293,2017-05-12,15,6411401035517,1.0,55-64,6714,Q_4-7,E_8-10,1062
1138203293,2017-05-12,15,8714100685174,1.0,55-64,6714,Q_4-7,E_8-10,1062
1166094604,2017-05-15,8,2000441000001,2.0,55-64,6714,Q_4-7,E_8-10,1062
1167974559,2017-05-15,16,2000265000003,0.408,55-64,6714,Q_4-7,E_8-10,1062
1176318139,2017-05-16,10,6408180733260,2.0,55-64,6714,Q_4-7,E_8-10,1062
1176318139,2017-05-16,10,6410402028344,1.0,55-64,6714,Q_4-7,E_8-10,1062
1176318139,2017-05-16,10,6408641214819,1.0,55-64,6714,Q_4-7,E_8-10,1062
1176318139,2017-05-16,10,6407850059082,1.0,55-64,6714,Q_4-7,E_8-10,1062
1176318139,2017-05-16,10,6410405038906,4.0,55-64,6714,Q_4-7,E_8-10,1062
1176318139,2017-05-16,10,6408430339549,1.0,55-64,6714,Q_4-7,E_8-10,1062
1176318139,2017-05-16,10,6412000031764,1.0,55-64,6714,Q_4-7,E_8-10,1062
1176318139,2017-05-16,10,6412000030224,1.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6413466116101,1.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6415600536271,1.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,2000604700007,0.303,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6416046151004,1.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6415600521833,1.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6408641799569,2.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,5900643034989,1.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6408720008179,1.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6410405127426,2.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6410405095893,1.0,55-64,6714,Q_4-7,E_8-10,1062
1182965584,2017-05-17,16,6430041690719,1.0,55-64,6714,Q_4-7,E_8-10,1062
1212716144,2017-05-20,11,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1062
1212716144,2017-05-20,11,2000973900008,14.0,55-64,6714,Q_4-7,E_8-10,1062
1212716144,2017-05-20,11,6410405118653,2.0,55-64,6714,Q_4-7,E_8-10,1062
1212716144,2017-05-20,11,6430064400074,1.0,55-64,6714,Q_4-7,E_8-10,1062
1212716144,2017-05-20,11,6415600541183,12.0,55-64,6714,Q_4-7,E_8-10,1062
1215623671,2017-05-21,17,6408641799569,1.0,55-64,6714,Q_4-7,E_8-10,1062
1215623671,2017-05-21,17,6419800052630,2.0,55-64,6714,Q_4-7,E_8-10,1062
1215623671,2017-05-21,17,6405506429111,1.0,55-64,6714,Q_4-7,E_8-10,1062
1215623671,2017-05-21,17,6413200953726,1.0,55-64,6714,Q_4-7,E_8-10,1062
1215623671,2017-05-21,17,6419800043232,1.0,55-64,6714,Q_4-7,E_8-10,1062
1215623671,2017-05-21,17,6408641827200,2.0,55-64,6714,Q_4-7,E_8-10,1062
1215623671,2017-05-21,17,6405506089155,1.0,55-64,6714,Q_4-7,E_8-10,1062
1227162765,2017-05-22,18,6417901010412,1.0,55-64,6714,Q_4-7,E_8-10,1062
1238926027,2017-05-23,19,2000460700005,0.662,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,2000575400005,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,7391603500121,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6406170031143,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6408641827200,2.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,7311877016012,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,2000503600002,0.788,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6430104926502,2.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6408430000135,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,7391603500992,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6415600502214,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6409710000456,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6413200995399,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,2386455700008,0.749,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6409531700016,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6410405057327,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6420256013304,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6416627003067,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6430104965785,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6412190010815,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6405304003544,2.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6410405192615,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6415350012605,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6416046652129,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6432700100478,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,80310167,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,2000960500006,0.665,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6409620007989,1.0,55-64,6714,Q_4-7,E_8-10,1062
1257151780,2017-05-25,10,6431903311230,1.0,55-64,6714,Q_4-7,E_8-10,1062
1263848344,2017-05-26,18,4052384170189,2.0,55-64,6714,Q_4-7,E_8-10,1062
1263848344,2017-05-26,18,6438242864670,1.0,55-64,6714,Q_4-7,E_8-10,1062
1263848344,2017-05-26,18,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1062
1263848344,2017-05-26,18,6438242916676,1.0,55-64,6714,Q_4-7,E_8-10,1062
1263848344,2017-05-26,18,6411402979902,1.0,55-64,6714,Q_4-7,E_8-10,1062
1263848344,2017-05-26,18,7318687425409,1.0,55-64,6714,Q_4-7,E_8-10,1062
1263848344,2017-05-26,18,6412600801200,1.0,55-64,6714,Q_4-7,E_8-10,1062
1263848344,2017-05-26,18,6438242782691,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6410405156181,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6409100071462,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6430059780549,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6410405094247,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,2000642500003,0.401,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6412000031740,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6412000031818,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6408430011643,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6430060940048,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6408430036431,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6410405156068,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6408430000104,1.0,55-64,6714,Q_4-7,E_8-10,1062
1298438074,2017-05-30,18,6408641114904,1.0,55-64,6714,Q_4-7,E_8-10,1062
1302542531,2017-05-31,20,6411401015090,2.0,55-64,6714,Q_4-7,E_8-10,1062
1302542531,2017-05-31,20,6413220407025,1.0,55-64,6714,Q_4-7,E_8-10,1062
1316129811,2017-06-01,16,7622210081940,1.0,55-64,6714,Q_4-7,E_8-10,1062
1316129811,2017-06-01,16,6416453018754,1.0,55-64,6714,Q_4-7,E_8-10,1062
1316129811,2017-06-01,16,6408430340361,1.0,55-64,6714,Q_4-7,E_8-10,1062
1316129811,2017-06-01,16,2000528000009,0.704,55-64,6714,Q_4-7,E_8-10,1062
1316129811,2017-06-01,16,6410405185730,1.0,55-64,6714,Q_4-7,E_8-10,1062
1316129811,2017-06-01,16,6409620010057,1.0,55-64,6714,Q_4-7,E_8-10,1062
1316129811,2017-06-01,16,6411200107286,1.0,55-64,6714,Q_4-7,E_8-10,1062
1316129811,2017-06-01,16,6410405102706,1.0,55-64,6714,Q_4-7,E_8-10,1062
1323554970,2017-06-02,14,6413200953221,1.0,55-64,6714,Q_4-7,E_8-10,1062
1323554970,2017-06-02,14,2000265000003,0.528,55-64,6714,Q_4-7,E_8-10,1062
1323554970,2017-06-02,14,6410405132789,1.0,55-64,6714,Q_4-7,E_8-10,1062
1323554970,2017-06-02,14,6416021000389,1.0,55-64,6714,Q_4-7,E_8-10,1062
1323554970,2017-06-02,14,6408430062102,1.0,55-64,6714,Q_4-7,E_8-10,1062
1323554970,2017-06-02,14,6410405165091,1.0,55-64,6714,Q_4-7,E_8-10,1062
1343034549,2017-06-04,17,2000604700007,0.352,55-64,6714,Q_4-7,E_8-10,1062
1343034549,2017-06-04,17,6407860060610,1.0,55-64,6714,Q_4-7,E_8-10,1062
1343034549,2017-06-04,17,8718114801735,2.0,55-64,6714,Q_4-7,E_8-10,1062
1343034549,2017-06-04,17,6430024140972,1.0,55-64,6714,Q_4-7,E_8-10,1062
1343034549,2017-06-04,17,2000973900008,2.0,55-64,6714,Q_4-7,E_8-10,1062
1343034549,2017-06-04,17,6407850058474,1.0,55-64,6714,Q_4-7,E_8-10,1062
1343034549,2017-06-04,17,6430104920401,2.0,55-64,6714,Q_4-7,E_8-10,1062
1343034549,2017-06-04,17,6415600517881,2.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,7310100701367,1.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,7310100701442,1.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,4015400637899,2.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,4015400637868,1.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,6412000031856,1.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,6433500021772,1.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,7310100701282,2.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,3387390326284,1.0,55-64,6714,Q_4-7,E_8-10,1062
1349399019,2017-06-05,12,5900020024244,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6410405143648,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6410405193858,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,2000797000007,0.696,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6413300000320,4.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,4002359002823,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6408430030309,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6408430339549,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6437002001454,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6410405147899,2.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,8594404001968,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6410405140586,2.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6410405095916,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6430041690719,2.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,2000662200006,0.916,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6410405116338,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6413200330206,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,2378245300000,1.905,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,2000973900008,2.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,6409100025335,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,8594404001777,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,2000834300008,0.335,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,7311311003622,1.0,55-64,6714,Q_4-7,E_8-10,1062
1396648221,2017-06-07,17,5700551124136,1.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,6413600013082,2.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,6430024140972,1.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,6415600002806,1.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,6408641799569,2.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,4001724004813,2.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,2000973900008,8.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,6405096008017,1.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,6430022834712,1.0,55-64,6714,Q_4-7,E_8-10,1062
1401463500,2017-06-08,12,6417901008891,1.0,55-64,6714,Q_4-7,E_8-10,1062
1424653744,2017-06-10,11,6415600503006,1.0,55-64,6714,Q_4-7,E_8-10,1062
1424653744,2017-06-10,11,2000554800000,1.116,55-64,6714,Q_4-7,E_8-10,1062
1424653744,2017-06-10,11,6416046654123,1.0,55-64,6714,Q_4-7,E_8-10,1062
1424653744,2017-06-10,11,7350042720057,1.0,55-64,6714,Q_4-7,E_8-10,1062
1424653744,2017-06-10,11,6408430030347,1.0,55-64,6714,Q_4-7,E_8-10,1062
1424653744,2017-06-10,11,6411402202208,1.0,55-64,6714,Q_4-7,E_8-10,1062
1424653744,2017-06-10,11,2000432000003,0.3,55-64,6714,Q_4-7,E_8-10,1062
1424653744,2017-06-10,11,6408641827200,1.0,55-64,6714,Q_4-7,E_8-10,1062
1438217833,2017-06-12,17,6420610112797,1.0,55-64,6714,Q_4-7,E_8-10,1062
1438217833,2017-06-12,17,6409536651016,1.0,55-64,6714,Q_4-7,E_8-10,1062
1438217833,2017-06-12,17,6417964783407,1.0,55-64,6714,Q_4-7,E_8-10,1062
1438217833,2017-06-12,17,3011610029807,1.0,55-64,6714,Q_4-7,E_8-10,1062
1438217833,2017-06-12,17,8722700169758,1.0,55-64,6714,Q_4-7,E_8-10,1062
1448982867,2017-06-13,8,7622100937395,1.0,55-64,6714,Q_4-7,E_8-10,1062
1448982867,2017-06-13,8,2000796900001,0.233,55-64,6714,Q_4-7,E_8-10,1062
1448982867,2017-06-13,8,2000809600003,1.0,55-64,6714,Q_4-7,E_8-10,1062
1491156313,2017-06-17,19,6410405132826,1.0,55-64,6714,Q_4-7,E_8-10,1062
1491156313,2017-06-17,19,5900951134982,2.0,55-64,6714,Q_4-7,E_8-10,1062
1491156313,2017-06-17,19,6430059780549,1.0,55-64,6714,Q_4-7,E_8-10,1062
1491156313,2017-06-17,19,2000564000001,1.0,55-64,6714,Q_4-7,E_8-10,1062
1491156313,2017-06-17,19,7311070347272,1.0,55-64,6714,Q_4-7,E_8-10,1062
1491156313,2017-06-17,19,6414880021620,1.0,55-64,6714,Q_4-7,E_8-10,1062
1495545082,2017-06-18,13,64027975,1.0,55-64,6714,Q_4-7,E_8-10,1062
1495545082,2017-06-18,13,6419800020899,6.0,55-64,6714,Q_4-7,E_8-10,1062
1495545082,2017-06-18,13,2000973900008,6.0,55-64,6714,Q_4-7,E_8-10,1062
1505577993,2017-06-19,11,2000404000000,0.152,55-64,6714,Q_4-7,E_8-10,1062
1505577993,2017-06-19,11,7310130008047,1.0,55-64,6714,Q_4-7,E_8-10,1062
1505577993,2017-06-19,11,7322540808001,1.0,55-64,6714,Q_4-7,E_8-10,1062
1505577993,2017-06-19,11,6416021000389,1.0,55-64,6714,Q_4-7,E_8-10,1062
1505577993,2017-06-19,11,6413467316401,1.0,55-64,6714,Q_4-7,E_8-10,1062
1528680492,2017-06-21,13,6408641799569,1.0,55-64,6714,Q_4-7,E_8-10,1062
1528680492,2017-06-21,13,2000845500008,1.0,55-64,6714,Q_4-7,E_8-10,1062
1528680492,2017-06-21,13,6415600503044,1.0,55-64,6714,Q_4-7,E_8-10,1062
1579371279,2017-06-28,18,8714789416380,1.0,55-64,6714,Q_4-7,E_8-10,1062
1579371279,2017-06-28,18,6412000031849,2.0,55-64,6714,Q_4-7,E_8-10,1062
1579371279,2017-06-28,18,6410405124357,1.0,55-64,6714,Q_4-7,E_8-10,1062
1579371279,2017-06-28,18,6405781001385,1.0,55-64,6714,Q_4-7,E_8-10,1062
1595637424,2017-06-30,17,2000940900000,3.0,55-64,6714,Q_4-7,E_8-10,1062
1595637424,2017-06-30,17,6417326001811,1.0,55-64,6714,Q_4-7,E_8-10,1062
1613385315,2017-07-02,13,2000441000001,2.0,55-64,6714,Q_4-7,E_8-10,1062
1613385315,2017-07-02,13,7622100936947,1.0,55-64,6714,Q_4-7,E_8-10,1062
