Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1045543656,2017-05-01,13,2000218500000,0.281,25-34,6712,Q_1-3,E_4-7,276
1045543656,2017-05-01,13,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,276
1045543656,2017-05-01,13,6410405055828,1.0,25-34,6712,Q_1-3,E_4-7,276
1045543656,2017-05-01,13,2000797100004,0.392,25-34,6712,Q_1-3,E_4-7,276
1045543656,2017-05-01,13,6413600016212,1.0,25-34,6712,Q_1-3,E_4-7,276
1045543656,2017-05-01,13,6410402008773,1.0,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,6410405082657,1.0,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,6411600811004,1.0,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,6413300017847,1.0,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,2000604700007,0.325,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,6437002001454,1.0,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,6410405046789,1.0,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,2000503600002,1.265,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,2000797000007,0.678,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,6430104921804,1.0,25-34,6712,Q_1-3,E_4-7,276
1049533789,2017-05-02,12,6415131403905,1.0,25-34,6712,Q_1-3,E_4-7,276
1060905387,2017-05-03,19,6410405139412,1.0,25-34,6712,Q_1-3,E_4-7,276
1075198162,2017-05-05,22,2000219300005,5.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,6413600017509,1.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,6413600015437,1.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,6408641799569,2.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,6416453037793,1.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,6433500013913,1.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,6417348170281,1.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,6410405073044,1.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,7122,1.0,25-34,6712,Q_1-3,E_4-7,276
1086086340,2017-05-06,15,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,276
1096358595,2017-05-07,11,6410405138088,1.0,25-34,6712,Q_1-3,E_4-7,276
1096358595,2017-05-07,11,6408640995924,1.0,25-34,6712,Q_1-3,E_4-7,276
1096358595,2017-05-07,11,6407870078797,1.0,25-34,6712,Q_1-3,E_4-7,276
1105267236,2017-05-08,16,6415600502153,1.0,25-34,6712,Q_1-3,E_4-7,276
1105267236,2017-05-08,16,6415600513579,1.0,25-34,6712,Q_1-3,E_4-7,276
1105267236,2017-05-08,16,6417900107403,1.0,25-34,6712,Q_1-3,E_4-7,276
1105267236,2017-05-08,16,6408641799569,2.0,25-34,6712,Q_1-3,E_4-7,276
1105267236,2017-05-08,16,6407810010757,1.0,25-34,6712,Q_1-3,E_4-7,276
1105267236,2017-05-08,16,6408430000258,1.0,25-34,6712,Q_1-3,E_4-7,276
1105267236,2017-05-08,16,6408430042081,4.0,25-34,6712,Q_1-3,E_4-7,276
1105267236,2017-05-08,16,6417902001235,1.0,25-34,6712,Q_1-3,E_4-7,276
1111806489,2017-05-09,12,6408430339556,1.0,25-34,6712,Q_1-3,E_4-7,276
1111806489,2017-05-09,12,6408430024940,1.0,25-34,6712,Q_1-3,E_4-7,276
1111806489,2017-05-09,12,6408430023592,2.0,25-34,6712,Q_1-3,E_4-7,276
1121146456,2017-05-10,16,6410405135209,1.0,25-34,6712,Q_1-3,E_4-7,276
1121146456,2017-05-10,16,6410405181374,1.0,25-34,6712,Q_1-3,E_4-7,276
1121146456,2017-05-10,16,6410405046420,1.0,25-34,6712,Q_1-3,E_4-7,276
1121146456,2017-05-10,16,6410405126832,1.0,25-34,6712,Q_1-3,E_4-7,276
1139636781,2017-05-12,8,6416453019348,1.0,25-34,6712,Q_1-3,E_4-7,276
1139636781,2017-05-12,8,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,276
1139636781,2017-05-12,8,2000798000006,0.11,25-34,6712,Q_1-3,E_4-7,276
1139636781,2017-05-12,8,6413600013082,1.0,25-34,6712,Q_1-3,E_4-7,276
1147062129,2017-05-13,20,6410405176011,1.0,25-34,6712,Q_1-3,E_4-7,276
1147062129,2017-05-13,20,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,276
1147062129,2017-05-13,20,7391881703221,2.0,25-34,6712,Q_1-3,E_4-7,276
1159108947,2017-05-14,11,7340131600292,1.0,25-34,6712,Q_1-3,E_4-7,276
1159108947,2017-05-14,11,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6410405096678,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6415131403936,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6410400034743,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6416061006051,2.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6409100023706,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6409100061623,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6438242755831,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6411401019098,4.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6413467340208,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6411767288527,1.0,25-34,6712,Q_1-3,E_4-7,276
1167689484,2017-05-15,15,6430056881102,1.0,25-34,6712,Q_1-3,E_4-7,276
1184205277,2017-05-17,17,6430024140484,1.0,25-34,6712,Q_1-3,E_4-7,276
1184205277,2017-05-17,17,6410405181374,1.0,25-34,6712,Q_1-3,E_4-7,276
1184205277,2017-05-17,17,8722700246992,1.0,25-34,6712,Q_1-3,E_4-7,276
1184205277,2017-05-17,17,6437005079702,1.0,25-34,6712,Q_1-3,E_4-7,276
1184205277,2017-05-17,17,7310240171853,1.0,25-34,6712,Q_1-3,E_4-7,276
1184205277,2017-05-17,17,6408430338559,1.0,25-34,6712,Q_1-3,E_4-7,276
1184205277,2017-05-17,17,6408430064885,1.0,25-34,6712,Q_1-3,E_4-7,276
1184205277,2017-05-17,17,7310130000904,1.0,25-34,6712,Q_1-3,E_4-7,276
1188038827,2017-05-18,20,6418785002531,1.0,25-34,6712,Q_1-3,E_4-7,276
1196421047,2017-05-19,14,6410405091284,1.0,25-34,6712,Q_1-3,E_4-7,276
1196421047,2017-05-19,14,2000973900008,24.0,25-34,6712,Q_1-3,E_4-7,276
1216987565,2017-05-21,13,6416453014855,1.0,25-34,6712,Q_1-3,E_4-7,276
1216987565,2017-05-21,13,6415600503068,1.0,25-34,6712,Q_1-3,E_4-7,276
1216987565,2017-05-21,13,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,276
1225184558,2017-05-22,21,6410405192615,1.0,25-34,6712,Q_1-3,E_4-7,276
1225184558,2017-05-22,21,5053990110278,1.0,25-34,6712,Q_1-3,E_4-7,276
1225184558,2017-05-22,21,2000818700008,0.224,25-34,6712,Q_1-3,E_4-7,276
1225184558,2017-05-22,21,6410405048646,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,2000650800003,0.298,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6435200172624,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6410402024223,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,2000604700007,0.323,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6410405060457,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6410405167521,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6407870078766,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6410402024247,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6409100050320,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6430041690382,1.0,25-34,6712,Q_1-3,E_4-7,276
1231354183,2017-05-23,20,6409100034757,1.0,25-34,6712,Q_1-3,E_4-7,276
1254821172,2017-05-25,18,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,276
1254821172,2017-05-25,18,2386446800007,0.554,25-34,6712,Q_1-3,E_4-7,276
1254821172,2017-05-25,18,6415600502078,1.0,25-34,6712,Q_1-3,E_4-7,276
1272134629,2017-05-27,11,6416021000303,1.0,25-34,6712,Q_1-3,E_4-7,276
1272134629,2017-05-27,11,6410405051295,1.0,25-34,6712,Q_1-3,E_4-7,276
1272134629,2017-05-27,11,6410405169693,1.0,25-34,6712,Q_1-3,E_4-7,276
1272134629,2017-05-27,11,8710908981449,1.0,25-34,6712,Q_1-3,E_4-7,276
1272134629,2017-05-27,11,6430017902006,1.0,25-34,6712,Q_1-3,E_4-7,276
1272134629,2017-05-27,11,6410405147899,1.0,25-34,6712,Q_1-3,E_4-7,276
1272134629,2017-05-27,11,6410405178329,1.0,25-34,6712,Q_1-3,E_4-7,276
1295386851,2017-05-30,15,6412500070003,1.0,25-34,6712,Q_1-3,E_4-7,276
1295386851,2017-05-30,15,2000166800009,2.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,6410405044532,1.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,6416021000389,1.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,5760466630245,1.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,6416046670000,1.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,6409620008887,1.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,2000121000000,0.413,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,7622100937241,1.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,6408430002016,1.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,6410405082626,1.0,25-34,6712,Q_1-3,E_4-7,276
1307027515,2017-05-31,17,6411401014826,1.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,2000607600007,0.264,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,6410402024247,1.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,2000623600005,0.24,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,6410402024261,1.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,2000650800003,0.679,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,5760466630245,2.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,6415600517867,2.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,6417808290634,1.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,6416777222882,1.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,6410405073891,1.0,25-34,6712,Q_1-3,E_4-7,276
1322922121,2017-06-02,19,2000604700007,0.462,25-34,6712,Q_1-3,E_4-7,276
1333118510,2017-06-03,13,2000614400003,0.58,25-34,6712,Q_1-3,E_4-7,276
1333118510,2017-06-03,13,6437002001454,1.0,25-34,6712,Q_1-3,E_4-7,276
1333118510,2017-06-03,13,6432802511240,1.0,25-34,6712,Q_1-3,E_4-7,276
1333118510,2017-06-03,13,7394376616037,1.0,25-34,6712,Q_1-3,E_4-7,276
1333118510,2017-06-03,13,6410405079626,1.0,25-34,6712,Q_1-3,E_4-7,276
1333118510,2017-06-03,13,6410405155610,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6415130041764,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,7310532131213,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6427900000031,2.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,7311070330595,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6410405133854,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,8722700575269,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6415131403936,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6410402011742,2.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6408430000470,2.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,2000604500003,0.75,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6408430023929,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,8718114801759,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,7310532131176,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6430024140972,2.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6438242926606,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,2000388400001,0.23,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,6438242901276,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,5011053022494,1.0,25-34,6712,Q_1-3,E_4-7,276
1344314240,2017-06-04,19,8718114801735,1.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,6409620007590,1.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,6410405141354,1.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,6410405086792,2.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,6420256014004,1.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,6405506123019,1.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,6411402117700,1.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,5760466907996,1.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,6410400041192,1.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,7394376615696,2.0,25-34,6712,Q_1-3,E_4-7,276
1385792117,2017-06-06,13,6430064400111,1.0,25-34,6712,Q_1-3,E_4-7,276
1389678538,2017-06-06,17,6410405113153,1.0,25-34,6712,Q_1-3,E_4-7,276
1389678538,2017-06-06,17,6410405124944,1.0,25-34,6712,Q_1-3,E_4-7,276
1389678538,2017-06-06,17,4002971466102,2.0,25-34,6712,Q_1-3,E_4-7,276
1389678538,2017-06-06,17,6410405086686,2.0,25-34,6712,Q_1-3,E_4-7,276
1389678538,2017-06-06,17,2000507900009,0.102,25-34,6712,Q_1-3,E_4-7,276
1419618329,2017-06-09,11,2000885800007,1.0,25-34,6712,Q_1-3,E_4-7,276
1419618329,2017-06-09,11,80050094,1.0,25-34,6712,Q_1-3,E_4-7,276
1419618329,2017-06-09,11,6411200102779,1.0,25-34,6712,Q_1-3,E_4-7,276
1424954758,2017-06-10,20,6408430000524,1.0,25-34,6712,Q_1-3,E_4-7,276
1424954758,2017-06-10,20,8711400800016,3.0,25-34,6712,Q_1-3,E_4-7,276
1431941178,2017-06-11,22,7613034746344,1.0,25-34,6712,Q_1-3,E_4-7,276
1436653970,2017-06-12,19,6410405144133,1.0,25-34,6712,Q_1-3,E_4-7,276
1436653970,2017-06-12,19,7622100937241,1.0,25-34,6712,Q_1-3,E_4-7,276
1449852694,2017-06-13,12,6410400032107,1.0,25-34,6712,Q_1-3,E_4-7,276
1476216465,2017-06-16,12,6410405184238,1.0,25-34,6712,Q_1-3,E_4-7,276
1476216465,2017-06-16,12,6410405130785,1.0,25-34,6712,Q_1-3,E_4-7,276
1476216465,2017-06-16,12,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,276
1476216465,2017-06-16,12,6410405186386,2.0,25-34,6712,Q_1-3,E_4-7,276
1476216465,2017-06-16,12,6410405069146,1.0,25-34,6712,Q_1-3,E_4-7,276
1486427722,2017-06-17,8,7613032290832,1.0,25-34,6712,Q_1-3,E_4-7,276
1486427722,2017-06-17,8,6410405097651,1.0,25-34,6712,Q_1-3,E_4-7,276
1486427722,2017-06-17,8,2000503600002,0.613,25-34,6712,Q_1-3,E_4-7,276
1486427722,2017-06-17,8,8717163096123,1.0,25-34,6712,Q_1-3,E_4-7,276
1486427722,2017-06-17,8,6410405156471,1.0,25-34,6712,Q_1-3,E_4-7,276
1486427722,2017-06-17,8,6410405143648,1.0,25-34,6712,Q_1-3,E_4-7,276
1486427722,2017-06-17,8,6416021001607,1.0,25-34,6712,Q_1-3,E_4-7,276
1486427722,2017-06-17,8,5700101311108,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,6418654004222,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,7622210650665,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,6413600017677,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,5411188082583,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,6408640995924,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,5060154918823,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,5038862131360,1.0,25-34,6712,Q_1-3,E_4-7,276
1489037581,2017-06-17,17,6420613939759,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6414795733328,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6409100051938,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6410405142757,2.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6418512939109,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6410405169358,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6416021000389,2.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,11210006508,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,2000818700008,0.832,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6410405131737,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6410405089489,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6410405121028,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6409730065145,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,2000607600007,0.234,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6410405169693,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6413467232909,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,5010029000160,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6410405099464,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,2000600100009,1.24,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,6409620003189,1.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,5690527974004,4.0,25-34,6712,Q_1-3,E_4-7,276
1497196270,2017-06-18,15,7310240651287,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6408430031542,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6413466080204,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6410405135209,2.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,2000607600007,0.221,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,7310790088212,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6410405164346,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,5690527974004,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6410405138484,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,3600521977712,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,4005808134045,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6410405057327,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6410405187734,2.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6410405082626,1.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6410405145277,2.0,25-34,6712,Q_1-3,E_4-7,276
1501918071,2017-06-19,15,6410405138392,3.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6408430015481,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6406510091196,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410405044532,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6437005002502,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6438129310771,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6437005053887,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410405181862,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410405071118,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6407800008801,2.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6430104924409,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6425606600357,2.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410405093677,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,5704907014485,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410402024018,2.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6420256010860,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,8717163096321,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410402016242,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6408641114904,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,4008110129181,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410380097448,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410400032855,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,7325570072039,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,4008110194103,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6415131403936,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6407870070104,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6416344009434,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,2000604700007,0.381,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6407860063178,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6409710007936,1.0,25-34,6712,Q_1-3,E_4-7,276
1514694632,2017-06-20,20,6410405146625,1.0,25-34,6712,Q_1-3,E_4-7,276
1540172742,2017-06-22,14,6419800080701,1.0,25-34,6712,Q_1-3,E_4-7,276
1540172742,2017-06-22,14,6419800080442,1.0,25-34,6712,Q_1-3,E_4-7,276
1540172742,2017-06-22,14,2000973900008,12.0,25-34,6712,Q_1-3,E_4-7,276
1542084085,2017-06-23,11,6407800008498,1.0,25-34,6712,Q_1-3,E_4-7,276
1542084085,2017-06-23,11,3600541253827,1.0,25-34,6712,Q_1-3,E_4-7,276
1542084085,2017-06-23,11,17,1.0,25-34,6712,Q_1-3,E_4-7,276
1542084085,2017-06-23,11,6408430000104,3.0,25-34,6712,Q_1-3,E_4-7,276
1542084085,2017-06-23,11,6417901011105,1.0,25-34,6712,Q_1-3,E_4-7,276
1550800849,2017-06-24,15,7310532106075,1.0,25-34,6712,Q_1-3,E_4-7,276
1550800849,2017-06-24,15,2000973900008,8.0,25-34,6712,Q_1-3,E_4-7,276
1550800849,2017-06-24,15,6415600515207,2.0,25-34,6712,Q_1-3,E_4-7,276
1550800849,2017-06-24,15,6407850058603,1.0,25-34,6712,Q_1-3,E_4-7,276
1550800849,2017-06-24,15,6413605054837,1.0,25-34,6712,Q_1-3,E_4-7,276
1550800849,2017-06-24,15,4008601001002,1.0,25-34,6712,Q_1-3,E_4-7,276
1555933830,2017-06-25,20,2000973900008,4.0,25-34,6712,Q_1-3,E_4-7,276
1555933830,2017-06-25,20,6410402019557,1.0,25-34,6712,Q_1-3,E_4-7,276
1555933830,2017-06-25,20,6410400034910,1.0,25-34,6712,Q_1-3,E_4-7,276
1555933830,2017-06-25,20,6416021000389,1.0,25-34,6712,Q_1-3,E_4-7,276
1555933830,2017-06-25,20,6410402017270,1.0,25-34,6712,Q_1-3,E_4-7,276
1555933830,2017-06-25,20,6410405076434,4.0,25-34,6712,Q_1-3,E_4-7,276
1576508741,2017-06-28,14,7311570121396,1.0,25-34,6712,Q_1-3,E_4-7,276
1576508741,2017-06-28,14,2000973900008,7.0,25-34,6712,Q_1-3,E_4-7,276
1576508741,2017-06-28,14,6410405091260,7.0,25-34,6712,Q_1-3,E_4-7,276
1576508741,2017-06-28,14,8717644112168,1.0,25-34,6712,Q_1-3,E_4-7,276
1576508741,2017-06-28,14,6410105296255,1.0,25-34,6712,Q_1-3,E_4-7,276
1576508741,2017-06-28,14,64028323,1.0,25-34,6712,Q_1-3,E_4-7,276
1587887668,2017-06-28,23,6410405141354,1.0,25-34,6712,Q_1-3,E_4-7,276
1587887668,2017-06-28,23,6410405046420,1.0,25-34,6712,Q_1-3,E_4-7,276
1587887668,2017-06-28,23,8850987128547,3.0,25-34,6712,Q_1-3,E_4-7,276
1587887668,2017-06-28,23,6437005058516,1.0,25-34,6712,Q_1-3,E_4-7,276
1588491796,2017-06-29,18,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,276
1588491796,2017-06-29,18,7613033068430,1.0,25-34,6712,Q_1-3,E_4-7,276
1588491796,2017-06-29,18,6417901010344,1.0,25-34,6712,Q_1-3,E_4-7,276
1588491796,2017-06-29,18,4740098080480,1.0,25-34,6712,Q_1-3,E_4-7,276
1598610667,2017-06-30,18,6420256014134,1.0,25-34,6712,Q_1-3,E_4-7,276
