Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2549312720,2017-10-16,19,6410405085627,1.0,65-,6712,Q_1-3,E_8-10,1180
2549312720,2017-10-16,19,5690527974004,1.0,65-,6712,Q_1-3,E_8-10,1180
2562909135,2017-10-17,14,2000843100002,1.0,65-,6712,Q_1-3,E_8-10,1180
2562909135,2017-10-17,14,6407860060146,1.0,65-,6712,Q_1-3,E_8-10,1180
2562909135,2017-10-17,14,6430028234011,1.0,65-,6712,Q_1-3,E_8-10,1180
2562909135,2017-10-17,14,6410405049773,1.0,65-,6712,Q_1-3,E_8-10,1180
2562909135,2017-10-17,14,6410405090829,1.0,65-,6712,Q_1-3,E_8-10,1180
2562909135,2017-10-17,14,6416453061361,1.0,65-,6712,Q_1-3,E_8-10,1180
2572129402,2017-10-18,12,2000234600005,0.42,65-,6712,Q_1-3,E_8-10,1180
2572129402,2017-10-18,12,2000438700006,0.212,65-,6712,Q_1-3,E_8-10,1180
2572129402,2017-10-18,12,6410405187734,1.0,65-,6712,Q_1-3,E_8-10,1180
2572129402,2017-10-18,12,6408430040414,2.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6408641081565,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6414880021477,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6410402027637,5.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6410405069450,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,2000529600000,2.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,8712561936071,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,2000378300007,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6414880251485,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6413300000658,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6410400049174,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6413300006018,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6408430310883,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6413300006117,1.0,65-,6712,Q_1-3,E_8-10,1180
2580837227,2017-10-19,20,6413300000771,2.0,65-,6712,Q_1-3,E_8-10,1180
2596510360,2017-10-21,11,6408430040032,1.0,65-,6712,Q_1-3,E_8-10,1180
2596510360,2017-10-21,11,6411401092282,1.0,65-,6712,Q_1-3,E_8-10,1180
2596510360,2017-10-21,11,7622100937999,1.0,65-,6712,Q_1-3,E_8-10,1180
2596510360,2017-10-21,11,2000332800000,3.0,65-,6712,Q_1-3,E_8-10,1180
2604840479,2017-10-22,16,6410405095893,1.0,65-,6712,Q_1-3,E_8-10,1180
2604840479,2017-10-22,16,2000973900008,6.0,65-,6712,Q_1-3,E_8-10,1180
2604840479,2017-10-22,16,6410405176462,1.0,65-,6712,Q_1-3,E_8-10,1180
2604840479,2017-10-22,16,6419800021261,6.0,65-,6712,Q_1-3,E_8-10,1180
2604840479,2017-10-22,16,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1180
2604840479,2017-10-22,16,6410405169884,2.0,65-,6712,Q_1-3,E_8-10,1180
2604840479,2017-10-22,16,6410402010714,1.0,65-,6712,Q_1-3,E_8-10,1180
2622758540,2017-10-24,14,6410400028087,1.0,65-,6712,Q_1-3,E_8-10,1180
2622758540,2017-10-24,14,6408430041312,1.0,65-,6712,Q_1-3,E_8-10,1180
2622758540,2017-10-24,14,6410405093448,2.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6410405091260,3.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,8714100370902,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6413467282508,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6424908461611,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6430104921378,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,2000973900008,3.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6410405086792,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6408641077995,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6410405174567,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6408430000128,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1180
2624502310,2017-10-25,12,6410405069054,1.0,65-,6712,Q_1-3,E_8-10,1180
2633273541,2017-10-26,14,6410405108357,1.0,65-,6712,Q_1-3,E_8-10,1180
2633273541,2017-10-26,14,7622100938385,1.0,65-,6712,Q_1-3,E_8-10,1180
2663589302,2017-10-29,12,6411401017629,5.0,65-,6712,Q_1-3,E_8-10,1180
2663589302,2017-10-29,12,6412000034659,1.0,65-,6712,Q_1-3,E_8-10,1180
2663589302,2017-10-29,12,6412000036127,1.0,65-,6712,Q_1-3,E_8-10,1180
2663589302,2017-10-29,12,7622100937098,2.0,65-,6712,Q_1-3,E_8-10,1180
2663589302,2017-10-29,12,4002971234602,1.0,65-,6712,Q_1-3,E_8-10,1180
2663589302,2017-10-29,12,6408430048441,2.0,65-,6712,Q_1-3,E_8-10,1180
2663589302,2017-10-29,12,6411401015908,1.0,65-,6712,Q_1-3,E_8-10,1180
2663589302,2017-10-29,12,64028279,5.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6411401015151,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6410400036365,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6409100061081,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6415600501811,2.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6437005064753,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6416453486522,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,7622300589882,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,7622210081940,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6410405109064,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6410405179203,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6410405179067,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1180
2665772406,2017-10-30,13,6408641827200,2.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,6411402231802,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,6410405071088,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,6412000031771,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,2000653500009,3.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,6437005040986,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,6405304003506,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,7622100937999,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,6410405046420,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,2000859800002,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,6405304003544,1.0,65-,6712,Q_1-3,E_8-10,1180
2667671765,2017-10-30,12,6410405071170,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6408430062171,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6410405094247,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,5900020018571,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6410405090041,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6410405060051,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6412000030521,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6410405176059,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6413300000320,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,5201054036440,2.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,2000614400003,0.341,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6413467246104,1.0,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,2000818700008,0.48,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,2000797000007,0.466,65-,6712,Q_1-3,E_8-10,1180
2676177297,2017-10-31,12,6413300006018,1.0,65-,6712,Q_1-3,E_8-10,1180
2686444407,2017-11-01,14,6415600080484,1.0,65-,6712,Q_1-3,E_8-10,1180
2686444407,2017-11-01,14,2000973900008,6.0,65-,6712,Q_1-3,E_8-10,1180
2686444407,2017-11-01,14,64028262,1.0,65-,6712,Q_1-3,E_8-10,1180
2698679945,2017-11-02,14,7310240661484,1.0,65-,6712,Q_1-3,E_8-10,1180
2698679945,2017-11-02,14,6410405144768,3.0,65-,6712,Q_1-3,E_8-10,1180
2698679945,2017-11-02,14,6413200953221,1.0,65-,6712,Q_1-3,E_8-10,1180
2698679945,2017-11-02,14,6410405146267,1.0,65-,6712,Q_1-3,E_8-10,1180
2698679945,2017-11-02,14,2000678200007,3.0,65-,6712,Q_1-3,E_8-10,1180
2698679945,2017-11-02,14,2000562200007,2.0,65-,6712,Q_1-3,E_8-10,1180
2698679945,2017-11-02,14,3574660719611,1.0,65-,6712,Q_1-3,E_8-10,1180
2698679945,2017-11-02,14,6414885180018,1.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6419835100603,1.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6413300006018,1.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6410405132789,1.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6413300006117,2.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6410405062918,1.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6413300000771,2.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,2000974100001,1.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6414880021057,1.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,2000265100000,2.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6410402027637,3.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6414887145435,1.0,65-,6712,Q_1-3,E_8-10,1180
2705640416,2017-11-03,19,6408430310869,1.0,65-,6712,Q_1-3,E_8-10,1180
2715944878,2017-11-04,20,6410405127143,1.0,65-,6712,Q_1-3,E_8-10,1180
2715944878,2017-11-04,20,7622100937845,1.0,65-,6712,Q_1-3,E_8-10,1180
2742918496,2017-11-07,15,6410405108357,1.0,65-,6712,Q_1-3,E_8-10,1180
2742918496,2017-11-07,15,6437002001454,1.0,65-,6712,Q_1-3,E_8-10,1180
2770527511,2017-11-10,12,6416453554740,1.0,65-,6712,Q_1-3,E_8-10,1180
2770527511,2017-11-10,12,2000686300003,0.196,65-,6712,Q_1-3,E_8-10,1180
2770527511,2017-11-10,12,6409100052089,1.0,65-,6712,Q_1-3,E_8-10,1180
2770527511,2017-11-10,12,6414880021545,1.0,65-,6712,Q_1-3,E_8-10,1180
2770527511,2017-11-10,12,2000916100007,2.0,65-,6712,Q_1-3,E_8-10,1180
2770527511,2017-11-10,12,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1180
2770527511,2017-11-10,12,6410405049773,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6410405149961,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6438200530104,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6408430004317,3.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,2000246000008,0.241,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,8000920500217,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6415600502108,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6416492025812,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6430104920104,4.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,8000920200025,2.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,2000960600003,0.26,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,7310100970633,2.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6408430000449,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6413467348402,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6408430000142,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6410405047052,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6408430000432,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6408641202304,2.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,2000604700007,0.289,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,2000196100001,2.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,8714100685174,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6420101441542,3.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6410405142597,1.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6408641827200,2.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6416021000389,2.0,65-,6712,Q_1-3,E_8-10,1180
2775395304,2017-11-11,10,6411402697806,1.0,65-,6712,Q_1-3,E_8-10,1180
2785182403,2017-11-12,14,5900951014642,1.0,65-,6712,Q_1-3,E_8-10,1180
2785182403,2017-11-12,14,6415600537612,1.0,65-,6712,Q_1-3,E_8-10,1180
2785182403,2017-11-12,14,2000973900008,1.0,65-,6712,Q_1-3,E_8-10,1180
2785182403,2017-11-12,14,6410405203199,1.0,65-,6712,Q_1-3,E_8-10,1180
2789703311,2017-11-13,13,6408430000388,1.0,65-,6712,Q_1-3,E_8-10,1180
2789703311,2017-11-13,13,6410405099990,1.0,65-,6712,Q_1-3,E_8-10,1180
2789703311,2017-11-13,13,4002971234602,1.0,65-,6712,Q_1-3,E_8-10,1180
2789703311,2017-11-13,13,6411402164902,1.0,65-,6712,Q_1-3,E_8-10,1180
2789703311,2017-11-13,13,6410405084958,1.0,65-,6712,Q_1-3,E_8-10,1180
2789703311,2017-11-13,13,2000686300003,0.584,65-,6712,Q_1-3,E_8-10,1180
2801214370,2017-11-14,19,2000973900008,6.0,65-,6712,Q_1-3,E_8-10,1180
2801214370,2017-11-14,19,6418654204387,1.0,65-,6712,Q_1-3,E_8-10,1180
2831602602,2017-11-18,13,6410405118639,4.0,65-,6712,Q_1-3,E_8-10,1180
2831602602,2017-11-18,13,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1180
2831602602,2017-11-18,13,6412000030521,1.0,65-,6712,Q_1-3,E_8-10,1180
2876516184,2017-11-23,11,64016979,1.0,65-,6712,Q_1-3,E_8-10,1180
2876516184,2017-11-23,11,6416453014855,1.0,65-,6712,Q_1-3,E_8-10,1180
2876516184,2017-11-23,11,2000371200007,1.0,65-,6712,Q_1-3,E_8-10,1180
2876516184,2017-11-23,11,2000380400009,1.0,65-,6712,Q_1-3,E_8-10,1180
2876516184,2017-11-23,11,6410405071118,1.0,65-,6712,Q_1-3,E_8-10,1180
2881742797,2017-11-24,20,6410405111562,1.0,65-,6712,Q_1-3,E_8-10,1180
2881742797,2017-11-24,20,6410405138187,1.0,65-,6712,Q_1-3,E_8-10,1180
2881742797,2017-11-24,20,6408430001705,1.0,65-,6712,Q_1-3,E_8-10,1180
2881742797,2017-11-24,20,6410405127143,1.0,65-,6712,Q_1-3,E_8-10,1180
2881742797,2017-11-24,20,6410400048559,1.0,65-,6712,Q_1-3,E_8-10,1180
2881742797,2017-11-24,20,8722700234524,1.0,65-,6712,Q_1-3,E_8-10,1180
2892518359,2017-11-25,12,2000973900008,6.0,65-,6712,Q_1-3,E_8-10,1180
2892518359,2017-11-25,12,64028262,1.0,65-,6712,Q_1-3,E_8-10,1180
2892518359,2017-11-25,12,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1180
2892518359,2017-11-25,12,6415600520331,1.0,65-,6712,Q_1-3,E_8-10,1180
2909257200,2017-11-27,15,7613035505049,1.0,65-,6712,Q_1-3,E_8-10,1180
2909257200,2017-11-27,15,6410405132789,1.0,65-,6712,Q_1-3,E_8-10,1180
2924052036,2017-11-29,16,2000973900008,8.0,65-,6712,Q_1-3,E_8-10,1180
2924052036,2017-11-29,16,6410105904433,1.0,65-,6712,Q_1-3,E_8-10,1180
2924052036,2017-11-29,16,6419800020417,1.0,65-,6712,Q_1-3,E_8-10,1180
2934271266,2017-11-30,16,6410402011742,1.0,65-,6712,Q_1-3,E_8-10,1180
2934271266,2017-11-30,16,6409100051570,1.0,65-,6712,Q_1-3,E_8-10,1180
2934271266,2017-11-30,16,6406300000414,2.0,65-,6712,Q_1-3,E_8-10,1180
2934271266,2017-11-30,16,6407800007583,2.0,65-,6712,Q_1-3,E_8-10,1180
2934271266,2017-11-30,16,8000920500200,1.0,65-,6712,Q_1-3,E_8-10,1180
2934271266,2017-11-30,16,8000920855638,1.0,65-,6712,Q_1-3,E_8-10,1180
2934271266,2017-11-30,16,6410405094162,1.0,65-,6712,Q_1-3,E_8-10,1180
2947923814,2017-12-01,14,6430104926502,1.0,65-,6712,Q_1-3,E_8-10,1180
2947923814,2017-12-01,14,6413600054658,2.0,65-,6712,Q_1-3,E_8-10,1180
2947923814,2017-12-01,14,6410405090829,2.0,65-,6712,Q_1-3,E_8-10,1180
2947923814,2017-12-01,14,6430040853658,1.0,65-,6712,Q_1-3,E_8-10,1180
2947923814,2017-12-01,14,6407870070333,1.0,65-,6712,Q_1-3,E_8-10,1180
2947923814,2017-12-01,14,2000973900008,2.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,6411401014826,2.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,2000769100001,1.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,2000585100001,4.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,2000266700001,2.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,6410405069450,1.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,2000658900002,2.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,6408641799569,1.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,6410405190512,1.0,65-,6712,Q_1-3,E_8-10,1180
2954049689,2017-12-02,18,6413600016007,1.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6405304003537,1.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,2000196500009,0.382,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6407860061723,2.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6409100076122,2.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,4023600011852,3.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,7310616085067,1.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6413466115609,1.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,8712561593335,1.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,2000757000009,0.194,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6405304003513,1.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,2000960000001,0.168,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,2000718400008,0.088,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6412000033270,2.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6411401071652,1.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6430043243074,2.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,6412000030200,1.0,65-,6712,Q_1-3,E_8-10,1180
2957798406,2017-12-02,12,2000403800007,0.212,65-,6712,Q_1-3,E_8-10,1180
2983451446,2017-12-05,14,6408180734113,1.0,65-,6712,Q_1-3,E_8-10,1180
2983451446,2017-12-05,14,6412000031818,1.0,65-,6712,Q_1-3,E_8-10,1180
2983451446,2017-12-05,14,6410405181411,1.0,65-,6712,Q_1-3,E_8-10,1180
2983451446,2017-12-05,14,6410405115331,1.0,65-,6712,Q_1-3,E_8-10,1180
2998204212,2017-12-07,17,7322540807974,1.0,65-,6712,Q_1-3,E_8-10,1180
2998204212,2017-12-07,17,6408430024841,1.0,65-,6712,Q_1-3,E_8-10,1180
2998204212,2017-12-07,17,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1180
2998204212,2017-12-07,17,6411200108429,1.0,65-,6712,Q_1-3,E_8-10,1180
2998204212,2017-12-07,17,6408641799569,2.0,65-,6712,Q_1-3,E_8-10,1180
2998204212,2017-12-07,17,6437005053368,1.0,65-,6712,Q_1-3,E_8-10,1180
2998204212,2017-12-07,17,6413600013082,1.0,65-,6712,Q_1-3,E_8-10,1180
2998204212,2017-12-07,17,6419800043355,1.0,65-,6712,Q_1-3,E_8-10,1180
3004908119,2017-12-08,11,6413600090670,1.0,65-,6712,Q_1-3,E_8-10,1180
3004908119,2017-12-08,11,4001724819004,1.0,65-,6712,Q_1-3,E_8-10,1180
3004908119,2017-12-08,11,6408430000104,1.0,65-,6712,Q_1-3,E_8-10,1180
3004908119,2017-12-08,11,7622100938354,2.0,65-,6712,Q_1-3,E_8-10,1180
3004908119,2017-12-08,11,6408641799569,1.0,65-,6712,Q_1-3,E_8-10,1180
3004908119,2017-12-08,11,6410405124708,1.0,65-,6712,Q_1-3,E_8-10,1180
3019824734,2017-12-09,18,6437005068539,1.0,65-,6712,Q_1-3,E_8-10,1180
3019824734,2017-12-09,18,8435495800019,2.0,65-,6712,Q_1-3,E_8-10,1180
3032314414,2017-12-11,19,6405834004899,1.0,65-,6712,Q_1-3,E_8-10,1180
3032314414,2017-12-11,19,5900020029393,1.0,65-,6712,Q_1-3,E_8-10,1180
3032314414,2017-12-11,19,8410184010191,1.0,65-,6712,Q_1-3,E_8-10,1180
3032314414,2017-12-11,19,6409460002724,1.0,65-,6712,Q_1-3,E_8-10,1180
3032314414,2017-12-11,19,6407860063024,1.0,65-,6712,Q_1-3,E_8-10,1180
3032314414,2017-12-11,19,6408430338795,1.0,65-,6712,Q_1-3,E_8-10,1180
3032314414,2017-12-11,19,8718951001558,1.0,65-,6712,Q_1-3,E_8-10,1180
3047364736,2017-12-13,19,6410405138187,1.0,65-,6712,Q_1-3,E_8-10,1180
3047364736,2017-12-13,19,6410405069450,1.0,65-,6712,Q_1-3,E_8-10,1180
3047364736,2017-12-13,19,7622100938385,1.0,65-,6712,Q_1-3,E_8-10,1180
3051154830,2017-12-13,18,6410405068989,1.0,65-,6712,Q_1-3,E_8-10,1180
3051154830,2017-12-13,18,7310700443698,1.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,2000296700002,2.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6407870073259,1.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6413300000658,1.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6416036100579,5.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6413300006018,1.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6410405147929,1.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6412000031740,1.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,2000215600000,1.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6414880021477,1.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6413300000771,2.0,65-,6712,Q_1-3,E_8-10,1180
3056717317,2017-12-14,15,6413300006117,1.0,65-,6712,Q_1-3,E_8-10,1180
3077194214,2017-12-16,17,2000686300003,0.354,65-,6712,Q_1-3,E_8-10,1180
3077194214,2017-12-16,17,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1180
3077194214,2017-12-16,17,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1180
3077194214,2017-12-16,17,6437005053368,1.0,65-,6712,Q_1-3,E_8-10,1180
3077194214,2017-12-16,17,6408430023608,1.0,65-,6712,Q_1-3,E_8-10,1180
3077194214,2017-12-16,17,6413600016250,1.0,65-,6712,Q_1-3,E_8-10,1180
3097718928,2017-12-18,10,6416982023069,1.0,65-,6712,Q_1-3,E_8-10,1180
3097718928,2017-12-18,10,2000940900000,1.0,65-,6712,Q_1-3,E_8-10,1180
3131827611,2017-12-22,19,3228881004611,1.0,65-,6712,Q_1-3,E_8-10,1180
3131827611,2017-12-22,19,6410405153708,1.0,65-,6712,Q_1-3,E_8-10,1180
3131827611,2017-12-22,19,6408430340361,1.0,65-,6712,Q_1-3,E_8-10,1180
3131827611,2017-12-22,19,6419800071198,4.0,65-,6712,Q_1-3,E_8-10,1180
3131827611,2017-12-22,19,7622100938538,1.0,65-,6712,Q_1-3,E_8-10,1180
3131827611,2017-12-22,19,6410405205797,1.0,65-,6712,Q_1-3,E_8-10,1180
3131827611,2017-12-22,19,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1180
3155962799,2017-12-24,12,6411402180902,1.0,65-,6712,Q_1-3,E_8-10,1180
3155962799,2017-12-24,12,6413600016014,1.0,65-,6712,Q_1-3,E_8-10,1180
3155962799,2017-12-24,12,6408430024841,2.0,65-,6712,Q_1-3,E_8-10,1180
3155962799,2017-12-24,12,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1180
3155962799,2017-12-24,12,6413600013082,1.0,65-,6712,Q_1-3,E_8-10,1180
3155962799,2017-12-24,12,6408641799569,2.0,65-,6712,Q_1-3,E_8-10,1180
3155962799,2017-12-24,12,6411200109075,1.0,65-,6712,Q_1-3,E_8-10,1180
3159371981,2017-12-25,14,5000204818611,1.0,65-,6712,Q_1-3,E_8-10,1180
3159371981,2017-12-25,14,6408641827200,2.0,65-,6712,Q_1-3,E_8-10,1180
3159371981,2017-12-25,14,6410405178930,1.0,65-,6712,Q_1-3,E_8-10,1180
