Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
261690383,2017-02-05,15,6410402023059,1.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,6408430040445,1.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,7613034004321,4.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,6408430040063,1.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,6412000032600,1.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,2000796900001,0.528,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,7310090360186,1.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,5410146963964,1.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,6410402003501,1.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,6410405098283,4.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,7312170032075,1.0,35-44,6714,Q_1-3,E_4-7,591
261690383,2017-02-05,15,6430104924409,1.0,35-44,6714,Q_1-3,E_4-7,591
270151717,2017-02-06,7,6410405183644,1.0,35-44,6714,Q_1-3,E_4-7,591
270151717,2017-02-06,7,7622100936466,2.0,35-44,6714,Q_1-3,E_4-7,591
274065011,2017-02-07,20,6414300152460,1.0,35-44,6714,Q_1-3,E_4-7,591
274065011,2017-02-07,20,5410673728968,1.0,35-44,6714,Q_1-3,E_4-7,591
274065011,2017-02-07,20,6414300059882,1.0,35-44,6714,Q_1-3,E_4-7,591
305075109,2017-02-10,17,6418654003331,2.0,35-44,6714,Q_1-3,E_4-7,591
305075109,2017-02-10,17,2000818700008,0.752,35-44,6714,Q_1-3,E_4-7,591
305075109,2017-02-10,17,2000973900008,4.0,35-44,6714,Q_1-3,E_4-7,591
305075109,2017-02-10,17,6410405069559,2.0,35-44,6714,Q_1-3,E_4-7,591
317732145,2017-02-12,13,6415600520614,1.0,35-44,6714,Q_1-3,E_4-7,591
317732145,2017-02-12,13,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,591
321197383,2017-02-13,16,6413605004900,1.0,35-44,6714,Q_1-3,E_4-7,591
321197383,2017-02-13,16,2000973900008,6.0,35-44,6714,Q_1-3,E_4-7,591
329106802,2017-02-14,1,5449000000965,1.0,35-44,6714,Q_1-3,E_4-7,591
329106802,2017-02-14,1,2000973900008,6.0,35-44,6714,Q_1-3,E_4-7,591
329106802,2017-02-14,1,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,591
329106802,2017-02-14,1,4770301231279,1.0,35-44,6714,Q_1-3,E_4-7,591
338621062,2017-02-15,21,6430057690406,1.0,35-44,6714,Q_1-3,E_4-7,591
347847090,2017-02-16,11,6410405183620,1.0,35-44,6714,Q_1-3,E_4-7,591
350049143,2017-02-17,11,6411401019029,3.0,35-44,6714,Q_1-3,E_4-7,591
350276132,2017-02-17,16,6411402164902,1.0,35-44,6714,Q_1-3,E_4-7,591
350276132,2017-02-17,16,6410381090592,1.0,35-44,6714,Q_1-3,E_4-7,591
350276132,2017-02-17,16,6408430000548,1.0,35-44,6714,Q_1-3,E_4-7,591
366951602,2017-02-19,18,6410405072863,1.0,35-44,6714,Q_1-3,E_4-7,591
366951602,2017-02-19,18,6415600020992,3.0,35-44,6714,Q_1-3,E_4-7,591
366951602,2017-02-19,18,6415600519304,3.0,35-44,6714,Q_1-3,E_4-7,591
366951602,2017-02-19,18,2000973900008,7.0,35-44,6714,Q_1-3,E_4-7,591
374704333,2017-02-20,15,6419800003946,4.0,35-44,6714,Q_1-3,E_4-7,591
374704333,2017-02-20,15,2000973900008,4.0,35-44,6714,Q_1-3,E_4-7,591
385327883,2017-02-21,18,6415600502108,1.0,35-44,6714,Q_1-3,E_4-7,591
385327883,2017-02-21,18,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,6430028234011,2.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,6410405181411,1.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,6416021003069,1.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,6410400032855,1.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,6410405110947,1.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,6410405181374,1.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,7622100937456,1.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,4084500281097,1.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,2000818700008,0.473,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,6408430030347,1.0,35-44,6714,Q_1-3,E_4-7,591
387266071,2017-02-22,15,6420256013892,1.0,35-44,6714,Q_1-3,E_4-7,591
394360179,2017-02-23,9,6416453019485,1.0,35-44,6714,Q_1-3,E_4-7,591
394360179,2017-02-23,9,6410405183620,1.0,35-44,6714,Q_1-3,E_4-7,591
411051553,2017-02-25,11,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,591
411051553,2017-02-25,11,6415600515207,1.0,35-44,6714,Q_1-3,E_4-7,591
419451392,2017-02-26,20,6412240132528,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6430041690382,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6437005006050,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6416453019348,2.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,2000973900008,6.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6408430036349,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6410405178329,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6411402105301,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6409100054250,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,2000643200001,0.331,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6430060940048,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6409100050306,2.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6408640995924,2.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6406300009608,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,2000711300008,0.236,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6408720008391,1.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,64028248,2.0,35-44,6714,Q_1-3,E_4-7,591
430707441,2017-02-28,15,6415600522410,6.0,35-44,6714,Q_1-3,E_4-7,591
433745770,2017-02-28,10,6430025256573,2.0,35-44,6714,Q_1-3,E_4-7,591
433745770,2017-02-28,10,6417700050725,8.0,35-44,6714,Q_1-3,E_4-7,591
433745770,2017-02-28,10,24,1.0,35-44,6714,Q_1-3,E_4-7,591
433745770,2017-02-28,10,8710908941108,1.0,35-44,6714,Q_1-3,E_4-7,591
433745770,2017-02-28,10,6410405143365,1.0,35-44,6714,Q_1-3,E_4-7,591
433745770,2017-02-28,10,8712100806278,1.0,35-44,6714,Q_1-3,E_4-7,591
444984200,2017-03-01,16,73107712,1.0,35-44,6714,Q_1-3,E_4-7,591
444984200,2017-03-01,16,6410405183620,1.0,35-44,6714,Q_1-3,E_4-7,591
456116580,2017-03-03,17,2000973900008,10.0,35-44,6714,Q_1-3,E_4-7,591
456116580,2017-03-03,17,6410405046420,1.0,35-44,6714,Q_1-3,E_4-7,591
456116580,2017-03-03,17,6419800022343,1.0,35-44,6714,Q_1-3,E_4-7,591
456116580,2017-03-03,17,6419800022053,9.0,35-44,6714,Q_1-3,E_4-7,591
499354124,2017-03-08,9,2000885800007,1.0,35-44,6714,Q_1-3,E_4-7,591
499354124,2017-03-08,9,73107767,1.0,35-44,6714,Q_1-3,E_4-7,591
506143928,2017-03-09,18,6410405174567,1.0,35-44,6714,Q_1-3,E_4-7,591
506143928,2017-03-09,18,2000973900008,6.0,35-44,6714,Q_1-3,E_4-7,591
506143928,2017-03-09,18,5010394984911,1.0,35-44,6714,Q_1-3,E_4-7,591
506143928,2017-03-09,18,6410405102898,1.0,35-44,6714,Q_1-3,E_4-7,591
506143928,2017-03-09,18,6416777222882,1.0,35-44,6714,Q_1-3,E_4-7,591
506143928,2017-03-09,18,6410405147929,1.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410402017515,1.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6407840042209,2.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410402011865,2.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410405055668,2.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410405059840,1.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410405055828,3.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410405048561,1.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410405187710,1.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410405169693,2.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410405156280,2.0,35-44,6714,Q_1-3,E_4-7,591
518307338,2017-03-10,12,6410405048585,1.0,35-44,6714,Q_1-3,E_4-7,591
523200891,2017-03-11,10,6415600520614,1.0,35-44,6714,Q_1-3,E_4-7,591
523200891,2017-03-11,10,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,591
532025357,2017-03-12,19,6415600020992,2.0,35-44,6714,Q_1-3,E_4-7,591
532025357,2017-03-12,19,6419800020899,1.0,35-44,6714,Q_1-3,E_4-7,591
532025357,2017-03-12,19,6419800021261,3.0,35-44,6714,Q_1-3,E_4-7,591
532025357,2017-03-12,19,7622100936251,1.0,35-44,6714,Q_1-3,E_4-7,591
532025357,2017-03-12,19,2000973900008,6.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6408430044269,1.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6410405066121,1.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,7702018357741,2.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6410381092053,2.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6410405184580,3.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6409630000130,1.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,7311870009431,1.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6409630009188,2.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6413600015406,2.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6417964577570,1.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6411630722196,1.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6408430044269,2.0,35-44,6714,Q_1-3,E_4-7,591
545962182,2017-03-14,16,6410402008933,1.0,35-44,6714,Q_1-3,E_4-7,591
555927088,2017-03-15,10,6410405135070,2.0,35-44,6714,Q_1-3,E_4-7,591
555927088,2017-03-15,10,2000973900008,2.0,35-44,6714,Q_1-3,E_4-7,591
574511465,2017-03-17,19,6408430000128,1.0,35-44,6714,Q_1-3,E_4-7,591
574511465,2017-03-17,19,5410146413391,1.0,35-44,6714,Q_1-3,E_4-7,591
574511465,2017-03-17,19,6413600017509,1.0,35-44,6714,Q_1-3,E_4-7,591
574511465,2017-03-17,19,2000432800009,1.0,35-44,6714,Q_1-3,E_4-7,591
574511465,2017-03-17,19,6413600014812,1.0,35-44,6714,Q_1-3,E_4-7,591
574511465,2017-03-17,19,6408641799569,2.0,35-44,6714,Q_1-3,E_4-7,591
602549048,2017-03-20,14,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,591
602549048,2017-03-20,14,6413466015305,1.0,35-44,6714,Q_1-3,E_4-7,591
602549048,2017-03-20,14,7312210099525,2.0,35-44,6714,Q_1-3,E_4-7,591
602549048,2017-03-20,14,5411188110712,2.0,35-44,6714,Q_1-3,E_4-7,591
602549048,2017-03-20,14,6410405069146,1.0,35-44,6714,Q_1-3,E_4-7,591
602549048,2017-03-20,14,6416021000389,1.0,35-44,6714,Q_1-3,E_4-7,591
602549048,2017-03-20,14,6408430042081,4.0,35-44,6714,Q_1-3,E_4-7,591
602549048,2017-03-20,14,6413467278402,1.0,35-44,6714,Q_1-3,E_4-7,591
615199546,2017-03-22,19,6411401035388,1.0,35-44,6714,Q_1-3,E_4-7,591
615199546,2017-03-22,19,6410405098283,2.0,35-44,6714,Q_1-3,E_4-7,591
615199546,2017-03-22,19,6416453036734,1.0,35-44,6714,Q_1-3,E_4-7,591
615199546,2017-03-22,19,6416453036383,1.0,35-44,6714,Q_1-3,E_4-7,591
627346604,2017-03-23,18,6416453061361,7.0,35-44,6714,Q_1-3,E_4-7,591
627346604,2017-03-23,18,6411401015090,1.0,35-44,6714,Q_1-3,E_4-7,591
627346604,2017-03-23,18,6410405153098,1.0,35-44,6714,Q_1-3,E_4-7,591
627346604,2017-03-23,18,2000585100001,4.0,35-44,6714,Q_1-3,E_4-7,591
627346604,2017-03-23,18,6408430030309,1.0,35-44,6714,Q_1-3,E_4-7,591
627346604,2017-03-23,18,6416453061378,3.0,35-44,6714,Q_1-3,E_4-7,591
627346604,2017-03-23,18,6408430062133,1.0,35-44,6714,Q_1-3,E_4-7,591
633994238,2017-03-24,20,6419800020899,2.0,35-44,6714,Q_1-3,E_4-7,591
633994238,2017-03-24,20,2000973900008,4.0,35-44,6714,Q_1-3,E_4-7,591
633994238,2017-03-24,20,6419800022053,2.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,5099831645639,1.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,6416453061354,2.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,7310532131152,1.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,7310532131190,1.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,6416453061033,3.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,5099831649781,1.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,6416453061385,2.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,6416453061378,2.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,6410381095801,1.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,6410405127112,1.0,35-44,6714,Q_1-3,E_4-7,591
643301473,2017-03-25,14,6405244201307,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,7312220000054,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,6408430021031,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,5410041001204,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,6410405126603,2.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,6412000030668,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,2000897000006,2.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,6417901008037,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,6418257701498,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,4023600202304,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,40084107,3.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,6418630012326,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,64027982,1.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,6410405098283,2.0,35-44,6714,Q_1-3,E_4-7,591
652016739,2017-03-26,19,2000500000003,0.818,35-44,6714,Q_1-3,E_4-7,591
664038609,2017-03-28,10,6412000031665,1.0,35-44,6714,Q_1-3,E_4-7,591
673013967,2017-03-29,11,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,591
673013967,2017-03-29,11,4015400637899,1.0,35-44,6714,Q_1-3,E_4-7,591
673013967,2017-03-29,11,8001090131348,2.0,35-44,6714,Q_1-3,E_4-7,591
673013967,2017-03-29,11,4015400864080,1.0,35-44,6714,Q_1-3,E_4-7,591
678068219,2017-03-30,17,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,591
678068219,2017-03-30,17,6420256012932,1.0,35-44,6714,Q_1-3,E_4-7,591
678068219,2017-03-30,17,6415600517867,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,7332531019132,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6413605008014,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6410400023303,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6424908115033,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6409538431210,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,2000614400003,0.172,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,2000973900008,6.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,31200490032,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,5400279017795,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6410405185075,2.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6416046180004,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6410405089366,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6430041690382,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,8711700555135,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6410402024469,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,8712566067756,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,3600523018154,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,4002468021319,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6407840041158,1.0,35-44,6714,Q_1-3,E_4-7,591
692590118,2017-03-31,17,6411401015090,1.0,35-44,6714,Q_1-3,E_4-7,591
699639426,2017-04-01,19,4740098079651,3.0,35-44,6714,Q_1-3,E_4-7,591
699639426,2017-04-01,19,6408640995924,3.0,35-44,6714,Q_1-3,E_4-7,591
701940879,2017-04-01,11,6408430062133,1.0,35-44,6714,Q_1-3,E_4-7,591
701940879,2017-04-01,11,6413600018377,1.0,35-44,6714,Q_1-3,E_4-7,591
701940879,2017-04-01,11,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,591
701940879,2017-04-01,11,6430024140484,1.0,35-44,6714,Q_1-3,E_4-7,591
701940879,2017-04-01,11,6408430028115,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6420256010846,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,2000973900008,7.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6415600080484,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6416453028227,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6416021003069,2.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6412167002959,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,7622100936589,2.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6408430002023,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,2000604700007,0.325,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6415600020992,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6415600513609,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6416453037700,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6410405169679,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,64027173,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6408430002016,1.0,35-44,6714,Q_1-3,E_4-7,591
704280986,2017-04-02,10,6415130019923,1.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,5900643036457,2.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6408641799569,2.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6413600014836,1.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6410381095139,1.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6413600013792,1.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6409620003486,1.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6408430030316,1.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6411402131409,1.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6410405095893,1.0,35-44,6714,Q_1-3,E_4-7,591
713481212,2017-04-03,20,6410405185679,1.0,35-44,6714,Q_1-3,E_4-7,591
721571042,2017-04-04,9,6410105296217,1.0,35-44,6714,Q_1-3,E_4-7,591
721571042,2017-04-04,9,6410405183637,1.0,35-44,6714,Q_1-3,E_4-7,591
737518897,2017-04-06,6,6410105902903,1.0,35-44,6714,Q_1-3,E_4-7,591
737518897,2017-04-06,6,7310240651287,1.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,6410405171573,1.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,40084107,6.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,5900951134982,1.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,2000960000001,0.238,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,6410381091056,1.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,8001090029867,1.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,6416863345204,1.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,2000973900008,12.0,35-44,6714,Q_1-3,E_4-7,591
791049290,2017-04-08,20,6413605017689,1.0,35-44,6714,Q_1-3,E_4-7,591
796551472,2017-04-09,18,6415600502078,1.0,35-44,6714,Q_1-3,E_4-7,591
796551472,2017-04-09,18,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,591
796551472,2017-04-09,18,6410405080264,1.0,35-44,6714,Q_1-3,E_4-7,591
796551472,2017-04-09,18,2000973900008,2.0,35-44,6714,Q_1-3,E_4-7,591
796551472,2017-04-09,18,6430024140972,1.0,35-44,6714,Q_1-3,E_4-7,591
796551472,2017-04-09,18,6415130027980,1.0,35-44,6714,Q_1-3,E_4-7,591
796551472,2017-04-09,18,6415600513524,2.0,35-44,6714,Q_1-3,E_4-7,591
868058033,2017-04-10,14,6415600502054,1.0,35-44,6714,Q_1-3,E_4-7,591
868058033,2017-04-10,14,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,591
873099132,2017-04-11,9,6415600501781,1.0,35-44,6714,Q_1-3,E_4-7,591
873099132,2017-04-11,9,8714100683446,1.0,35-44,6714,Q_1-3,E_4-7,591
873099132,2017-04-11,9,5010029211061,1.0,35-44,6714,Q_1-3,E_4-7,591
873099132,2017-04-11,9,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,591
873099132,2017-04-11,9,6411200102113,1.0,35-44,6714,Q_1-3,E_4-7,591
873099132,2017-04-11,9,4001724015482,1.0,35-44,6714,Q_1-3,E_4-7,591
873099132,2017-04-11,9,6411402534101,1.0,35-44,6714,Q_1-3,E_4-7,591
873099132,2017-04-11,9,6415130028024,1.0,35-44,6714,Q_1-3,E_4-7,591
881737314,2017-04-12,16,6413600000938,2.0,35-44,6714,Q_1-3,E_4-7,591
881737314,2017-04-12,16,6430024140972,1.0,35-44,6714,Q_1-3,E_4-7,591
881737314,2017-04-12,16,6430014212306,1.0,35-44,6714,Q_1-3,E_4-7,591
881737314,2017-04-12,16,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,6416453034433,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,7622210208101,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,5053990123834,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,7310100701282,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,5053990123414,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,6413600139812,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,6415130027980,4.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,7613034004451,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,6430043630041,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,2000973900008,24.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,7310532151556,1.0,35-44,6714,Q_1-3,E_4-7,591
891959904,2017-04-13,15,6419802020491,1.0,35-44,6714,Q_1-3,E_4-7,591
894499056,2017-04-13,17,7613032625474,1.0,35-44,6714,Q_1-3,E_4-7,591
894499056,2017-04-13,17,7613032630409,2.0,35-44,6714,Q_1-3,E_4-7,591
905512849,2017-04-14,18,5449000131812,1.0,35-44,6714,Q_1-3,E_4-7,591
905512849,2017-04-14,18,2000973900008,6.0,35-44,6714,Q_1-3,E_4-7,591
905512849,2017-04-14,18,40084107,4.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,7622100936558,1.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,7622100937517,1.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,6410402023059,2.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,6408640995924,1.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,6416453061361,3.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,7622100936138,1.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,6412500077408,1.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,6415600501781,1.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,6408430002016,1.0,35-44,6714,Q_1-3,E_4-7,591
920489118,2017-04-16,15,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,591
