Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
474228471,2017-03-05,16,6409290001591,1.0,55-64,6715,Q_8-10,E_1-3,1113
474228471,2017-03-05,16,6408430337989,1.0,55-64,6715,Q_8-10,E_1-3,1113
474228471,2017-03-05,16,2000615100001,0.092,55-64,6715,Q_8-10,E_1-3,1113
474228471,2017-03-05,16,850835000719,1.0,55-64,6715,Q_8-10,E_1-3,1113
474228471,2017-03-05,16,2000610600001,1.025,55-64,6715,Q_8-10,E_1-3,1113
508315475,2017-03-09,11,2000196800000,0.355,55-64,6715,Q_8-10,E_1-3,1113
508315475,2017-03-09,11,2000522600007,0.593,55-64,6715,Q_8-10,E_1-3,1113
508315475,2017-03-09,11,6416046193004,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6408430000173,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,4002971466102,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6411402131508,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6414300059585,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,2000614400003,0.673,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,2000402100009,0.232,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6410402021758,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,2000635300009,0.734,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,2000797000007,0.397,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6430041690382,3.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6430060940055,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6410405164667,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,2000606200000,0.432,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6415352250043,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6408180733260,2.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6420256013939,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,2000503600002,0.872,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6438207011453,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6415352250166,1.0,55-64,6715,Q_8-10,E_1-3,1113
519977713,2017-03-10,17,6418400073052,1.0,55-64,6715,Q_8-10,E_1-3,1113
527854337,2017-03-11,11,6410405169112,1.0,55-64,6715,Q_8-10,E_1-3,1113
527854337,2017-03-11,11,6416046672127,1.0,55-64,6715,Q_8-10,E_1-3,1113
527854337,2017-03-11,11,6414880251638,1.0,55-64,6715,Q_8-10,E_1-3,1113
527854337,2017-03-11,11,6418512921043,2.0,55-64,6715,Q_8-10,E_1-3,1113
527854337,2017-03-11,11,2000602400008,1.253,55-64,6715,Q_8-10,E_1-3,1113
527854337,2017-03-11,11,6410405049155,3.0,55-64,6715,Q_8-10,E_1-3,1113
527854337,2017-03-11,11,6430017900583,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,2000973900008,8.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6408640995924,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6430043027483,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,7613033274077,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,8717163096123,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6408720009848,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6419800020271,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,7316970152452,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6414300059882,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,8076808201293,2.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6408430024209,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,8718114362168,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6408430014477,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,75001629,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6430041690382,2.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6408430339235,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6423600033898,1.0,55-64,6715,Q_8-10,E_1-3,1113
530547545,2017-03-12,14,6408430000456,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,8005110550508,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6410381087646,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,8718274110005,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6408641202304,2.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,2000600200006,0.044,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6405287000097,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6415350012605,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,2000500300004,1.052,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,2000528900002,0.277,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6410405044174,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6410405187734,2.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6410405060471,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6411810000960,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6418377123453,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,2000613200000,0.172,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,8076808201293,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6405023131047,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,7311310032036,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6405287000066,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6410405179418,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6411401016073,1.0,55-64,6715,Q_8-10,E_1-3,1113
547917121,2017-03-14,15,6405506062158,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,6411402126108,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,6408641198867,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,2000643200001,0.315,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,6407870073907,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,6410405151384,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,2000437600000,0.461,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,6405184096001,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,2000503600002,0.535,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,6410405061041,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,6410405055194,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,6416046654123,1.0,55-64,6715,Q_8-10,E_1-3,1113
554462471,2017-03-15,17,2000500300004,1.276,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,5038483668467,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6410405169297,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6430057640005,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6419230170898,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6414504104401,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6410405179968,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6410405114471,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,2000973900008,4.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6419230170621,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6416046653126,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6410405069559,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,7350040162873,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6416147005855,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6414886930773,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6416147003189,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6410405076434,2.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6430041690399,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6414880021477,1.0,55-64,6715,Q_8-10,E_1-3,1113
562297557,2017-03-16,14,6419230159008,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6411401015090,2.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6417901011044,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6410270059990,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6411402578525,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,2000686300003,1.302,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,2000437600000,0.182,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6410405145659,2.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,3800232730525,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,2000908700000,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6411402231802,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,5411188099154,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6410405136879,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6430022834477,1.0,55-64,6715,Q_8-10,E_1-3,1113
575453651,2017-03-17,21,6410405046468,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6408430024308,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,2000613700005,0.605,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6410405147851,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,2000575900000,0.326,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6405628331019,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6410405086716,2.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6415350017778,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,5022313184272,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6414300152460,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6410405086754,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,2000606100003,0.216,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6424908461611,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,2000797000007,0.811,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6410405060471,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,2000650900000,1.12,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6414883360085,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,7310050001692,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,2354780200005,0.57,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6410402008919,1.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,17,2.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6410405054098,2.0,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,2354781300001,1.18,55-64,6715,Q_8-10,E_1-3,1113
579650536,2017-03-18,18,6410405136893,1.0,55-64,6715,Q_8-10,E_1-3,1113
599425977,2017-03-20,15,2000617100009,0.371,55-64,6715,Q_8-10,E_1-3,1113
599425977,2017-03-20,15,2000509300005,0.485,55-64,6715,Q_8-10,E_1-3,1113
599425977,2017-03-20,15,2000424000004,0.408,55-64,6715,Q_8-10,E_1-3,1113
599425977,2017-03-20,15,2000642700007,0.288,55-64,6715,Q_8-10,E_1-3,1113
599425977,2017-03-20,15,2000505600000,0.408,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,2000196400002,0.822,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,6412000035632,1.0,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,8710464116446,2.0,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,6416192012174,1.0,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,2000228000002,0.35,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,6408430062171,1.0,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,6411402197108,1.0,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,2000818700008,0.658,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,6411200103257,1.0,55-64,6715,Q_8-10,E_1-3,1113
607927008,2017-03-21,16,6410405055194,1.0,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,2000445300008,0.185,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,6415600026628,4.0,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,6408640995924,2.0,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,6408430014828,1.0,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,6410405125347,1.0,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,2000973900008,4.0,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,6408430014798,1.0,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,6416021000389,1.0,55-64,6715,Q_8-10,E_1-3,1113
623595094,2017-03-23,11,75001629,2.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,6437005081644,1.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,6408430000579,1.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,6419800020837,2.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,6413600007760,2.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,2000973900008,4.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,6408641832990,1.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,8722700234395,1.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,6408640995924,1.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,3086123220614,1.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,6413300020519,4.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,6415600521819,1.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,8008440212160,1.0,55-64,6715,Q_8-10,E_1-3,1113
653034896,2017-03-26,13,2000859900009,0.13,55-64,6715,Q_8-10,E_1-3,1113
672875430,2017-03-29,14,6423600032181,1.0,55-64,6715,Q_8-10,E_1-3,1113
672875430,2017-03-29,14,6430041690382,1.0,55-64,6715,Q_8-10,E_1-3,1113
672875430,2017-03-29,14,2000561900007,0.1,55-64,6715,Q_8-10,E_1-3,1113
672875430,2017-03-29,14,6411401017575,1.0,55-64,6715,Q_8-10,E_1-3,1113
672875430,2017-03-29,14,6420256001547,1.0,55-64,6715,Q_8-10,E_1-3,1113
672875430,2017-03-29,14,6430053640078,1.0,55-64,6715,Q_8-10,E_1-3,1113
672875430,2017-03-29,14,6408641206494,2.0,55-64,6715,Q_8-10,E_1-3,1113
672875430,2017-03-29,14,6418377123453,2.0,55-64,6715,Q_8-10,E_1-3,1113
681419728,2017-03-30,8,6410405172433,1.0,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,2000646200008,0.259,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,6410402024469,1.0,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,2000642500003,0.264,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,6410405169679,1.0,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,5400279018341,1.0,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,6410405126368,1.0,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,7312730098510,1.0,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,6410405057594,1.0,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,6416021001607,1.0,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,2000507900009,0.101,55-64,6715,Q_8-10,E_1-3,1113
693725777,2017-03-31,16,2000402100009,0.362,55-64,6715,Q_8-10,E_1-3,1113
702022695,2017-04-01,10,6410405069177,1.0,55-64,6715,Q_8-10,E_1-3,1113
702022695,2017-04-01,10,6419800003946,2.0,55-64,6715,Q_8-10,E_1-3,1113
702022695,2017-04-01,10,6436501009923,1.0,55-64,6715,Q_8-10,E_1-3,1113
702022695,2017-04-01,10,2000973900008,2.0,55-64,6715,Q_8-10,E_1-3,1113
702022695,2017-04-01,10,6408641827200,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,2000680900001,1.832,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,2000643200001,0.376,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6411230030103,2.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6411300000852,2.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,2000611500003,0.83,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6411402128010,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6409710004584,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6408430042234,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6410405099464,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6408641114904,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6410411020834,2.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,8722700246992,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6410405187734,3.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6411402202208,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6407979990006,2.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,5010394984577,2.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,2000505600000,1.828,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6408430001705,1.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6408430001668,4.0,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,2000155500002,2.091,55-64,6715,Q_8-10,E_1-3,1113
704684984,2017-04-02,12,6408430032969,1.0,55-64,6715,Q_8-10,E_1-3,1113
721707647,2017-04-04,15,6416453014954,1.0,55-64,6715,Q_8-10,E_1-3,1113
721707647,2017-04-04,15,6411401014826,1.0,55-64,6715,Q_8-10,E_1-3,1113
731479444,2017-04-05,10,6405096008024,1.0,55-64,6715,Q_8-10,E_1-3,1113
731479444,2017-04-05,10,7313613011015,1.0,55-64,6715,Q_8-10,E_1-3,1113
731479444,2017-04-05,10,6405187051861,1.0,55-64,6715,Q_8-10,E_1-3,1113
731479444,2017-04-05,10,6405096008017,1.0,55-64,6715,Q_8-10,E_1-3,1113
731479444,2017-04-05,10,7311440603106,2.0,55-64,6715,Q_8-10,E_1-3,1113
731479444,2017-04-05,10,6430027342601,2.0,55-64,6715,Q_8-10,E_1-3,1113
731479444,2017-04-05,10,7311440603083,2.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6410405171832,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,2000326800009,0.172,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6408430023721,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,2000617100009,0.355,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6434600011922,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6410405169617,4.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6411401037023,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,7322540881981,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6411300169160,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,7316970152117,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6411401037016,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6420256014134,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6420224230573,2.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6413200995399,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6408430030309,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,2000164200009,0.336,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6434600010604,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6434600011021,1.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,6411401015151,2.0,55-64,6715,Q_8-10,E_1-3,1113
775199960,2017-04-07,15,2000855900003,0.204,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,64014456,1.0,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,5900164076017,1.0,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,6411401017384,2.0,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,6420900007239,1.0,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,6411401017025,1.0,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,6416453034945,1.0,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,64025148,1.0,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,6410405110152,1.0,55-64,6715,Q_8-10,E_1-3,1113
794412776,2017-04-09,17,6411402197108,1.0,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,2000125900009,1.129,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,2000613700005,0.49,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,2000980500000,0.194,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,6409620004209,1.0,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,6437005039683,1.0,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,6408430024308,1.0,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,8714100289969,1.0,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,2000806000004,0.659,55-64,6715,Q_8-10,E_1-3,1113
872081871,2017-04-10,15,2378050700002,0.43,55-64,6715,Q_8-10,E_1-3,1113
893123563,2017-04-13,19,2358669200001,0.803,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,6424200006510,1.0,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,7310500120287,1.0,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,6410405049964,2.0,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,6420260815109,2.0,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,6410405073020,1.0,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,6430033523100,1.0,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,6410405067555,1.0,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,2364413500006,1.106,55-64,6715,Q_8-10,E_1-3,1113
896052125,2017-04-13,17,8712100750618,1.0,55-64,6715,Q_8-10,E_1-3,1113
926132756,2017-04-17,19,6410405056887,1.0,55-64,6715,Q_8-10,E_1-3,1113
926132756,2017-04-17,19,6415000179023,1.0,55-64,6715,Q_8-10,E_1-3,1113
929140187,2017-04-18,10,6415600541183,2.0,55-64,6715,Q_8-10,E_1-3,1113
929140187,2017-04-18,10,2000604700007,0.314,55-64,6715,Q_8-10,E_1-3,1113
929140187,2017-04-18,10,6433500021772,1.0,55-64,6715,Q_8-10,E_1-3,1113
929140187,2017-04-18,10,2000973900008,6.0,55-64,6715,Q_8-10,E_1-3,1113
929140187,2017-04-18,10,6410405203045,1.0,55-64,6715,Q_8-10,E_1-3,1113
929140187,2017-04-18,10,6415600539418,4.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,4002359002137,1.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,6408430004324,2.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,6410405093424,1.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,8717163096123,1.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,2000608300005,1.147,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,6416565001248,1.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,2000613700005,0.419,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,6408430000456,1.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,5760466988773,1.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,2000606200000,0.597,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,6410405073068,1.0,55-64,6715,Q_8-10,E_1-3,1113
939576921,2017-04-19,9,6408430030309,1.0,55-64,6715,Q_8-10,E_1-3,1113
