Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2317530554,2017-09-19,10,2000610500004,0.409,25-34,6714,Q_8-10,E_4-7,397
2317530554,2017-09-19,10,6408430062683,1.0,25-34,6714,Q_8-10,E_4-7,397
2317530554,2017-09-19,10,6405304003629,1.0,25-34,6714,Q_8-10,E_4-7,397
2328931160,2017-09-20,20,6416453036116,1.0,25-34,6714,Q_8-10,E_4-7,397
2328931160,2017-09-20,20,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,397
2328931160,2017-09-20,20,2000880200000,1.0,25-34,6714,Q_8-10,E_4-7,397
2328931160,2017-09-20,20,6416021003106,1.0,25-34,6714,Q_8-10,E_4-7,397
2328931160,2017-09-20,20,6415600502078,1.0,25-34,6714,Q_8-10,E_4-7,397
2339054770,2017-09-21,19,6437005058516,1.0,25-34,6714,Q_8-10,E_4-7,397
2339054770,2017-09-21,19,6411402202208,1.0,25-34,6714,Q_8-10,E_4-7,397
2339054770,2017-09-21,19,6405304002042,1.0,25-34,6714,Q_8-10,E_4-7,397
2339054770,2017-09-21,19,6408430339532,1.0,25-34,6714,Q_8-10,E_4-7,397
2339054770,2017-09-21,19,6411402756800,1.0,25-34,6714,Q_8-10,E_4-7,397
2339054770,2017-09-21,19,6409100070328,1.0,25-34,6714,Q_8-10,E_4-7,397
2339054770,2017-09-21,19,6430024140958,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430002283,2.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6416453054691,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,5690527983006,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6405304003841,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430002023,2.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430042852,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6414200126202,2.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6411200101109,2.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,7310090792628,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430000586,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,3574661265223,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6410405173966,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430000241,2.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,5690527980104,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430024308,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,7311070330595,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6412000035625,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430042982,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6414300059585,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6405304003803,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,5690516990107,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6411200108252,2.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6410402011865,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430040360,2.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,7311860120405,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6412000036929,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,7310090771623,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,2000624700001,1.302,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6408430040445,2.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,6410402011742,1.0,25-34,6714,Q_8-10,E_4-7,397
2347305439,2017-09-22,18,8722700234395,1.0,25-34,6714,Q_8-10,E_4-7,397
2374503925,2017-09-25,20,6413600017578,1.0,25-34,6714,Q_8-10,E_4-7,397
2374503925,2017-09-25,20,6408641799569,1.0,25-34,6714,Q_8-10,E_4-7,397
2374503925,2017-09-25,20,7622100936978,1.0,25-34,6714,Q_8-10,E_4-7,397
2381595730,2017-09-26,12,2000813800000,1.0,25-34,6714,Q_8-10,E_4-7,397
2391057007,2017-09-27,6,2000654200007,2.0,25-34,6714,Q_8-10,E_4-7,397
2391057007,2017-09-27,6,6408430014484,1.0,25-34,6714,Q_8-10,E_4-7,397
2391057007,2017-09-27,6,6410405181459,1.0,25-34,6714,Q_8-10,E_4-7,397
2398492498,2017-09-28,19,6410381087646,1.0,25-34,6714,Q_8-10,E_4-7,397
2398492498,2017-09-28,19,7311310027025,1.0,25-34,6714,Q_8-10,E_4-7,397
2398492498,2017-09-28,19,6410405113559,1.0,25-34,6714,Q_8-10,E_4-7,397
2412947015,2017-09-29,17,2000732100007,0.346,25-34,6714,Q_8-10,E_4-7,397
2412947015,2017-09-29,17,6409100060770,1.0,25-34,6714,Q_8-10,E_4-7,397
2412947015,2017-09-29,17,2000914500007,0.274,25-34,6714,Q_8-10,E_4-7,397
2412947015,2017-09-29,17,2357030100001,0.244,25-34,6714,Q_8-10,E_4-7,397
2412947015,2017-09-29,17,6410405077257,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,2000614400003,0.08,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6410405094209,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6430043247539,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6410405190444,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6413600017509,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6410402028634,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6410405141149,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,7311312000545,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6408641799569,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6430044381126,1.0,25-34,6714,Q_8-10,E_4-7,397
2418791084,2017-09-30,12,6430024140972,1.0,25-34,6714,Q_8-10,E_4-7,397
2427588068,2017-10-01,20,6410381090547,1.0,25-34,6714,Q_8-10,E_4-7,397
2427588068,2017-10-01,20,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,397
2427588068,2017-10-01,20,6413600015147,1.0,25-34,6714,Q_8-10,E_4-7,397
2434259474,2017-10-02,13,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,397
2434259474,2017-10-02,13,6413600015147,1.0,25-34,6714,Q_8-10,E_4-7,397
2442229086,2017-10-03,19,7311310015022,1.0,25-34,6714,Q_8-10,E_4-7,397
2442229086,2017-10-03,19,6414201001355,1.0,25-34,6714,Q_8-10,E_4-7,397
2442229086,2017-10-03,19,7311311004681,1.0,25-34,6714,Q_8-10,E_4-7,397
2468033795,2017-10-06,9,7622100938446,2.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6410405074737,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6410405062819,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6410405105790,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6410405203533,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6406300015104,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6410402012237,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6409620000102,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6437002001454,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6407860061723,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6413600000822,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6411401036200,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,2000973900008,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,2000796900001,0.533,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,5449000085757,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,3073780872331,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6410405096074,1.0,25-34,6714,Q_8-10,E_4-7,397
2471344746,2017-10-06,18,6410405124258,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,2000973900008,3.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,2000643200001,0.532,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6411200101109,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6430028234554,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,64027173,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,2000503600002,0.698,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6405304003544,2.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,2000528900002,0.157,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6408430011384,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,4000339697908,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,7322540887068,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,2000425300004,0.608,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,2000296300004,0.164,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6420256014233,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6408430061570,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6413600140931,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6437005066641,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6411200108252,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,2000510800006,0.541,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6410405203168,2.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6420256012901,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6408430101290,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,7310790088830,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6413300018271,2.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,8712566247578,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6413300019087,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6415600025300,2.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6413467348303,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6413300018264,1.0,25-34,6714,Q_8-10,E_4-7,397
2481021399,2017-10-07,15,6412000035656,1.0,25-34,6714,Q_8-10,E_4-7,397
2511875600,2017-10-11,16,6408430338771,1.0,25-34,6714,Q_8-10,E_4-7,397
2511875600,2017-10-11,16,2000960000001,0.302,25-34,6714,Q_8-10,E_4-7,397
2511875600,2017-10-11,16,6419800020233,4.0,25-34,6714,Q_8-10,E_4-7,397
2511875600,2017-10-11,16,2000973900008,4.0,25-34,6714,Q_8-10,E_4-7,397
2511875600,2017-10-11,16,6430059780549,1.0,25-34,6714,Q_8-10,E_4-7,397
2519324461,2017-10-12,20,6415600502078,1.0,25-34,6714,Q_8-10,E_4-7,397
2519324461,2017-10-12,20,7622100938446,2.0,25-34,6714,Q_8-10,E_4-7,397
2519324461,2017-10-12,20,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,397
2519324461,2017-10-12,20,6408430002030,2.0,25-34,6714,Q_8-10,E_4-7,397
2519324461,2017-10-12,20,6408430000128,1.0,25-34,6714,Q_8-10,E_4-7,397
2519324461,2017-10-12,20,6416453036116,1.0,25-34,6714,Q_8-10,E_4-7,397
2519324461,2017-10-12,20,6430064401125,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,4002971312102,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,5011428100048,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6412000036929,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,7310865085634,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408430000586,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,7311860120405,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6414200137109,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408430000104,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6410402024445,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,5690516967109,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,2000643200001,0.48,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408430000241,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408430024308,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408430040025,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6410405193858,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6410402019762,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,2000528000009,0.704,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,2000528900002,0.171,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6410402024018,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,2000623600005,0.133,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,5410673700797,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6410402011742,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6405304003803,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,2000609300004,0.517,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6413200330206,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6411200108252,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6405855000528,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6415350002118,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6411300000852,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6407800007583,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6412000035625,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,3574661265223,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6413770000011,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,96097328,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,2000388400001,0.662,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6410405082725,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,2000401600005,1.398,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6409100046453,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408430040254,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408430025268,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,4006508122394,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,5690527980302,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6408430002085,2.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6412000033133,1.0,25-34,6714,Q_8-10,E_4-7,397
2532744490,2017-10-13,18,6410405069146,1.0,25-34,6714,Q_8-10,E_4-7,397
2556046832,2017-10-16,19,6408430046607,1.0,25-34,6714,Q_8-10,E_4-7,397
2556046832,2017-10-16,19,2000484900009,1.0,25-34,6714,Q_8-10,E_4-7,397
2556046832,2017-10-16,19,6409100046286,1.0,25-34,6714,Q_8-10,E_4-7,397
2556046832,2017-10-16,19,6410405046420,1.0,25-34,6714,Q_8-10,E_4-7,397
2572181398,2017-10-18,16,6413600147725,2.0,25-34,6714,Q_8-10,E_4-7,397
2572181398,2017-10-18,16,6408641799569,2.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6410405067432,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6416021000389,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6416453019485,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,8001160007566,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6415130036777,2.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6419800121398,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6410381091377,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6430016135214,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6410402007134,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6410405172648,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6416453019348,1.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6410405149473,3.0,25-34,6714,Q_8-10,E_4-7,397
2580930236,2017-10-19,18,6408641799569,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,2000517100000,0.456,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,2000604700007,0.313,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,6410405049964,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,6413200330206,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,6430024140958,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,80042556,4.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,2000507900009,0.06,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,6411401015090,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,2000600200006,0.016,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,2000960000001,0.394,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,6413466116002,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,8410076410115,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,7310500067544,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,8717163551424,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,8711600967878,1.0,25-34,6714,Q_8-10,E_4-7,397
2605701934,2017-10-22,15,6408430000128,1.0,25-34,6714,Q_8-10,E_4-7,397
2613350400,2017-10-23,16,6410405113559,1.0,25-34,6714,Q_8-10,E_4-7,397
2613350400,2017-10-23,16,2000818700008,0.349,25-34,6714,Q_8-10,E_4-7,397
2622233155,2017-10-24,16,2000441000001,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,6430024140972,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,6430051518553,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,5704190114268,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,5704190114145,3.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,8717644579107,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,6411300170562,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,6408430140992,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,6410405154507,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,6410405202222,1.0,25-34,6714,Q_8-10,E_4-7,397
2625224437,2017-10-25,19,6413300106015,1.0,25-34,6714,Q_8-10,E_4-7,397
2632839807,2017-10-26,15,6408641827200,2.0,25-34,6714,Q_8-10,E_4-7,397
2632839807,2017-10-26,15,6413600135142,1.0,25-34,6714,Q_8-10,E_4-7,397
2632839807,2017-10-26,15,6413600017219,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,6410405082725,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,6416075931332,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,2000604700007,0.39,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,4002971303605,3.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,31200490032,3.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,6408430023332,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,7613033068850,7.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,7310860007679,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,3051800800830,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,6416583001312,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,2000708200007,0.335,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,7350020721861,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,2000686300003,0.945,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,6408430042081,4.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,6410405202666,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,6410405080929,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,6408640995924,1.0,25-34,6714,Q_8-10,E_4-7,397
2651946741,2017-10-28,10,2000449900006,0.735,25-34,6714,Q_8-10,E_4-7,397
2664262772,2017-10-29,20,6408641827200,2.0,25-34,6714,Q_8-10,E_4-7,397
2664262772,2017-10-29,20,6413600015147,2.0,25-34,6714,Q_8-10,E_4-7,397
2664262772,2017-10-29,20,6416021003106,1.0,25-34,6714,Q_8-10,E_4-7,397
2669762588,2017-10-30,6,2000831300001,1.0,25-34,6714,Q_8-10,E_4-7,397
2669762588,2017-10-30,6,6408430011384,1.0,25-34,6714,Q_8-10,E_4-7,397
2675327707,2017-10-31,19,6410405072863,2.0,25-34,6714,Q_8-10,E_4-7,397
2675327707,2017-10-31,19,2000973900008,2.0,25-34,6714,Q_8-10,E_4-7,397
2675327707,2017-10-31,19,6410381087547,1.0,25-34,6714,Q_8-10,E_4-7,397
2675327707,2017-10-31,19,6410405113559,1.0,25-34,6714,Q_8-10,E_4-7,397
2675327707,2017-10-31,19,2000823900004,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6408430310784,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6430064400715,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6420613936277,2.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6420613936253,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6419800020837,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6408430042081,2.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6430048443035,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6415600507554,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6408641827200,4.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6417348173688,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,2000686300003,0.673,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,4002971303605,3.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6417901001571,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,7046110065945,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,2000973900008,7.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,2000713500000,0.32,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6419800022800,2.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,6430064400630,1.0,25-34,6714,Q_8-10,E_4-7,397
2688925046,2017-11-01,20,8722700246015,1.0,25-34,6714,Q_8-10,E_4-7,397
2697336883,2017-11-02,19,5000394019126,1.0,25-34,6714,Q_8-10,E_4-7,397
2697336883,2017-11-02,19,6437005063831,1.0,25-34,6714,Q_8-10,E_4-7,397
2735642584,2017-11-07,15,6413466110901,1.0,25-34,6714,Q_8-10,E_4-7,397
2735642584,2017-11-07,15,6430024140972,1.0,25-34,6714,Q_8-10,E_4-7,397
2735642584,2017-11-07,15,6411200104124,1.0,25-34,6714,Q_8-10,E_4-7,397
2735642584,2017-11-07,15,6409620008887,1.0,25-34,6714,Q_8-10,E_4-7,397
2749040619,2017-11-08,19,7310532131213,1.0,25-34,6714,Q_8-10,E_4-7,397
2749040619,2017-11-08,19,6410405113559,1.0,25-34,6714,Q_8-10,E_4-7,397
2749040619,2017-11-08,19,6408180733260,1.0,25-34,6714,Q_8-10,E_4-7,397
2749040619,2017-11-08,19,6408430004010,1.0,25-34,6714,Q_8-10,E_4-7,397
2749040619,2017-11-08,19,6410381087547,1.0,25-34,6714,Q_8-10,E_4-7,397
2749040619,2017-11-08,19,6410405046420,1.0,25-34,6714,Q_8-10,E_4-7,397
2749040619,2017-11-08,19,64027142,2.0,25-34,6714,Q_8-10,E_4-7,397
2763836120,2017-11-10,17,6415130043447,1.0,25-34,6714,Q_8-10,E_4-7,397
2763836120,2017-11-10,17,6413600007296,4.0,25-34,6714,Q_8-10,E_4-7,397
2763836120,2017-11-10,17,8717644256152,2.0,25-34,6714,Q_8-10,E_4-7,397
2763836120,2017-11-10,17,6410405082626,4.0,25-34,6714,Q_8-10,E_4-7,397
