Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
523578086,2017-03-11,16,6410402001705,1.0,55-64,6712,Q_1-3,E_8-10,958
523578086,2017-03-11,16,6410405181374,2.0,55-64,6712,Q_1-3,E_8-10,958
523578086,2017-03-11,16,2000615800000,0.975,55-64,6712,Q_1-3,E_8-10,958
525746000,2017-03-11,15,6410405072863,1.0,55-64,6712,Q_1-3,E_8-10,958
525746000,2017-03-11,15,8717163096123,1.0,55-64,6712,Q_1-3,E_8-10,958
525746000,2017-03-11,15,6410402020263,2.0,55-64,6712,Q_1-3,E_8-10,958
525746000,2017-03-11,15,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,958
525746000,2017-03-11,15,6416453034112,1.0,55-64,6712,Q_1-3,E_8-10,958
531057810,2017-03-12,16,6410405135445,1.0,55-64,6712,Q_1-3,E_8-10,958
531057810,2017-03-12,16,6420256013786,1.0,55-64,6712,Q_1-3,E_8-10,958
566027990,2017-03-16,16,6410405071170,2.0,55-64,6712,Q_1-3,E_8-10,958
566027990,2017-03-16,16,2000652800001,1.0,55-64,6712,Q_1-3,E_8-10,958
566027990,2017-03-16,16,6413600015147,1.0,55-64,6712,Q_1-3,E_8-10,958
566027990,2017-03-16,16,6408641827200,1.0,55-64,6712,Q_1-3,E_8-10,958
566027990,2017-03-16,16,4033800234876,1.0,55-64,6712,Q_1-3,E_8-10,958
573965122,2017-03-17,14,6413467327704,1.0,55-64,6712,Q_1-3,E_8-10,958
573965122,2017-03-17,14,2000973900008,12.0,55-64,6712,Q_1-3,E_8-10,958
573965122,2017-03-17,14,6410405091260,12.0,55-64,6712,Q_1-3,E_8-10,958
592853530,2017-03-19,15,6411401019029,2.0,55-64,6712,Q_1-3,E_8-10,958
592853530,2017-03-19,15,6415130027935,2.0,55-64,6712,Q_1-3,E_8-10,958
592853530,2017-03-19,15,2000822300003,4.0,55-64,6712,Q_1-3,E_8-10,958
592853530,2017-03-19,15,6411401019098,1.0,55-64,6712,Q_1-3,E_8-10,958
592853530,2017-03-19,15,7622100936466,1.0,55-64,6712,Q_1-3,E_8-10,958
592853530,2017-03-19,15,6420256010976,1.0,55-64,6712,Q_1-3,E_8-10,958
592853530,2017-03-19,15,6410405174567,1.0,55-64,6712,Q_1-3,E_8-10,958
592853530,2017-03-19,15,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,958
603803987,2017-03-20,7,6410405169235,1.0,55-64,6712,Q_1-3,E_8-10,958
609416097,2017-03-21,16,6410405039170,1.0,55-64,6712,Q_1-3,E_8-10,958
609416097,2017-03-21,16,6407850055060,1.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,6408641172164,1.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,6410405141262,1.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,2000772500003,2.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,6411401015830,1.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,6416627005092,1.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,2000818700008,0.503,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,6410402018529,1.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,6410405129956,1.0,55-64,6712,Q_1-3,E_8-10,958
614221135,2017-03-22,14,6410405179043,1.0,55-64,6712,Q_1-3,E_8-10,958
632978216,2017-03-24,10,2000555300004,0.457,55-64,6712,Q_1-3,E_8-10,958
659833989,2017-03-27,19,6410405091260,5.0,55-64,6712,Q_1-3,E_8-10,958
659833989,2017-03-27,19,2000973900008,5.0,55-64,6712,Q_1-3,E_8-10,958
664861781,2017-03-28,20,6410405045874,1.0,55-64,6712,Q_1-3,E_8-10,958
664861781,2017-03-28,20,6409100025335,2.0,55-64,6712,Q_1-3,E_8-10,958
664861781,2017-03-28,20,8436008522145,1.0,55-64,6712,Q_1-3,E_8-10,958
671229030,2017-03-29,22,6408430021048,1.0,55-64,6712,Q_1-3,E_8-10,958
671229030,2017-03-29,22,64016627,1.0,55-64,6712,Q_1-3,E_8-10,958
698159136,2017-04-01,11,6405834004882,2.0,55-64,6712,Q_1-3,E_8-10,958
698159136,2017-04-01,11,6410405044532,1.0,55-64,6712,Q_1-3,E_8-10,958
702816747,2017-04-01,10,6415600000352,2.0,55-64,6712,Q_1-3,E_8-10,958
702816747,2017-04-01,10,6410405091260,1.0,55-64,6712,Q_1-3,E_8-10,958
702816747,2017-04-01,10,2000973900008,3.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6410405095893,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6409100045111,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,5760466987806,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6408430001811,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6410402008919,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6413467278501,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,2000818700008,0.982,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,2000650800003,0.283,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6408430062119,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6410405187710,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6411402156006,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6408430042852,2.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,7311070347302,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6410405075321,1.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,64016634,2.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,64016627,2.0,55-64,6712,Q_1-3,E_8-10,958
704941954,2017-04-02,18,6407810018258,1.0,55-64,6712,Q_1-3,E_8-10,958
713877538,2017-04-03,7,2000466000000,2.0,55-64,6712,Q_1-3,E_8-10,958
722602030,2017-04-04,15,6410400036549,4.0,55-64,6712,Q_1-3,E_8-10,958
722602030,2017-04-04,15,6437002001454,1.0,55-64,6712,Q_1-3,E_8-10,958
722602030,2017-04-04,15,6408430002023,1.0,55-64,6712,Q_1-3,E_8-10,958
722602030,2017-04-04,15,4008400935225,1.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,6410405054234,1.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,6430104921217,1.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,6433300160275,3.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,6433300325490,2.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,2000973900008,3.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,6414880021477,1.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,6415600000352,3.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,6411402197108,1.0,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,2350469900006,0.372,55-64,6712,Q_1-3,E_8-10,958
738689640,2017-04-06,10,7622100937364,1.0,55-64,6712,Q_1-3,E_8-10,958
748570217,2017-04-07,7,6410400035788,1.0,55-64,6712,Q_1-3,E_8-10,958
748570217,2017-04-07,7,6410105902828,2.0,55-64,6712,Q_1-3,E_8-10,958
786431110,2017-04-08,10,6410405119186,1.0,55-64,6712,Q_1-3,E_8-10,958
786431110,2017-04-08,10,6412500031424,1.0,55-64,6712,Q_1-3,E_8-10,958
786431110,2017-04-08,10,7310350119035,1.0,55-64,6712,Q_1-3,E_8-10,958
786431110,2017-04-08,10,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,958
786431110,2017-04-08,10,6413600017578,1.0,55-64,6712,Q_1-3,E_8-10,958
786431110,2017-04-08,10,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,958
795975295,2017-04-09,22,6409100032401,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,7310500094809,2.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,6420260810005,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,6411402197108,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,17,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,6410405085757,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,6410405095916,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,6412000030040,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,3073780902366,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,6412000030521,1.0,55-64,6712,Q_1-3,E_8-10,958
879771966,2017-04-11,16,6408430014477,1.0,55-64,6712,Q_1-3,E_8-10,958
892493437,2017-04-13,20,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,958
892493437,2017-04-13,20,6411401015137,1.0,55-64,6712,Q_1-3,E_8-10,958
892493437,2017-04-13,20,7622210262943,1.0,55-64,6712,Q_1-3,E_8-10,958
892493437,2017-04-13,20,6411401015090,1.0,55-64,6712,Q_1-3,E_8-10,958
892493437,2017-04-13,20,6409620064487,1.0,55-64,6712,Q_1-3,E_8-10,958
892493437,2017-04-13,20,2000818700008,0.655,55-64,6712,Q_1-3,E_8-10,958
892493437,2017-04-13,20,7310240171853,2.0,55-64,6712,Q_1-3,E_8-10,958
892493437,2017-04-13,20,6410405138187,2.0,55-64,6712,Q_1-3,E_8-10,958
901115827,2017-04-13,11,2000999800009,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,6408180733659,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,6413467328404,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,6410405082725,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,6410405077257,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,6409460002779,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,7622100936251,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,6412000030521,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,958
907066233,2017-04-14,18,6410405090829,1.0,55-64,6712,Q_1-3,E_8-10,958
915951326,2017-04-15,8,6411300000494,3.0,55-64,6712,Q_1-3,E_8-10,958
915951326,2017-04-15,8,7322550030645,1.0,55-64,6712,Q_1-3,E_8-10,958
915951326,2017-04-15,8,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,958
918884928,2017-04-16,14,6410402024698,1.0,55-64,6712,Q_1-3,E_8-10,958
918884928,2017-04-16,14,2000565000000,2.0,55-64,6712,Q_1-3,E_8-10,958
918884928,2017-04-16,14,6410405079152,1.0,55-64,6712,Q_1-3,E_8-10,958
918884928,2017-04-16,14,3175460000017,1.0,55-64,6712,Q_1-3,E_8-10,958
918884928,2017-04-16,14,2000702800005,0.597,55-64,6712,Q_1-3,E_8-10,958
927360213,2017-04-17,13,6409100022051,1.0,55-64,6712,Q_1-3,E_8-10,958
927360213,2017-04-17,13,2000818700008,0.497,55-64,6712,Q_1-3,E_8-10,958
927360213,2017-04-17,13,6410405071088,1.0,55-64,6712,Q_1-3,E_8-10,958
927360213,2017-04-17,13,109,1.0,55-64,6712,Q_1-3,E_8-10,958
927360213,2017-04-17,13,6410405093288,1.0,55-64,6712,Q_1-3,E_8-10,958
927360213,2017-04-17,13,6410405044907,1.0,55-64,6712,Q_1-3,E_8-10,958
927360213,2017-04-17,13,8712100738944,1.0,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,6416453028227,1.0,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,6416021003069,1.0,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,6416036101316,1.0,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,6411402106407,1.0,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,6410405048561,1.0,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,6410405092632,1.0,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,2000604700007,0.239,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,6410402024674,1.0,55-64,6712,Q_1-3,E_8-10,958
941847798,2017-04-19,20,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,958
947520479,2017-04-20,13,2000266700001,1.0,55-64,6712,Q_1-3,E_8-10,958
960853064,2017-04-21,9,59063599,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6416453061392,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6405506199670,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6419800021261,3.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6416453019119,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,2386221600006,0.176,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6410405185075,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6415600513524,4.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6410405066978,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6419800043911,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6416453061361,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6410405139535,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,4001724819301,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,6409100024628,1.0,55-64,6712,Q_1-3,E_8-10,958
970318079,2017-04-22,12,2000973900008,7.0,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,6410405134226,1.0,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,6410405048561,1.0,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,2000613700005,0.323,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,2386455700008,0.777,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,6406300009707,1.0,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,7310240171853,1.0,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,6410405178060,1.0,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,6413300230413,1.0,55-64,6712,Q_1-3,E_8-10,958
981234376,2017-04-23,17,7310240171686,1.0,55-64,6712,Q_1-3,E_8-10,958
982977236,2017-04-24,7,6410405077455,1.0,55-64,6712,Q_1-3,E_8-10,958
983549073,2017-04-24,18,6410600003525,1.0,55-64,6712,Q_1-3,E_8-10,958
983549073,2017-04-24,18,6411401092282,1.0,55-64,6712,Q_1-3,E_8-10,958
983549073,2017-04-24,18,6437005023583,1.0,55-64,6712,Q_1-3,E_8-10,958
983549073,2017-04-24,18,7040110663200,1.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,2000617100009,0.758,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6410405085627,1.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6406300013063,2.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6417901010009,1.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6407860061747,2.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6410600003525,1.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,4740270000404,1.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6410405165404,2.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6410405093424,2.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6410405108135,1.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6409100051778,1.0,55-64,6712,Q_1-3,E_8-10,958
994355477,2017-04-25,12,6411402131508,1.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6408430062195,1.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6415350000015,1.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6410405120076,1.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6410405111340,2.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6410405060457,1.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6430043242015,1.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6410405169679,1.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6437005075421,1.0,55-64,6712,Q_1-3,E_8-10,958
1006881788,2017-04-27,18,6410405168047,1.0,55-64,6712,Q_1-3,E_8-10,958
1037817112,2017-04-30,17,6410405153685,1.0,55-64,6712,Q_1-3,E_8-10,958
1037817112,2017-04-30,17,6410405141316,1.0,55-64,6712,Q_1-3,E_8-10,958
1037817112,2017-04-30,17,7622100936138,1.0,55-64,6712,Q_1-3,E_8-10,958
1037817112,2017-04-30,17,6410402013364,1.0,55-64,6712,Q_1-3,E_8-10,958
1037817112,2017-04-30,17,6410405113054,1.0,55-64,6712,Q_1-3,E_8-10,958
1037817112,2017-04-30,17,6410405108753,1.0,55-64,6712,Q_1-3,E_8-10,958
1037817112,2017-04-30,17,8712100628504,1.0,55-64,6712,Q_1-3,E_8-10,958
1045831608,2017-05-01,17,6417326001064,1.0,55-64,6712,Q_1-3,E_8-10,958
1045831608,2017-05-01,17,6419800070382,2.0,55-64,6712,Q_1-3,E_8-10,958
1045831608,2017-05-01,17,2000973900008,2.0,55-64,6712,Q_1-3,E_8-10,958
1045831608,2017-05-01,17,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,958
1049766742,2017-05-02,9,6418512921005,2.0,55-64,6712,Q_1-3,E_8-10,958
1049766742,2017-05-02,9,6410405141552,1.0,55-64,6712,Q_1-3,E_8-10,958
1049766742,2017-05-02,9,6410405169679,1.0,55-64,6712,Q_1-3,E_8-10,958
1049766742,2017-05-02,9,6437005040986,1.0,55-64,6712,Q_1-3,E_8-10,958
1049766742,2017-05-02,9,6411401017629,1.0,55-64,6712,Q_1-3,E_8-10,958
1049766742,2017-05-02,9,6408430339501,1.0,55-64,6712,Q_1-3,E_8-10,958
1049766742,2017-05-02,9,64002446,4.0,55-64,6712,Q_1-3,E_8-10,958
1049766742,2017-05-02,9,7622201047764,1.0,55-64,6712,Q_1-3,E_8-10,958
1088900291,2017-05-06,10,8000920840931,1.0,55-64,6712,Q_1-3,E_8-10,958
1088900291,2017-05-06,10,8000920885772,1.0,55-64,6712,Q_1-3,E_8-10,958
1094553694,2017-05-07,12,6415600080484,1.0,55-64,6712,Q_1-3,E_8-10,958
1094553694,2017-05-07,12,6407810010757,2.0,55-64,6712,Q_1-3,E_8-10,958
1094553694,2017-05-07,12,2000973900008,6.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,6410405185075,1.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,6408080004880,1.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,6410405178763,1.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,2000624700001,1.562,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,7310090786627,1.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,7311440601157,1.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,6410405049773,1.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,6430104921392,1.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,6410405098245,1.0,55-64,6712,Q_1-3,E_8-10,958
1100574156,2017-05-08,17,6411923660358,1.0,55-64,6712,Q_1-3,E_8-10,958
1115653633,2017-05-09,8,59063643,1.0,55-64,6712,Q_1-3,E_8-10,958
1119020458,2017-05-10,18,6410405091260,10.0,55-64,6712,Q_1-3,E_8-10,958
1119020458,2017-05-10,18,2000973900008,10.0,55-64,6712,Q_1-3,E_8-10,958
1141017293,2017-05-12,10,2000265000003,0.178,55-64,6712,Q_1-3,E_8-10,958
1147944101,2017-05-13,9,6410405049438,1.0,55-64,6712,Q_1-3,E_8-10,958
1147944101,2017-05-13,9,7622100937302,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6410405051295,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6409100046286,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6412500075503,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6410405153531,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6413466104610,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6413467282508,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,4002971234909,2.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6409620010057,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6409100070328,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6410405181459,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6410405038593,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6410405084958,2.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,4000339697908,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6412000032426,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,2000604700007,0.577,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6410405171610,1.0,55-64,6712,Q_1-3,E_8-10,958
1161123540,2017-05-14,19,6412000032419,1.0,55-64,6712,Q_1-3,E_8-10,958
1167850379,2017-05-15,8,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,958
1167850379,2017-05-15,8,6408430002665,1.0,55-64,6712,Q_1-3,E_8-10,958
1167850379,2017-05-15,8,2000555900006,0.302,55-64,6712,Q_1-3,E_8-10,958
1185620859,2017-05-17,16,6410405155856,1.0,55-64,6712,Q_1-3,E_8-10,958
1185620859,2017-05-17,16,2000260100005,1.0,55-64,6712,Q_1-3,E_8-10,958
1193837284,2017-05-18,7,6410405052551,1.0,55-64,6712,Q_1-3,E_8-10,958
1204358725,2017-05-19,8,7622210741530,1.0,55-64,6712,Q_1-3,E_8-10,958
1204358725,2017-05-19,8,2000572700009,4.0,55-64,6712,Q_1-3,E_8-10,958
1204358725,2017-05-19,8,6413600018292,2.0,55-64,6712,Q_1-3,E_8-10,958
1204358725,2017-05-19,8,6408641799569,2.0,55-64,6712,Q_1-3,E_8-10,958
1204358725,2017-05-19,8,2000947800006,1.0,55-64,6712,Q_1-3,E_8-10,958
1204358725,2017-05-19,8,6410405108098,1.0,55-64,6712,Q_1-3,E_8-10,958
1216023966,2017-05-21,12,6410405107947,1.0,55-64,6712,Q_1-3,E_8-10,958
1216023966,2017-05-21,12,6408430030002,1.0,55-64,6712,Q_1-3,E_8-10,958
1216023966,2017-05-21,12,6412000034505,1.0,55-64,6712,Q_1-3,E_8-10,958
1216023966,2017-05-21,12,6413300006018,4.0,55-64,6712,Q_1-3,E_8-10,958
1216023966,2017-05-21,12,6413300000658,2.0,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,8710908805806,2.0,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,8002004741134,2.0,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,6410405136602,1.0,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,6410402017515,1.0,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,7350068294518,2.0,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,2000191400007,0.327,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,6410706402925,3.0,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,6420256000052,1.0,55-64,6712,Q_1-3,E_8-10,958
1249204687,2017-05-24,18,7350068293511,2.0,55-64,6712,Q_1-3,E_8-10,958
1255794522,2017-05-25,12,2000973900008,2.0,55-64,6712,Q_1-3,E_8-10,958
1255794522,2017-05-25,12,6410405069559,1.0,55-64,6712,Q_1-3,E_8-10,958
1255794522,2017-05-25,12,6410405155191,1.0,55-64,6712,Q_1-3,E_8-10,958
1274955510,2017-05-27,13,7622100937364,1.0,55-64,6712,Q_1-3,E_8-10,958
1295271659,2017-05-30,16,6410402003488,1.0,55-64,6712,Q_1-3,E_8-10,958
1295271659,2017-05-30,16,6410405108098,1.0,55-64,6712,Q_1-3,E_8-10,958
1295271659,2017-05-30,16,2000973900008,6.0,55-64,6712,Q_1-3,E_8-10,958
1295271659,2017-05-30,16,6410405139412,1.0,55-64,6712,Q_1-3,E_8-10,958
1295271659,2017-05-30,16,6410405091260,6.0,55-64,6712,Q_1-3,E_8-10,958
1310326762,2017-06-01,9,2000973900008,2.0,55-64,6712,Q_1-3,E_8-10,958
1310326762,2017-06-01,9,6407860068531,1.0,55-64,6712,Q_1-3,E_8-10,958
1310326762,2017-06-01,9,7622100937364,1.0,55-64,6712,Q_1-3,E_8-10,958
1310326762,2017-06-01,9,6410405091260,2.0,55-64,6712,Q_1-3,E_8-10,958
1310326762,2017-06-01,9,2000562000003,1.0,55-64,6712,Q_1-3,E_8-10,958
1320060213,2017-06-02,20,6410405174697,5.0,55-64,6712,Q_1-3,E_8-10,958
1320060213,2017-06-02,20,6420059006206,1.0,55-64,6712,Q_1-3,E_8-10,958
1332627824,2017-06-03,15,6410402008773,1.0,55-64,6712,Q_1-3,E_8-10,958
1332627824,2017-06-03,15,7622100936282,2.0,55-64,6712,Q_1-3,E_8-10,958
1338388467,2017-06-04,11,6408641208443,1.0,55-64,6712,Q_1-3,E_8-10,958
1338388467,2017-06-04,11,6410405105196,1.0,55-64,6712,Q_1-3,E_8-10,958
1338388467,2017-06-04,11,6415600020657,3.0,55-64,6712,Q_1-3,E_8-10,958
1338388467,2017-06-04,11,7622100937517,1.0,55-64,6712,Q_1-3,E_8-10,958
1338388467,2017-06-04,11,734027971127,1.0,55-64,6712,Q_1-3,E_8-10,958
1338388467,2017-06-04,11,6410405172600,1.0,55-64,6712,Q_1-3,E_8-10,958
1338388467,2017-06-04,11,3011610051570,1.0,55-64,6712,Q_1-3,E_8-10,958
1338388467,2017-06-04,11,6420256013533,1.0,55-64,6712,Q_1-3,E_8-10,958
