Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1075115254,2017-05-05,20,6430017903102,1.0,45-54,6715,Q_1-3,E_8-10,867
1075115254,2017-05-05,20,64027920,1.0,45-54,6715,Q_1-3,E_8-10,867
1075115254,2017-05-05,20,8722700234524,1.0,45-54,6715,Q_1-3,E_8-10,867
1075115254,2017-05-05,20,6409890050760,1.0,45-54,6715,Q_1-3,E_8-10,867
1075115254,2017-05-05,20,6410105296255,1.0,45-54,6715,Q_1-3,E_8-10,867
1075115254,2017-05-05,20,6410405069177,3.0,45-54,6715,Q_1-3,E_8-10,867
1095538034,2017-05-07,8,7622100937364,2.0,45-54,6715,Q_1-3,E_8-10,867
1104278717,2017-05-08,8,64025575,1.0,45-54,6715,Q_1-3,E_8-10,867
1104278717,2017-05-08,8,6410105296255,1.0,45-54,6715,Q_1-3,E_8-10,867
1104278717,2017-05-08,8,6410105902781,1.0,45-54,6715,Q_1-3,E_8-10,867
1114837125,2017-05-09,16,2000973900008,24.0,45-54,6715,Q_1-3,E_8-10,867
1114837125,2017-05-09,16,6410405091284,1.0,45-54,6715,Q_1-3,E_8-10,867
1114837125,2017-05-09,16,6410405076267,1.0,45-54,6715,Q_1-3,E_8-10,867
1123486871,2017-05-10,16,7622210998477,1.0,45-54,6715,Q_1-3,E_8-10,867
1123486871,2017-05-10,16,6415600020992,2.0,45-54,6715,Q_1-3,E_8-10,867
1123486871,2017-05-10,16,6410405054425,1.0,45-54,6715,Q_1-3,E_8-10,867
1123486871,2017-05-10,16,6408641799569,1.0,45-54,6715,Q_1-3,E_8-10,867
1123486871,2017-05-10,16,6413600018292,1.0,45-54,6715,Q_1-3,E_8-10,867
1123486871,2017-05-10,16,2000973900008,2.0,45-54,6715,Q_1-3,E_8-10,867
1123486871,2017-05-10,16,5410041472509,1.0,45-54,6715,Q_1-3,E_8-10,867
1123486871,2017-05-10,16,6410405187734,1.0,45-54,6715,Q_1-3,E_8-10,867
1127503492,2017-05-11,19,6419800021261,8.0,45-54,6715,Q_1-3,E_8-10,867
1127503492,2017-05-11,19,2000973900008,13.0,45-54,6715,Q_1-3,E_8-10,867
1127503492,2017-05-11,19,6410405118578,4.0,45-54,6715,Q_1-3,E_8-10,867
1127503492,2017-05-11,19,6410405155207,1.0,45-54,6715,Q_1-3,E_8-10,867
1160628759,2017-05-14,18,2377265000006,3.02,45-54,6715,Q_1-3,E_8-10,867
1160628759,2017-05-14,18,6415600541183,1.0,45-54,6715,Q_1-3,E_8-10,867
1160628759,2017-05-14,18,2000973900008,1.0,45-54,6715,Q_1-3,E_8-10,867
1166712165,2017-05-15,16,6410405118639,1.0,45-54,6715,Q_1-3,E_8-10,867
1166712165,2017-05-15,16,6409531700139,1.0,45-54,6715,Q_1-3,E_8-10,867
1166712165,2017-05-15,16,6410405120526,1.0,45-54,6715,Q_1-3,E_8-10,867
1166712165,2017-05-15,16,2000973900008,2.0,45-54,6715,Q_1-3,E_8-10,867
1166712165,2017-05-15,16,6410405138514,2.0,45-54,6715,Q_1-3,E_8-10,867
1166712165,2017-05-15,16,6410405164926,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6410405069115,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,64025551,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6410405136329,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6410405174567,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6430028234417,2.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6408641827200,2.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6410405069177,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6410105902781,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6437002001911,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6406300001053,2.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6437005053368,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6410405108258,1.0,45-54,6715,Q_1-3,E_8-10,867
1168962602,2017-05-15,14,6409100052096,1.0,45-54,6715,Q_1-3,E_8-10,867
1181008881,2017-05-17,10,6409100077846,1.0,45-54,6715,Q_1-3,E_8-10,867
1181008881,2017-05-17,10,6437005003752,1.0,45-54,6715,Q_1-3,E_8-10,867
1181008881,2017-05-17,10,6409100039325,1.0,45-54,6715,Q_1-3,E_8-10,867
1181008881,2017-05-17,10,6409620006159,1.0,45-54,6715,Q_1-3,E_8-10,867
1181008881,2017-05-17,10,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,867
1181008881,2017-05-17,10,6411401019029,1.0,45-54,6715,Q_1-3,E_8-10,867
1181008881,2017-05-17,10,6407860060146,1.0,45-54,6715,Q_1-3,E_8-10,867
1181008881,2017-05-17,10,6412000030026,1.0,45-54,6715,Q_1-3,E_8-10,867
1192924834,2017-05-18,16,6411402117700,1.0,45-54,6715,Q_1-3,E_8-10,867
1192924834,2017-05-18,16,5000159459228,1.0,45-54,6715,Q_1-3,E_8-10,867
1192924834,2017-05-18,16,6415600020992,3.0,45-54,6715,Q_1-3,E_8-10,867
1192924834,2017-05-18,16,2000973900008,4.0,45-54,6715,Q_1-3,E_8-10,867
1192924834,2017-05-18,16,6419800021261,1.0,45-54,6715,Q_1-3,E_8-10,867
1218644668,2017-05-21,14,6410405170866,1.0,45-54,6715,Q_1-3,E_8-10,867
1218644668,2017-05-21,14,6410381090592,1.0,45-54,6715,Q_1-3,E_8-10,867
1226531813,2017-05-22,8,6419806052726,1.0,45-54,6715,Q_1-3,E_8-10,867
1226531813,2017-05-22,8,6408641832990,12.0,45-54,6715,Q_1-3,E_8-10,867
1235776216,2017-05-23,12,6410405069450,1.0,45-54,6715,Q_1-3,E_8-10,867
1235776216,2017-05-23,12,2000893600002,0.278,45-54,6715,Q_1-3,E_8-10,867
1235776216,2017-05-23,12,2000277700007,0.26,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,2000546300006,2.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,2000973900008,5.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6416777222554,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6419800020844,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6416453036734,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6417326001217,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6410405149114,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6410405133007,2.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6415131402311,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,2000167900005,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6413605004979,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,7312210002747,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6415600000352,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6415600534390,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6410405059468,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6408641799569,3.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,8001620013052,1.0,45-54,6715,Q_1-3,E_8-10,867
1251784474,2017-05-25,11,6415600021562,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6411401015861,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6408430000258,2.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6409290001591,2.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6416021001607,2.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,8710908981449,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6411200104858,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6413466080204,2.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6410405117007,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,8722700234524,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6424200022114,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6417901010795,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6416453014855,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,6414301011100,1.0,45-54,6715,Q_1-3,E_8-10,867
1265929157,2017-05-26,16,2000404300001,0.276,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,2000680900001,1.57,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6410405175885,1.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,2000973900008,6.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6416021000389,2.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,90424656,2.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6410405120540,1.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6414880021620,1.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6413600018308,1.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6414880251638,1.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6408430030316,1.0,45-54,6715,Q_1-3,E_8-10,867
1270380352,2017-05-27,11,6410405091260,4.0,45-54,6715,Q_1-3,E_8-10,867
1291337029,2017-05-29,17,6417901000505,1.0,45-54,6715,Q_1-3,E_8-10,867
1291337029,2017-05-29,17,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,867
1291337029,2017-05-29,17,6410405181374,1.0,45-54,6715,Q_1-3,E_8-10,867
1291337029,2017-05-29,17,2000554600006,0.386,45-54,6715,Q_1-3,E_8-10,867
1291337029,2017-05-29,17,2000196200008,1.0,45-54,6715,Q_1-3,E_8-10,867
1291337029,2017-05-29,17,6412000030538,1.0,45-54,6715,Q_1-3,E_8-10,867
1300233588,2017-05-30,18,6410405112316,3.0,45-54,6715,Q_1-3,E_8-10,867
1300233588,2017-05-30,18,2000973900008,4.0,45-54,6715,Q_1-3,E_8-10,867
1300233588,2017-05-30,18,6410601101916,2.0,45-54,6715,Q_1-3,E_8-10,867
1300233588,2017-05-30,18,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,867
1300233588,2017-05-30,18,6419800021261,1.0,45-54,6715,Q_1-3,E_8-10,867
1300233588,2017-05-30,18,6410405176035,1.0,45-54,6715,Q_1-3,E_8-10,867
1300233588,2017-05-30,18,6407860062287,1.0,45-54,6715,Q_1-3,E_8-10,867
1302714738,2017-05-31,16,2000973900008,1.0,45-54,6715,Q_1-3,E_8-10,867
1302714738,2017-05-31,16,6415600511070,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,6417326001064,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,6408641799569,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,6411402156006,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,6410405074737,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,6410405088710,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,109,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,6416453072343,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,6415600501781,1.0,45-54,6715,Q_1-3,E_8-10,867
1313834189,2017-06-01,10,7622100936947,1.0,45-54,6715,Q_1-3,E_8-10,867
1330692513,2017-06-03,13,6409100071370,1.0,45-54,6715,Q_1-3,E_8-10,867
1330692513,2017-06-03,13,6412500011938,1.0,45-54,6715,Q_1-3,E_8-10,867
1343346210,2017-06-04,12,7046261570473,1.0,45-54,6715,Q_1-3,E_8-10,867
1343346210,2017-06-04,12,6408430000104,1.0,45-54,6715,Q_1-3,E_8-10,867
1343346210,2017-06-04,12,6410405087591,1.0,45-54,6715,Q_1-3,E_8-10,867
1343346210,2017-06-04,12,6410405119629,1.0,45-54,6715,Q_1-3,E_8-10,867
1343346210,2017-06-04,12,6407860062287,1.0,45-54,6715,Q_1-3,E_8-10,867
1384281601,2017-06-06,11,6420256013885,1.0,45-54,6715,Q_1-3,E_8-10,867
1384281601,2017-06-06,11,6408430014415,1.0,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,6408430338795,1.0,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,6408430030316,1.0,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,2000940900000,1.0,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,109,1.0,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,6410405062574,1.0,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,6408430000128,1.0,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,6411402202208,1.0,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,2000604700007,0.307,45-54,6715,Q_1-3,E_8-10,867
1388219766,2017-06-06,7,6438242132984,1.0,45-54,6715,Q_1-3,E_8-10,867
1418574454,2017-06-09,12,6413600016007,1.0,45-54,6715,Q_1-3,E_8-10,867
1418574454,2017-06-09,12,6408641799569,1.0,45-54,6715,Q_1-3,E_8-10,867
1418574454,2017-06-09,12,5000159461122,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6411401017629,2.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6405304003445,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,3065890096998,5.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6410405039170,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6416453018211,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6410405082237,2.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,8001154007527,5.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,7613033457302,5.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6412000031849,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,7310860560792,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6430048441031,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,4008429065675,2.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6411401028373,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,8000920500200,2.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6410405048943,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,4770608254865,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,5000161024711,2.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6408430000258,1.0,45-54,6715,Q_1-3,E_8-10,867
1431873901,2017-06-11,13,6412000031986,1.0,45-54,6715,Q_1-3,E_8-10,867
1440223557,2017-06-12,10,2000265000003,0.285,45-54,6715,Q_1-3,E_8-10,867
1449824617,2017-06-13,20,6413300230413,2.0,45-54,6715,Q_1-3,E_8-10,867
1449824617,2017-06-13,20,6416453016996,1.0,45-54,6715,Q_1-3,E_8-10,867
1456117407,2017-06-14,15,6410405108357,2.0,45-54,6715,Q_1-3,E_8-10,867
1456117407,2017-06-14,15,6410405044860,1.0,45-54,6715,Q_1-3,E_8-10,867
1456117407,2017-06-14,15,6410405104885,1.0,45-54,6715,Q_1-3,E_8-10,867
1456117407,2017-06-14,15,6410405098283,3.0,45-54,6715,Q_1-3,E_8-10,867
1470568039,2017-06-15,19,6410405091260,10.0,45-54,6715,Q_1-3,E_8-10,867
1470568039,2017-06-15,19,2000973900008,10.0,45-54,6715,Q_1-3,E_8-10,867
1470568039,2017-06-15,19,7622100937364,1.0,45-54,6715,Q_1-3,E_8-10,867
1477876214,2017-06-16,18,2000973900008,18.0,45-54,6715,Q_1-3,E_8-10,867
1477876214,2017-06-16,18,6419800022268,1.0,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,6407810016636,1.0,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,7310861015314,1.0,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,6416777220451,1.0,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,6410400036549,1.0,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,6410405060457,1.0,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,2000611500003,0.208,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,6408430341184,1.0,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,6415352250043,1.0,45-54,6715,Q_1-3,E_8-10,867
1491263833,2017-06-17,10,6412000083527,1.0,45-54,6715,Q_1-3,E_8-10,867
1506352949,2017-06-19,20,2000930600002,2.0,45-54,6715,Q_1-3,E_8-10,867
1506352949,2017-06-19,20,6408430001705,1.0,45-54,6715,Q_1-3,E_8-10,867
1511165316,2017-06-20,8,6410405097828,1.0,45-54,6715,Q_1-3,E_8-10,867
1511165316,2017-06-20,8,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,867
1511165316,2017-06-20,8,2000940900000,1.0,45-54,6715,Q_1-3,E_8-10,867
1511165316,2017-06-20,8,6408430036417,1.0,45-54,6715,Q_1-3,E_8-10,867
1511165316,2017-06-20,8,7622100937005,1.0,45-54,6715,Q_1-3,E_8-10,867
1511165316,2017-06-20,8,6408430000128,1.0,45-54,6715,Q_1-3,E_8-10,867
1511165316,2017-06-20,8,6410405062574,1.0,45-54,6715,Q_1-3,E_8-10,867
1523530200,2017-06-21,22,5000159460866,1.0,45-54,6715,Q_1-3,E_8-10,867
1523530200,2017-06-21,22,2000818700008,0.206,45-54,6715,Q_1-3,E_8-10,867
1523530200,2017-06-21,22,6408430021048,1.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6409100051778,1.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6410405181374,1.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6409100029005,1.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6410405128881,1.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6410405142597,2.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6411402180902,1.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6410400033524,1.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6410405041548,1.0,45-54,6715,Q_1-3,E_8-10,867
1530876287,2017-06-22,19,6410405189998,1.0,45-54,6715,Q_1-3,E_8-10,867
1541522993,2017-06-23,12,6408642117867,1.0,45-54,6715,Q_1-3,E_8-10,867
1541522993,2017-06-23,12,6410405176752,4.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,7613032872731,1.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,6410405108333,1.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,6437005041020,1.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,5010029000160,1.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,8712566175086,2.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,6411020004451,1.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,6410405190512,1.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,6413300000214,5.0,45-54,6715,Q_1-3,E_8-10,867
1572714566,2017-06-27,15,6410405169693,3.0,45-54,6715,Q_1-3,E_8-10,867
1577664287,2017-06-28,10,6410405082657,1.0,45-54,6715,Q_1-3,E_8-10,867
1577664287,2017-06-28,10,6410405046109,1.0,45-54,6715,Q_1-3,E_8-10,867
1577664287,2017-06-28,10,6408430024957,1.0,45-54,6715,Q_1-3,E_8-10,867
1577664287,2017-06-28,10,2000973900008,2.0,45-54,6715,Q_1-3,E_8-10,867
1577664287,2017-06-28,10,6410405184382,2.0,45-54,6715,Q_1-3,E_8-10,867
1577664287,2017-06-28,10,6418654001245,2.0,45-54,6715,Q_1-3,E_8-10,867
1577664287,2017-06-28,10,2000266100009,2.0,45-54,6715,Q_1-3,E_8-10,867
1585593964,2017-06-29,19,2000973900008,10.0,45-54,6715,Q_1-3,E_8-10,867
1585593964,2017-06-29,19,6410405091260,10.0,45-54,6715,Q_1-3,E_8-10,867
1585593964,2017-06-29,19,2000797100004,0.215,45-54,6715,Q_1-3,E_8-10,867
1616063977,2017-07-02,9,7622100937067,2.0,45-54,6715,Q_1-3,E_8-10,867
1616063977,2017-07-02,9,6410405091284,1.0,45-54,6715,Q_1-3,E_8-10,867
1616063977,2017-07-02,9,6410405069450,1.0,45-54,6715,Q_1-3,E_8-10,867
1616063977,2017-07-02,9,2000973900008,24.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,2000643200001,0.344,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6408430014484,1.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6410381083068,1.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6410405040817,1.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,2000973900008,8.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6419744004979,1.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6410405082657,1.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,8714100289983,1.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6419744005303,2.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6430064400012,1.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6438200530104,2.0,45-54,6715,Q_1-3,E_8-10,867
1626938470,2017-07-03,20,6415600515689,1.0,45-54,6715,Q_1-3,E_8-10,867
1631596256,2017-07-04,5,6410405183637,1.0,45-54,6715,Q_1-3,E_8-10,867
1646557419,2017-07-06,14,6410381081187,1.0,45-54,6715,Q_1-3,E_8-10,867
1646557419,2017-07-06,14,6416453034112,1.0,45-54,6715,Q_1-3,E_8-10,867
1646557419,2017-07-06,14,6420256010709,1.0,45-54,6715,Q_1-3,E_8-10,867
1646557419,2017-07-06,14,6415600501842,1.0,45-54,6715,Q_1-3,E_8-10,867
1646557419,2017-07-06,14,6410405135360,1.0,45-54,6715,Q_1-3,E_8-10,867
1646557419,2017-07-06,14,6408641827200,2.0,45-54,6715,Q_1-3,E_8-10,867
1678970555,2017-07-09,11,2000973900008,18.0,45-54,6715,Q_1-3,E_8-10,867
1678970555,2017-07-09,11,6415600512961,1.0,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,6413600018308,1.0,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,6413600007760,2.0,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,6410405105981,1.0,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,6410405155610,1.0,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,2000604700007,0.312,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,2000973900008,2.0,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,6410405055439,1.0,45-54,6715,Q_1-3,E_8-10,867
1680904648,2017-07-10,17,6410405084958,3.0,45-54,6715,Q_1-3,E_8-10,867
1684299809,2017-07-10,21,6409620000072,1.0,45-54,6715,Q_1-3,E_8-10,867
1684299809,2017-07-10,21,6410405131164,1.0,45-54,6715,Q_1-3,E_8-10,867
1696424369,2017-07-11,13,6417700050725,1.0,45-54,6715,Q_1-3,E_8-10,867
1696424369,2017-07-11,13,6410405091260,1.0,45-54,6715,Q_1-3,E_8-10,867
1696424369,2017-07-11,13,2000973900008,1.0,45-54,6715,Q_1-3,E_8-10,867
1725562233,2017-07-14,7,6410105902224,1.0,45-54,6715,Q_1-3,E_8-10,867
1725562233,2017-07-14,7,6410405171610,1.0,45-54,6715,Q_1-3,E_8-10,867
1729838386,2017-07-15,16,2000588700000,1.0,45-54,6715,Q_1-3,E_8-10,867
1729838386,2017-07-15,16,6410405090959,1.0,45-54,6715,Q_1-3,E_8-10,867
1729838386,2017-07-15,16,6410405108395,1.0,45-54,6715,Q_1-3,E_8-10,867
1729838386,2017-07-15,16,6410405108371,1.0,45-54,6715,Q_1-3,E_8-10,867
1729838386,2017-07-15,16,6410105904792,1.0,45-54,6715,Q_1-3,E_8-10,867
1747256486,2017-07-17,16,2000973900008,3.0,45-54,6715,Q_1-3,E_8-10,867
1747256486,2017-07-17,16,6415600020992,3.0,45-54,6715,Q_1-3,E_8-10,867
1754807855,2017-07-18,16,2000973900008,4.0,45-54,6715,Q_1-3,E_8-10,867
1754807855,2017-07-18,16,6410405091260,4.0,45-54,6715,Q_1-3,E_8-10,867
1762882054,2017-07-19,18,6410105903573,1.0,45-54,6715,Q_1-3,E_8-10,867
1762882054,2017-07-19,18,6410405120540,1.0,45-54,6715,Q_1-3,E_8-10,867
1775153187,2017-07-20,12,6437005058516,1.0,45-54,6715,Q_1-3,E_8-10,867
1775153187,2017-07-20,12,2000973900008,6.0,45-54,6715,Q_1-3,E_8-10,867
1775153187,2017-07-20,12,6408430000432,1.0,45-54,6715,Q_1-3,E_8-10,867
1775153187,2017-07-20,12,6410405138187,1.0,45-54,6715,Q_1-3,E_8-10,867
1775153187,2017-07-20,12,2000940900000,1.0,45-54,6715,Q_1-3,E_8-10,867
1775153187,2017-07-20,12,6410402015078,1.0,45-54,6715,Q_1-3,E_8-10,867
1775153187,2017-07-20,12,6410405144249,1.0,45-54,6715,Q_1-3,E_8-10,867
1779873448,2017-07-21,20,6415600502245,1.0,45-54,6715,Q_1-3,E_8-10,867
1779873448,2017-07-21,20,7310240210781,1.0,45-54,6715,Q_1-3,E_8-10,867
1779873448,2017-07-21,20,6411402164902,1.0,45-54,6715,Q_1-3,E_8-10,867
1779873448,2017-07-21,20,6410402016242,1.0,45-54,6715,Q_1-3,E_8-10,867
1779873448,2017-07-21,20,6410405118639,1.0,45-54,6715,Q_1-3,E_8-10,867
