Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1615532502,2017-07-02,11,6408430000111,2.0,45-54,6715,Q_8-10,E_4-7,891
1615532502,2017-07-02,11,6437005068539,1.0,45-54,6715,Q_8-10,E_4-7,891
1615532502,2017-07-02,11,6410405127112,1.0,45-54,6715,Q_8-10,E_4-7,891
1626886992,2017-07-03,11,2000512500003,1.125,45-54,6715,Q_8-10,E_4-7,891
1626886992,2017-07-03,11,6410405149510,2.0,45-54,6715,Q_8-10,E_4-7,891
1626886992,2017-07-03,11,5690527997003,2.0,45-54,6715,Q_8-10,E_4-7,891
1626886992,2017-07-03,11,5690527975001,2.0,45-54,6715,Q_8-10,E_4-7,891
1626886992,2017-07-03,11,2000646200008,0.445,45-54,6715,Q_8-10,E_4-7,891
1626886992,2017-07-03,11,5690527965002,2.0,45-54,6715,Q_8-10,E_4-7,891
1626886992,2017-07-03,11,6405023111032,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6417901010344,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6408430310784,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6408430000258,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,7310240171778,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,7310240171846,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6415600522731,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,4770301230579,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6411401016073,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6419800022343,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6408430340521,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6409100054090,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6415600503006,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6430064400296,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6411402202208,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6419800022732,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,2000328600003,2.281,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,4740098079972,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,5410041001204,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,5998749109113,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6413466098209,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,8710398162014,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,70177078799,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,8714100387115,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,70177077563,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6408641827200,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6409620362200,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,7310760012445,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6438242915860,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6410381090561,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,8722700213024,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,7622210262943,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6410405147899,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,4001724819301,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6417901010535,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6416453074033,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,17,4.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6408640995924,3.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,2000818700008,0.879,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6413600013792,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6438242755831,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,5053990110278,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,2000973900008,4.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6408430024209,1.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6408641799569,2.0,45-54,6715,Q_8-10,E_4-7,891
1631813585,2017-07-04,18,6416453036321,1.0,45-54,6715,Q_8-10,E_4-7,891
1644596187,2017-07-05,15,2000613400004,1.0,45-54,6715,Q_8-10,E_4-7,891
1644596187,2017-07-05,15,6408430000128,1.0,45-54,6715,Q_8-10,E_4-7,891
1644596187,2017-07-05,15,6408430002023,1.0,45-54,6715,Q_8-10,E_4-7,891
1644596187,2017-07-05,15,2000681000007,0.937,45-54,6715,Q_8-10,E_4-7,891
1663518342,2017-07-07,15,7310470344232,1.0,45-54,6715,Q_8-10,E_4-7,891
1663518342,2017-07-07,15,6408430024971,1.0,45-54,6715,Q_8-10,E_4-7,891
1663518342,2017-07-07,15,6410405149008,1.0,45-54,6715,Q_8-10,E_4-7,891
1663518342,2017-07-07,15,6419800120476,1.0,45-54,6715,Q_8-10,E_4-7,891
1663518342,2017-07-07,15,2000604700007,0.518,45-54,6715,Q_8-10,E_4-7,891
1663518342,2017-07-07,15,6438207012764,1.0,45-54,6715,Q_8-10,E_4-7,891
1663518342,2017-07-07,15,2000504800005,1.162,45-54,6715,Q_8-10,E_4-7,891
1663518342,2017-07-07,15,97390,1.0,45-54,6715,Q_8-10,E_4-7,891
1674818162,2017-07-09,12,6411401015151,1.0,45-54,6715,Q_8-10,E_4-7,891
1674818162,2017-07-09,12,6410405150158,1.0,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,6413300022902,2.0,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,6410405111340,3.0,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,6414400022526,1.0,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,2000604700007,0.354,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,2000614400003,0.98,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,2000973900008,2.0,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,6420900009318,1.0,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,6418654001603,2.0,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,6417901010597,1.0,45-54,6715,Q_8-10,E_4-7,891
1680963329,2017-07-10,20,2000328600003,3.304,45-54,6715,Q_8-10,E_4-7,891
1682595463,2017-07-10,9,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,891
1682595463,2017-07-10,9,2000619000000,1.191,45-54,6715,Q_8-10,E_4-7,891
1682595463,2017-07-10,9,6415135005037,2.0,45-54,6715,Q_8-10,E_4-7,891
1695692323,2017-07-11,20,6415600026628,4.0,45-54,6715,Q_8-10,E_4-7,891
1695692323,2017-07-11,20,2000973900008,4.0,45-54,6715,Q_8-10,E_4-7,891
1715209723,2017-07-13,10,6410405153708,2.0,45-54,6715,Q_8-10,E_4-7,891
1715209723,2017-07-13,10,2000345400006,1.0,45-54,6715,Q_8-10,E_4-7,891
1715209723,2017-07-13,10,2000572700009,2.0,45-54,6715,Q_8-10,E_4-7,891
1715209723,2017-07-13,10,6413600014386,1.0,45-54,6715,Q_8-10,E_4-7,891
1715209723,2017-07-13,10,6413600013044,1.0,45-54,6715,Q_8-10,E_4-7,891
1715209723,2017-07-13,10,2000564800007,1.0,45-54,6715,Q_8-10,E_4-7,891
1715209723,2017-07-13,10,6408641799569,2.0,45-54,6715,Q_8-10,E_4-7,891
1715209723,2017-07-13,10,2000250900004,0.425,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6408641799569,3.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6408430025138,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6410405180773,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,4023600202304,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,2000103100001,0.455,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6410405180698,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6407810010160,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,2000615800000,1.782,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,2000630000003,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6409100055578,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6415600002806,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,2000797200001,1.808,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6431008063485,2.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,8436010210115,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6409620064562,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6408430000388,4.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6414504642125,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6410405187710,5.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6408430336654,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,7311070339437,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,7322550038405,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6407870074423,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6410405042477,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,2000973900008,8.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,2000518800008,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,8003520013040,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,64001555,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6413467316401,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,7310860007679,3.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6413600017561,3.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,8717644627624,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6410400032855,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6409100056568,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,2000604700007,0.37,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6415350000329,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6410405180612,1.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,8718114801735,2.0,45-54,6715,Q_8-10,E_4-7,891
1719506071,2017-07-14,17,6408430030316,1.0,45-54,6715,Q_8-10,E_4-7,891
1728641162,2017-07-15,18,2000576700005,0.605,45-54,6715,Q_8-10,E_4-7,891
1728641162,2017-07-15,18,2000642500003,0.738,45-54,6715,Q_8-10,E_4-7,891
1728641162,2017-07-15,18,6409100054250,1.0,45-54,6715,Q_8-10,E_4-7,891
1728641162,2017-07-15,18,2000798000006,1.397,45-54,6715,Q_8-10,E_4-7,891
1728641162,2017-07-15,18,2000797000007,1.014,45-54,6715,Q_8-10,E_4-7,891
1728641162,2017-07-15,18,6410840033337,1.0,45-54,6715,Q_8-10,E_4-7,891
1728641162,2017-07-15,18,5701092113009,1.0,45-54,6715,Q_8-10,E_4-7,891
1728641162,2017-07-15,18,2000635300009,1.48,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,6410402013982,1.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,2000614400003,0.823,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,6410402011742,1.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,6410405073891,1.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,6410405122391,1.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,6413600057888,2.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,2000973900008,2.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,6410405125347,1.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,6410405071118,1.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,6410405048646,1.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,7311310033125,1.0,45-54,6715,Q_8-10,E_4-7,891
1741491181,2017-07-16,18,2000604700007,0.417,45-54,6715,Q_8-10,E_4-7,891
1748191623,2017-07-17,11,6409100070434,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6438706177346,2.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6409100050221,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,2000818700008,1.181,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,2000604700007,0.349,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6410402023455,2.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6408430310784,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,7039010539081,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6410405042477,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6409531700115,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6410405191335,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6409630005937,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,2000614400003,1.354,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6409100051426,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6408430000142,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6410405190536,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6411300169160,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6409100050245,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6409100054090,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6416021000679,2.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,6414450000086,1.0,45-54,6715,Q_8-10,E_4-7,891
1770190012,2017-07-20,15,8436008522145,1.0,45-54,6715,Q_8-10,E_4-7,891
1792272471,2017-07-22,13,2000604700007,0.33,45-54,6715,Q_8-10,E_4-7,891
1792272471,2017-07-22,13,5998875309302,1.0,45-54,6715,Q_8-10,E_4-7,891
1792272471,2017-07-22,13,6408430030323,1.0,45-54,6715,Q_8-10,E_4-7,891
1792272471,2017-07-22,13,2000614400003,0.431,45-54,6715,Q_8-10,E_4-7,891
1792272471,2017-07-22,13,2396257700007,1.055,45-54,6715,Q_8-10,E_4-7,891
1792272471,2017-07-22,13,6430041690443,1.0,45-54,6715,Q_8-10,E_4-7,891
1792272471,2017-07-22,13,2378131700006,1.074,45-54,6715,Q_8-10,E_4-7,891
1797803486,2017-07-23,19,6413600016014,1.0,45-54,6715,Q_8-10,E_4-7,891
1797803486,2017-07-23,19,6408641799569,2.0,45-54,6715,Q_8-10,E_4-7,891
1797803486,2017-07-23,19,6410405181411,1.0,45-54,6715,Q_8-10,E_4-7,891
1797803486,2017-07-23,19,6412000034505,1.0,45-54,6715,Q_8-10,E_4-7,891
1797803486,2017-07-23,19,6415600501781,1.0,45-54,6715,Q_8-10,E_4-7,891
1809110922,2017-07-24,22,6408642481616,1.0,45-54,6715,Q_8-10,E_4-7,891
1813297398,2017-07-25,20,2000973900008,2.0,45-54,6715,Q_8-10,E_4-7,891
1813297398,2017-07-25,20,2000890700002,0.428,45-54,6715,Q_8-10,E_4-7,891
1813297398,2017-07-25,20,6413300230413,1.0,45-54,6715,Q_8-10,E_4-7,891
1813297398,2017-07-25,20,6415600026628,2.0,45-54,6715,Q_8-10,E_4-7,891
1821512318,2017-07-26,17,2000198000002,0.495,45-54,6715,Q_8-10,E_4-7,891
1821512318,2017-07-26,17,6410405082626,1.0,45-54,6715,Q_8-10,E_4-7,891
1821512318,2017-07-26,17,6414888750058,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405149749,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6411200102113,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405115331,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6416674112064,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405102706,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,7331217011248,2.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,7391603500091,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,2000818700008,1.356,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405136596,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6420615510291,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,2000646200008,0.812,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,2000607600007,1.83,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6411200108788,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6407840044067,3.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6430043027360,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6418654001603,4.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405149725,3.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405117892,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6408430037711,2.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405140760,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6420256012710,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,2000613700005,1.181,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,2000973900008,4.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,2000797100004,1.226,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410381090561,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410402023479,4.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405140586,2.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6408640995924,2.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,2000650900000,1.187,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6408430340125,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,2000511100006,1.307,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6420256013328,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405134387,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,5700551160073,3.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405132789,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405040985,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,4023103083820,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6420256014349,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6430011812356,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405118004,2.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,7391603500077,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6420615510284,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410405124517,2.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,5700551125775,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6410402026340,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6430030782647,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,7622210141064,1.0,45-54,6715,Q_8-10,E_4-7,891
1857219514,2017-07-29,18,6408653125875,2.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,7311311004933,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,7311311004940,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,7311311004360,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,6410402010417,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,6411600954510,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,6414880021217,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,2000818700008,1.745,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,6417900007000,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,2000635300009,0.795,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,6410105904198,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,891
1878641894,2017-08-01,16,6411300000494,1.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,7622300336738,1.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6410405067418,3.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,2000604700007,0.67,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6410381083068,1.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6410405113153,3.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6410405085627,1.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,2357030100001,0.255,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6408180733260,1.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6408641799569,5.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,2000196800000,0.19,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6415600502542,1.0,45-54,6715,Q_8-10,E_4-7,891
1880376123,2017-08-01,11,6415600510912,1.0,45-54,6715,Q_8-10,E_4-7,891
1888718548,2017-08-02,21,2000328600003,3.333,45-54,6715,Q_8-10,E_4-7,891
1888718548,2017-08-02,21,6410405171450,1.0,45-54,6715,Q_8-10,E_4-7,891
1888718548,2017-08-02,21,2000614400003,0.318,45-54,6715,Q_8-10,E_4-7,891
1888718548,2017-08-02,21,2000575800003,4.0,45-54,6715,Q_8-10,E_4-7,891
1888718548,2017-08-02,21,5410188030020,4.0,45-54,6715,Q_8-10,E_4-7,891
1888718548,2017-08-02,21,6430041690719,1.0,45-54,6715,Q_8-10,E_4-7,891
1888718548,2017-08-02,21,2000561900007,6.0,45-54,6715,Q_8-10,E_4-7,891
1888718548,2017-08-02,21,2000843100002,4.0,45-54,6715,Q_8-10,E_4-7,891
1898972897,2017-08-03,14,6410405082626,1.0,45-54,6715,Q_8-10,E_4-7,891
1898972897,2017-08-03,14,6416131019097,2.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,3574660291278,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6410405084224,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6408430021024,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,8712100399695,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6405244035100,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6410405093677,2.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,2000504200003,0.739,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6408430036417,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6417894000124,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,8005110550508,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6411600821003,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6410402017195,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,2000797100004,0.794,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,80042556,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6408430001934,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6430024961201,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6411402156006,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6411401015090,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6410405189813,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6413200034074,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6408430001415,2.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6415130027935,2.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,7122,2.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6420116100014,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,6412000031344,1.0,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,2000607100002,0.136,45-54,6715,Q_8-10,E_4-7,891
1915920128,2017-08-05,14,8410184027809,1.0,45-54,6715,Q_8-10,E_4-7,891
