Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2649900011,2017-10-27,12,6411401019098,2.0,45-54,6713,Q_4-7,E_4-7,785
2649900011,2017-10-27,12,6411401019029,2.0,45-54,6713,Q_4-7,E_4-7,785
2649900011,2017-10-27,12,6410405183620,1.0,45-54,6713,Q_4-7,E_4-7,785
2662626347,2017-10-29,15,28178045524,1.0,45-54,6713,Q_4-7,E_4-7,785
2662626347,2017-10-29,15,28178202002,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,7350002690222,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6410405125743,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6407022203039,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6411401015090,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6413600140306,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,2000973900008,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6430059780549,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6409620004209,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,2000504400007,0.55,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6417700051975,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6410405082626,3.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6433500007073,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6410405060457,1.0,45-54,6713,Q_4-7,E_4-7,785
2666289013,2017-10-30,20,6416147003042,1.0,45-54,6713,Q_4-7,E_4-7,785
2680438582,2017-10-31,17,6408430340521,1.0,45-54,6713,Q_4-7,E_4-7,785
2680438582,2017-10-31,17,6413466124007,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6410405082626,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6408430021024,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6437005081644,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6410405169693,2.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,7310130801730,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6406300015210,2.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6430060940161,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,2000818700008,1.174,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,8718879000206,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6411300170555,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6408430000241,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,7310700673262,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6430024140958,1.0,45-54,6713,Q_4-7,E_4-7,785
2685584639,2017-11-01,17,6412000081202,1.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,6415600518857,1.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,6427900000031,1.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,6416046672127,1.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,6408641799569,1.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,6410405077639,1.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,7311877016005,1.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,2000503600002,0.819,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,6417900844209,2.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,6410405154606,2.0,45-54,6713,Q_4-7,E_4-7,785
2697770309,2017-11-02,21,6416021000389,1.0,45-54,6713,Q_4-7,E_4-7,785
2722389897,2017-11-05,19,6408430025138,1.0,45-54,6713,Q_4-7,E_4-7,785
2722389897,2017-11-05,19,6410405153685,1.0,45-54,6713,Q_4-7,E_4-7,785
2722389897,2017-11-05,19,6408430000104,2.0,45-54,6713,Q_4-7,E_4-7,785
2722389897,2017-11-05,19,6410405171597,2.0,45-54,6713,Q_4-7,E_4-7,785
2729683876,2017-11-06,17,6412000030026,2.0,45-54,6713,Q_4-7,E_4-7,785
2742381351,2017-11-07,14,6437005041020,1.0,45-54,6713,Q_4-7,E_4-7,785
2742381351,2017-11-07,14,7310865074539,1.0,45-54,6713,Q_4-7,E_4-7,785
2742381351,2017-11-07,14,6407810017947,1.0,45-54,6713,Q_4-7,E_4-7,785
2748403535,2017-11-08,9,6416577601382,2.0,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,2000517400001,0.518,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,6423800251047,1.0,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,6413300019667,1.0,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,6408430000142,1.0,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,76106002,1.0,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,6410405074737,1.0,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,6410405058102,1.0,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,6412190042380,1.0,45-54,6713,Q_4-7,E_4-7,785
2784194563,2017-11-12,15,6412163014956,1.0,45-54,6713,Q_4-7,E_4-7,785
2792781470,2017-11-13,12,6413466019518,1.0,45-54,6713,Q_4-7,E_4-7,785
2792781470,2017-11-13,12,2000265000003,0.614,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6420256012703,1.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6430024140958,1.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6411402202208,1.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6437005053368,1.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6418512939062,1.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6408430021031,1.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6410405082626,4.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6410405135346,1.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,6411402164902,1.0,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,2000124100004,0.6,45-54,6713,Q_4-7,E_4-7,785
2798954336,2017-11-14,14,2000164100002,0.748,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6413466111007,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6410405130785,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,8008698007389,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6430064401248,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6410405115874,2.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6410405187734,2.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6438242430783,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6419800020233,5.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,8713037005215,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6415600513524,2.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6413300000771,2.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6413300000764,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6408430000487,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,8710551860016,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6415130043447,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,7310532108178,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6408430140930,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6419800051312,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6408641799569,2.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6413466116101,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,8713878011352,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6410405040817,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6413300006117,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,2000973900008,7.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,4770301231293,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6410405086686,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,5765228838327,1.0,45-54,6713,Q_4-7,E_4-7,785
2827489766,2017-11-17,19,6430064401149,3.0,45-54,6713,Q_4-7,E_4-7,785
2832996470,2017-11-18,11,6413600017561,1.0,45-54,6713,Q_4-7,E_4-7,785
2832996470,2017-11-18,11,6408641799569,2.0,45-54,6713,Q_4-7,E_4-7,785
2832996470,2017-11-18,11,6410405080226,1.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,2000585400002,1.175,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,6410405132826,1.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,6420256011263,1.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,6407810016094,1.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,6410405046420,1.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,6410405156655,1.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,5029053009834,1.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,6410405175137,2.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,6408430042869,2.0,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,2000686300003,0.608,45-54,6713,Q_4-7,E_4-7,785
2840385978,2017-11-19,18,6420400001010,1.0,45-54,6713,Q_4-7,E_4-7,785
2862340316,2017-11-22,12,4742861691022,1.0,45-54,6713,Q_4-7,E_4-7,785
2862340316,2017-11-22,12,2000265000003,0.28,45-54,6713,Q_4-7,E_4-7,785
2868298674,2017-11-22,11,2000265000003,0.465,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,4009301043668,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410405041548,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410405197825,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410405082657,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,2000646200008,0.206,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410405148674,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6407810014311,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,4002359002373,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6408180733260,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410405153586,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,2000585400002,1.374,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410402024957,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,2000613700005,0.374,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410405045010,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410402014323,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410402008636,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6410400028070,1.0,45-54,6713,Q_4-7,E_4-7,785
2885087033,2017-11-24,14,6408430038909,1.0,45-54,6713,Q_4-7,E_4-7,785
2891045895,2017-11-25,17,6410381095375,1.0,45-54,6713,Q_4-7,E_4-7,785
2891045895,2017-11-25,17,7311310034498,1.0,45-54,6713,Q_4-7,E_4-7,785
2891045895,2017-11-25,17,8014914002205,1.0,45-54,6713,Q_4-7,E_4-7,785
2891045895,2017-11-25,17,6410405140586,1.0,45-54,6713,Q_4-7,E_4-7,785
2891045895,2017-11-25,17,4001724819004,1.0,45-54,6713,Q_4-7,E_4-7,785
2891045895,2017-11-25,17,6409100025212,1.0,45-54,6713,Q_4-7,E_4-7,785
2891045895,2017-11-25,17,6408430310883,1.0,45-54,6713,Q_4-7,E_4-7,785
2936789481,2017-11-30,20,8715700016504,1.0,45-54,6713,Q_4-7,E_4-7,785
2936789481,2017-11-30,20,2000973900008,1.0,45-54,6713,Q_4-7,E_4-7,785
2936789481,2017-11-30,20,4740098080251,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6411200100010,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,2000973900008,2.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6413467282904,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6430024140484,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,2000604700007,0.361,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6408430021031,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6410405038326,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6410405113177,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6410405044532,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6410405125347,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6410405103543,1.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6415600020909,2.0,45-54,6713,Q_4-7,E_4-7,785
2943674261,2017-12-01,17,6420256012871,1.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,6409100046286,2.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,2378431600006,0.893,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,2000624800008,0.922,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,2000511100006,0.52,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,2000528900002,0.131,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,2000218500000,0.256,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,2000973900008,6.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,6419800020899,4.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,8714100695746,1.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,6408641832990,2.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,6416597814083,1.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,6419800021261,2.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,5719642208037,1.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,2000940900000,1.0,45-54,6713,Q_4-7,E_4-7,785
2953322956,2017-12-02,13,6419800052722,2.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6411402197108,1.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6438242962765,2.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6410411076411,2.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6408430062249,1.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6410405060457,1.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,2000818700008,0.933,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6408430000104,1.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,2000960000001,0.514,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6410405143662,1.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6410405051844,1.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6410402016242,1.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6410405113559,1.0,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,2000796900001,0.711,45-54,6713,Q_4-7,E_4-7,785
2958000909,2017-12-02,17,6416453072336,1.0,45-54,6713,Q_4-7,E_4-7,785
2962859861,2017-12-03,10,6410405194718,2.0,45-54,6713,Q_4-7,E_4-7,785
2962859861,2017-12-03,10,6410405044174,1.0,45-54,6713,Q_4-7,E_4-7,785
2962859861,2017-12-03,10,7310683000017,1.0,45-54,6713,Q_4-7,E_4-7,785
2969329506,2017-12-04,11,7310865058348,1.0,45-54,6713,Q_4-7,E_4-7,785
2969329506,2017-12-04,11,4002971301601,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,6415600503044,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,6410405187710,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,6408641799569,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,5690527974004,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,2000960000001,0.45,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,6424200019510,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,6410405156990,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,6410405156877,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,6430059780051,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,6410405074348,1.0,45-54,6713,Q_4-7,E_4-7,785
2976525289,2017-12-05,14,64027135,1.0,45-54,6713,Q_4-7,E_4-7,785
2987452058,2017-12-06,15,6413300022902,1.0,45-54,6713,Q_4-7,E_4-7,785
2987452058,2017-12-06,15,6430024140484,1.0,45-54,6713,Q_4-7,E_4-7,785
2987452058,2017-12-06,15,6417808451103,1.0,45-54,6713,Q_4-7,E_4-7,785
2987452058,2017-12-06,15,6410405168108,1.0,45-54,6713,Q_4-7,E_4-7,785
2987452058,2017-12-06,15,6411401071836,1.0,45-54,6713,Q_4-7,E_4-7,785
2987452058,2017-12-06,15,2000528900002,0.11,45-54,6713,Q_4-7,E_4-7,785
2987452058,2017-12-06,15,6410405095893,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,7070866008116,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6411401071560,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6430053640320,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,7311070031508,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6416453041325,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,5410146963964,2.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,4062300252790,2.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6413467345616,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,4062300258051,2.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,38900012250,2.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,8850987128561,2.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,7311440050252,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6413466105303,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,7070866023591,2.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6417801801776,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,5765228530047,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,2000592600006,0.773,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6411402156006,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6416453072442,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,7070866019631,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,2000388400001,0.692,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,5411188116028,2.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6408430310883,3.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,4062300252738,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,2000513900000,1.286,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6416021000389,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6416583021013,1.0,45-54,6713,Q_4-7,E_4-7,785
2993839705,2017-12-07,12,6405857310700,1.0,45-54,6713,Q_4-7,E_4-7,785
3008423589,2017-12-08,15,6431000075806,2.0,45-54,6713,Q_4-7,E_4-7,785
3008423589,2017-12-08,15,6417700060205,2.0,45-54,6713,Q_4-7,E_4-7,785
3008423589,2017-12-08,15,6430024140972,1.0,45-54,6713,Q_4-7,E_4-7,785
3008423589,2017-12-08,15,6415130049890,2.0,45-54,6713,Q_4-7,E_4-7,785
3008423589,2017-12-08,15,2000796900001,0.8,45-54,6713,Q_4-7,E_4-7,785
3008423589,2017-12-08,15,6410405136596,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410405181589,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410405124494,2.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410405054838,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410405089366,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410405060471,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6407954241376,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6407954241383,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410405082657,3.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,7392672104104,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6411402106407,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,59048091,7.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,8000920502204,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410402008933,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6416046670000,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410402024469,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6410405113559,1.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,62,2.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,7310676446006,7.0,45-54,6713,Q_4-7,E_4-7,785
3045003580,2017-12-13,19,6408430021024,1.0,45-54,6713,Q_4-7,E_4-7,785
3052169102,2017-12-13,19,6410405135735,1.0,45-54,6713,Q_4-7,E_4-7,785
3052169102,2017-12-13,19,8008343200486,1.0,45-54,6713,Q_4-7,E_4-7,785
3052169102,2017-12-13,19,8008343200035,1.0,45-54,6713,Q_4-7,E_4-7,785
3052169102,2017-12-13,19,8710605092011,1.0,45-54,6713,Q_4-7,E_4-7,785
3052169102,2017-12-13,19,3291960001535,1.0,45-54,6713,Q_4-7,E_4-7,785
3059111646,2017-12-14,18,6409100023706,1.0,45-54,6713,Q_4-7,E_4-7,785
3059111646,2017-12-14,18,5701018032209,1.0,45-54,6713,Q_4-7,E_4-7,785
3059111646,2017-12-14,18,6410405121127,1.0,45-54,6713,Q_4-7,E_4-7,785
3063307565,2017-12-15,11,6409531659673,2.0,45-54,6713,Q_4-7,E_4-7,785
3063307565,2017-12-15,11,6408430000111,1.0,45-54,6713,Q_4-7,E_4-7,785
3063307565,2017-12-15,11,6410405187734,1.0,45-54,6713,Q_4-7,E_4-7,785
3063307565,2017-12-15,11,6410405181411,2.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,2000289200007,0.392,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,6410405164445,1.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,6420256014509,2.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,2000973900008,4.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,6420613939810,1.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,6418654001412,1.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,7316641915072,1.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,6410405191526,1.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,6418654002099,1.0,45-54,6713,Q_4-7,E_4-7,785
3078453297,2017-12-16,17,6430061620024,1.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,2000973900008,2.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,7310240661484,1.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,64008899,3.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,6438207011781,1.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,6415600543583,2.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,41143024379,1.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,5054563008268,1.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,6409944200509,1.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,7622210494542,1.0,45-54,6713,Q_4-7,E_4-7,785
3086923108,2017-12-17,17,6410402014385,1.0,45-54,6713,Q_4-7,E_4-7,785
3116687003,2017-12-20,7,6411200102779,1.0,45-54,6713,Q_4-7,E_4-7,785
3122595171,2017-12-21,10,6410402012275,2.0,45-54,6713,Q_4-7,E_4-7,785
3122595171,2017-12-21,10,6410405098313,3.0,45-54,6713,Q_4-7,E_4-7,785
3122595171,2017-12-21,10,6427900000079,1.0,45-54,6713,Q_4-7,E_4-7,785
