Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
432041781,2017-02-28,17,6408430025398,1.0,35-44,6712,Q_1-3,E_8-10,508
432041781,2017-02-28,17,6410405086716,1.0,35-44,6712,Q_1-3,E_8-10,508
432041781,2017-02-28,17,6410405087065,1.0,35-44,6712,Q_1-3,E_8-10,508
432041781,2017-02-28,17,6408641827200,1.0,35-44,6712,Q_1-3,E_8-10,508
432041781,2017-02-28,17,6410405080073,1.0,35-44,6712,Q_1-3,E_8-10,508
432041781,2017-02-28,17,6410405181459,1.0,35-44,6712,Q_1-3,E_8-10,508
432041781,2017-02-28,17,6410405069146,1.0,35-44,6712,Q_1-3,E_8-10,508
433701425,2017-02-28,10,6430015420687,1.0,35-44,6712,Q_1-3,E_8-10,508
433701425,2017-02-28,10,8711600967458,1.0,35-44,6712,Q_1-3,E_8-10,508
433701425,2017-02-28,10,6408430046881,1.0,35-44,6712,Q_1-3,E_8-10,508
439665068,2017-03-01,16,6416021003069,1.0,35-44,6712,Q_1-3,E_8-10,508
439665068,2017-03-01,16,6416453034112,1.0,35-44,6712,Q_1-3,E_8-10,508
439665068,2017-03-01,16,6410105902026,1.0,35-44,6712,Q_1-3,E_8-10,508
439665068,2017-03-01,16,6430025520063,1.0,35-44,6712,Q_1-3,E_8-10,508
439665068,2017-03-01,16,6408641021905,1.0,35-44,6712,Q_1-3,E_8-10,508
448712015,2017-03-02,15,6415600517881,1.0,35-44,6712,Q_1-3,E_8-10,508
448712015,2017-03-02,15,2000216000007,1.0,35-44,6712,Q_1-3,E_8-10,508
448712015,2017-03-02,15,2000973900008,1.0,35-44,6712,Q_1-3,E_8-10,508
471462820,2017-03-05,15,6411401014826,1.0,35-44,6712,Q_1-3,E_8-10,508
471462820,2017-03-05,15,2000395400001,7.0,35-44,6712,Q_1-3,E_8-10,508
478732089,2017-03-06,15,7394376614897,1.0,35-44,6712,Q_1-3,E_8-10,508
478732089,2017-03-06,15,6410405069757,1.0,35-44,6712,Q_1-3,E_8-10,508
478732089,2017-03-06,15,6410405097347,1.0,35-44,6712,Q_1-3,E_8-10,508
478732089,2017-03-06,15,5400279000407,1.0,35-44,6712,Q_1-3,E_8-10,508
478732089,2017-03-06,15,6410405074737,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,6410405184030,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,6410405184443,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,4002359001796,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,6414300089438,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,7622100936107,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,2000643200001,0.349,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,6424908461611,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,6410405082657,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,6416021001607,1.0,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,2000503700009,0.213,35-44,6712,Q_1-3,E_8-10,508
490182920,2017-03-07,19,6410405131355,1.0,35-44,6712,Q_1-3,E_8-10,508
500057813,2017-03-08,19,6415600538954,2.0,35-44,6712,Q_1-3,E_8-10,508
500057813,2017-03-08,19,2000973900008,6.0,35-44,6712,Q_1-3,E_8-10,508
500057813,2017-03-08,19,6416021003069,1.0,35-44,6712,Q_1-3,E_8-10,508
500057813,2017-03-08,19,6419800021261,4.0,35-44,6712,Q_1-3,E_8-10,508
506006217,2017-03-09,11,6410405118653,1.0,35-44,6712,Q_1-3,E_8-10,508
506006217,2017-03-09,11,6410405097361,1.0,35-44,6712,Q_1-3,E_8-10,508
506006217,2017-03-09,11,2000973900008,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,6412500075602,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,6410405187734,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,6407810017978,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,2000503600002,0.914,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,6411402129819,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,6408180733260,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,6411401035340,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,6437005068386,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,7310130006272,1.0,35-44,6712,Q_1-3,E_8-10,508
517122189,2017-03-10,16,6410405106278,1.0,35-44,6712,Q_1-3,E_8-10,508
522335194,2017-03-11,7,7613032336509,1.0,35-44,6712,Q_1-3,E_8-10,508
522335194,2017-03-11,7,2000809500006,1.0,35-44,6712,Q_1-3,E_8-10,508
522335194,2017-03-11,7,6410405082657,1.0,35-44,6712,Q_1-3,E_8-10,508
522335194,2017-03-11,7,6410405133205,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6430043242138,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6415600517881,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,4770608251895,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6418512921005,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6413300001419,2.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,2000509600006,0.253,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6410405135469,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6410405066893,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6410405135209,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6417700050725,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6410405107961,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6405304003247,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,2000973900008,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6410405107947,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,2000529600000,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6413300000320,1.0,35-44,6712,Q_1-3,E_8-10,508
526855745,2017-03-11,11,6412000031986,1.0,35-44,6712,Q_1-3,E_8-10,508
554691980,2017-03-15,14,2000503600002,0.151,35-44,6712,Q_1-3,E_8-10,508
554691980,2017-03-15,14,6408430000432,1.0,35-44,6712,Q_1-3,E_8-10,508
554691980,2017-03-15,14,6410405171160,1.0,35-44,6712,Q_1-3,E_8-10,508
554691980,2017-03-15,14,6409100071004,2.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,7622100936107,2.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6411401054150,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,7310687001058,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6410405187734,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6438207011484,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6410405140692,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6425539208453,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6410405120021,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,75001629,3.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6408640995924,3.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6425539102904,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,7319470816114,1.0,35-44,6712,Q_1-3,E_8-10,508
561601043,2017-03-16,13,6414201631033,1.0,35-44,6712,Q_1-3,E_8-10,508
569842108,2017-03-17,18,2000809600003,1.0,35-44,6712,Q_1-3,E_8-10,508
569842108,2017-03-17,18,2000828000006,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,5900643035009,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,7311071336206,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,2000973900008,6.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,6408430000289,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,6407860062287,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,6416021003069,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,6410381092053,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,6410405133182,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,2000572700009,2.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,5449000131812,1.0,35-44,6712,Q_1-3,E_8-10,508
582861758,2017-03-19,21,6420256012512,1.0,35-44,6712,Q_1-3,E_8-10,508
600933539,2017-03-20,20,2000973900008,5.0,35-44,6712,Q_1-3,E_8-10,508
600933539,2017-03-20,20,64010847,1.0,35-44,6712,Q_1-3,E_8-10,508
600933539,2017-03-20,20,6410405149664,1.0,35-44,6712,Q_1-3,E_8-10,508
600933539,2017-03-20,20,6433300300695,1.0,35-44,6712,Q_1-3,E_8-10,508
600933539,2017-03-20,20,6415600517881,3.0,35-44,6712,Q_1-3,E_8-10,508
600933539,2017-03-20,20,6415600025300,2.0,35-44,6712,Q_1-3,E_8-10,508
605758107,2017-03-21,19,6413600006060,2.0,35-44,6712,Q_1-3,E_8-10,508
605758107,2017-03-21,19,2000973900008,2.0,35-44,6712,Q_1-3,E_8-10,508
626902398,2017-03-23,18,6414301017188,1.0,35-44,6712,Q_1-3,E_8-10,508
626902398,2017-03-23,18,6411401019029,3.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,5410673731449,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,6415600502078,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,6408641827200,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,5706779052596,2.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,6416021003069,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,6430043242138,2.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,7610100069321,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,6410405076915,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,5706779052596,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,64025148,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,7340024184335,1.0,35-44,6712,Q_1-3,E_8-10,508
653080025,2017-03-26,20,6411401036224,1.0,35-44,6712,Q_1-3,E_8-10,508
667056841,2017-03-28,19,6410405115102,1.0,35-44,6712,Q_1-3,E_8-10,508
667056841,2017-03-28,19,6410405132031,1.0,35-44,6712,Q_1-3,E_8-10,508
667056841,2017-03-28,19,6410405120557,1.0,35-44,6712,Q_1-3,E_8-10,508
667056841,2017-03-28,19,6410405079251,1.0,35-44,6712,Q_1-3,E_8-10,508
667056841,2017-03-28,19,6411401036231,1.0,35-44,6712,Q_1-3,E_8-10,508
667056841,2017-03-28,19,6410405069702,1.0,35-44,6712,Q_1-3,E_8-10,508
667056841,2017-03-28,19,6410405066916,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6410380097608,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6408641799569,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6410405087065,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,2000973900008,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6407810014595,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6415600520614,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6410402017256,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6415600502153,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6430024140484,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6407870073396,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,7622100936046,1.0,35-44,6712,Q_1-3,E_8-10,508
684373518,2017-03-30,16,6410405078872,1.0,35-44,6712,Q_1-3,E_8-10,508
691070215,2017-03-31,16,6408430042081,1.0,35-44,6712,Q_1-3,E_8-10,508
691070215,2017-03-31,16,5690527965002,1.0,35-44,6712,Q_1-3,E_8-10,508
691070215,2017-03-31,16,6408430062195,1.0,35-44,6712,Q_1-3,E_8-10,508
691070215,2017-03-31,16,6410402010332,1.0,35-44,6712,Q_1-3,E_8-10,508
691070215,2017-03-31,16,7622100937067,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6420610745926,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6430033521090,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,3173286344100,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6415600502108,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6438242775808,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6408641827200,2.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,4084500180956,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6419800080695,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6411402106407,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6410405082626,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6410405135094,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6420610745919,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6430041690382,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6410405048646,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6410405084392,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6410405164926,3.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,2000961300001,0.294,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,6410405095916,1.0,35-44,6712,Q_1-3,E_8-10,508
701417097,2017-04-01,11,2000973900008,10.0,35-44,6712,Q_1-3,E_8-10,508
728155487,2017-04-05,18,7310790088229,1.0,35-44,6712,Q_1-3,E_8-10,508
735273395,2017-04-06,16,2000973900008,4.0,35-44,6712,Q_1-3,E_8-10,508
735273395,2017-04-06,16,6416021000389,1.0,35-44,6712,Q_1-3,E_8-10,508
735273395,2017-04-06,16,2000265000003,0.65,35-44,6712,Q_1-3,E_8-10,508
735273395,2017-04-06,16,6415600537902,4.0,35-44,6712,Q_1-3,E_8-10,508
735273395,2017-04-06,16,7313180025897,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,2000481900002,3.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6410405187734,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6411402756800,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,5410146401435,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6410405058195,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6410405060457,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6408430011650,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6410405149237,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6410405098672,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6410405181411,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6411401017025,3.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6416453036734,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6410405140586,1.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6411401092282,2.0,35-44,6712,Q_1-3,E_8-10,508
761462376,2017-04-07,16,6410400033524,1.0,35-44,6712,Q_1-3,E_8-10,508
786798162,2017-04-08,14,6408641827200,1.0,35-44,6712,Q_1-3,E_8-10,508
786798162,2017-04-08,14,6415600513609,1.0,35-44,6712,Q_1-3,E_8-10,508
796124962,2017-04-09,18,6416453037700,1.0,35-44,6712,Q_1-3,E_8-10,508
796124962,2017-04-09,18,6413600016250,1.0,35-44,6712,Q_1-3,E_8-10,508
796124962,2017-04-09,18,6411402159403,1.0,35-44,6712,Q_1-3,E_8-10,508
796124962,2017-04-09,18,2000973900008,1.0,35-44,6712,Q_1-3,E_8-10,508
796124962,2017-04-09,18,6410405169884,2.0,35-44,6712,Q_1-3,E_8-10,508
796124962,2017-04-09,18,6415600522410,1.0,35-44,6712,Q_1-3,E_8-10,508
796124962,2017-04-09,18,6406510091707,1.0,35-44,6712,Q_1-3,E_8-10,508
796124962,2017-04-09,18,6408641827200,1.0,35-44,6712,Q_1-3,E_8-10,508
874921750,2017-04-11,17,6410405108371,1.0,35-44,6712,Q_1-3,E_8-10,508
874921750,2017-04-11,17,6408430062140,1.0,35-44,6712,Q_1-3,E_8-10,508
874921750,2017-04-11,17,4002468021319,1.0,35-44,6712,Q_1-3,E_8-10,508
874921750,2017-04-11,17,6430036731397,1.0,35-44,6712,Q_1-3,E_8-10,508
917427003,2017-04-15,18,6420256014516,1.0,35-44,6712,Q_1-3,E_8-10,508
917427003,2017-04-15,18,6415600515689,1.0,35-44,6712,Q_1-3,E_8-10,508
917427003,2017-04-15,18,6430104926502,1.0,35-44,6712,Q_1-3,E_8-10,508
917427003,2017-04-15,18,7311310034542,1.0,35-44,6712,Q_1-3,E_8-10,508
917427003,2017-04-15,18,8712100738944,1.0,35-44,6712,Q_1-3,E_8-10,508
917427003,2017-04-15,18,6410405135445,1.0,35-44,6712,Q_1-3,E_8-10,508
917427003,2017-04-15,18,6417326011087,1.0,35-44,6712,Q_1-3,E_8-10,508
917427003,2017-04-15,18,2000973900008,8.0,35-44,6712,Q_1-3,E_8-10,508
922776284,2017-04-16,15,5707577411127,1.0,35-44,6712,Q_1-3,E_8-10,508
929007481,2017-04-18,18,6416021001607,1.0,35-44,6712,Q_1-3,E_8-10,508
929007481,2017-04-18,18,2000859600008,3.0,35-44,6712,Q_1-3,E_8-10,508
929007481,2017-04-18,18,6408430021048,1.0,35-44,6712,Q_1-3,E_8-10,508
929007481,2017-04-18,18,2000973900008,4.0,35-44,6712,Q_1-3,E_8-10,508
929007481,2017-04-18,18,7622100936978,1.0,35-44,6712,Q_1-3,E_8-10,508
929007481,2017-04-18,18,6409100054243,1.0,35-44,6712,Q_1-3,E_8-10,508
929007481,2017-04-18,18,6419800020899,4.0,35-44,6712,Q_1-3,E_8-10,508
949447383,2017-04-20,13,6410402019571,1.0,35-44,6712,Q_1-3,E_8-10,508
949447383,2017-04-20,13,6410405137357,1.0,35-44,6712,Q_1-3,E_8-10,508
949447383,2017-04-20,13,6408430000456,1.0,35-44,6712,Q_1-3,E_8-10,508
949447383,2017-04-20,13,7622100937241,1.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6410405046420,1.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6410405180759,1.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6413600054658,4.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6410381086083,1.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,64027982,2.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6413600054672,2.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6410405180612,1.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6420059005858,1.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6408430011469,1.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,2000973900008,6.0,35-44,6712,Q_1-3,E_8-10,508
970664285,2017-04-22,14,6420400000792,1.0,35-44,6712,Q_1-3,E_8-10,508
983167482,2017-04-24,18,6410405181411,1.0,35-44,6712,Q_1-3,E_8-10,508
1002143719,2017-04-26,17,6410405181411,1.0,35-44,6712,Q_1-3,E_8-10,508
1002143719,2017-04-26,17,6411402180902,1.0,35-44,6712,Q_1-3,E_8-10,508
1002143719,2017-04-26,17,6410405132031,1.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,6408430036875,1.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,6415600501842,1.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,6410405132031,1.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,6410405048561,1.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,6409460002724,2.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,2000973900008,2.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,6410405181374,1.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,6410405118592,2.0,35-44,6712,Q_1-3,E_8-10,508
1021342108,2017-04-28,20,6408641827200,2.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,2000604700007,0.404,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6408641827200,2.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405069085,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,87108262,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,2000650800003,0.768,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,9044400841000,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405190444,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405072092,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6411200107286,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405077257,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,87108132,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405181411,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405110947,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6411000004310,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405169129,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405089366,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,64027173,5.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405068583,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6417808290634,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405060457,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6416021003069,2.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405181374,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405049469,2.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6413467297106,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6411401037320,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,40084107,5.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405176011,1.0,35-44,6712,Q_1-3,E_8-10,508
1038281870,2017-04-30,22,6410405173911,1.0,35-44,6712,Q_1-3,E_8-10,508
1062172800,2017-05-03,11,6410405147851,2.0,35-44,6712,Q_1-3,E_8-10,508
1062172800,2017-05-03,11,6410400076729,1.0,35-44,6712,Q_1-3,E_8-10,508
1062172800,2017-05-03,11,6410405147899,1.0,35-44,6712,Q_1-3,E_8-10,508
1062172800,2017-05-03,11,6410405138316,1.0,35-44,6712,Q_1-3,E_8-10,508
1062172800,2017-05-03,11,6409100024628,2.0,35-44,6712,Q_1-3,E_8-10,508
1062172800,2017-05-03,11,6410405105851,1.0,35-44,6712,Q_1-3,E_8-10,508
1062172800,2017-05-03,11,6410402024285,4.0,35-44,6712,Q_1-3,E_8-10,508
1062172800,2017-05-03,11,6410405146939,1.0,35-44,6712,Q_1-3,E_8-10,508
1073873573,2017-05-04,11,6410402027385,1.0,35-44,6712,Q_1-3,E_8-10,508
1073873573,2017-05-04,11,6411402180902,1.0,35-44,6712,Q_1-3,E_8-10,508
1073873573,2017-05-04,11,6430024140484,1.0,35-44,6712,Q_1-3,E_8-10,508
1073873573,2017-05-04,11,6410405181374,1.0,35-44,6712,Q_1-3,E_8-10,508
1073873573,2017-05-04,11,6410405145314,3.0,35-44,6712,Q_1-3,E_8-10,508
1073873573,2017-05-04,11,6410405071170,1.0,35-44,6712,Q_1-3,E_8-10,508
1073873573,2017-05-04,11,6410402000968,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6410405192158,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6413600015109,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6410405181374,3.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,50210466,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6430043242015,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,2000973900008,6.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6408641827200,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6419800021261,6.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6416021003069,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6412000034505,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6410405192189,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6412000031986,1.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,8000920855638,2.0,35-44,6712,Q_1-3,E_8-10,508
1080883044,2017-05-05,18,6410405090959,1.0,35-44,6712,Q_1-3,E_8-10,508
1089569218,2017-05-06,22,6410402027651,4.0,35-44,6712,Q_1-3,E_8-10,508
1089569218,2017-05-06,22,59063643,1.0,35-44,6712,Q_1-3,E_8-10,508
1095305340,2017-05-07,18,5013965948428,1.0,35-44,6712,Q_1-3,E_8-10,508
