Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2279806728,2017-09-15,19,6412000033010,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,8712159111736,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,7310520006516,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,6412600843088,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,6436000093423,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,8711600603790,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,6408430042340,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,2000843800001,0.11,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,3600521893500,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,8711600603691,1.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,6416453015210,2.0,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,2000478800001,0.392,55-64,6711,Q_8-10,E_8-10,942
2279806728,2017-09-15,19,6408430042685,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,2000602600002,0.375,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,2000973900008,2.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6410405156051,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6413466080204,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6416453018754,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6410405075772,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6408430000289,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6410405127143,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6408430037711,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6430011810543,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,8076802085738,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,7613034746344,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,2000650200001,0.201,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,2000329500005,0.257,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6409080000018,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6419800020837,2.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,2000294800001,4.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6417326001774,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,2000604700007,0.478,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6414880251638,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6410405164629,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6410405057594,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6408430037582,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6452790107003,1.0,55-64,6711,Q_8-10,E_8-10,942
2292410823,2017-09-16,13,6409100025335,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,2000604600000,0.301,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6419744005136,2.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6420256010860,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6418400073045,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6430043630041,2.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6410405175137,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6405304003520,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6410411820182,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6420256010655,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6409620007569,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,7310050001302,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6410405136435,1.0,55-64,6711,Q_8-10,E_8-10,942
2300990023,2017-09-17,15,6411639234508,1.0,55-64,6711,Q_8-10,E_8-10,942
2313802592,2017-09-18,19,6408430001323,1.0,55-64,6711,Q_8-10,E_8-10,942
2313802592,2017-09-18,19,6410405089427,1.0,55-64,6711,Q_8-10,E_8-10,942
2313802592,2017-09-18,19,6408430023332,1.0,55-64,6711,Q_8-10,E_8-10,942
2313802592,2017-09-18,19,2000686300003,1.095,55-64,6711,Q_8-10,E_8-10,942
2313802592,2017-09-18,19,6410405112088,1.0,55-64,6711,Q_8-10,E_8-10,942
2338486559,2017-09-21,15,6430041690603,1.0,55-64,6711,Q_8-10,E_8-10,942
2338486559,2017-09-21,15,6415130036333,1.0,55-64,6711,Q_8-10,E_8-10,942
2338486559,2017-09-21,15,6406300000261,1.0,55-64,6711,Q_8-10,E_8-10,942
2338486559,2017-09-21,15,2000818700008,0.409,55-64,6711,Q_8-10,E_8-10,942
2338486559,2017-09-21,15,2000680000008,0.469,55-64,6711,Q_8-10,E_8-10,942
2338486559,2017-09-21,15,6425539102904,1.0,55-64,6711,Q_8-10,E_8-10,942
2338486559,2017-09-21,15,6410405057570,1.0,55-64,6711,Q_8-10,E_8-10,942
2364938859,2017-09-24,15,6430064401149,1.0,55-64,6711,Q_8-10,E_8-10,942
2364938859,2017-09-24,15,6416453019195,1.0,55-64,6711,Q_8-10,E_8-10,942
2369885318,2017-09-25,19,6416453035041,1.0,55-64,6711,Q_8-10,E_8-10,942
2369885318,2017-09-25,19,6413200034111,1.0,55-64,6711,Q_8-10,E_8-10,942
2369885318,2017-09-25,19,6413467282508,1.0,55-64,6711,Q_8-10,E_8-10,942
2369885318,2017-09-25,19,6409460004728,1.0,55-64,6711,Q_8-10,E_8-10,942
2369885318,2017-09-25,19,2000838700002,0.4,55-64,6711,Q_8-10,E_8-10,942
2369885318,2017-09-25,19,6417326011414,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6413600015161,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6410402011742,3.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6412000031283,4.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,2388032900009,0.165,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6416211000427,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6416961003020,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6408641827200,2.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,7311877009052,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6412000082148,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6413467246104,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6410405082657,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6412000031795,3.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,5060155200132,1.0,55-64,6711,Q_8-10,E_8-10,942
2381399156,2017-09-26,20,6412000031986,3.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,6417700052767,1.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,6410402016242,1.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,6410405187734,1.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,7322550038474,1.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,6409100052089,1.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,6410405082626,1.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,6410405184320,1.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,6417700050725,1.0,55-64,6711,Q_8-10,E_8-10,942
2392585898,2017-09-27,17,8908000695009,1.0,55-64,6711,Q_8-10,E_8-10,942
2412901242,2017-09-29,16,8594404001777,1.0,55-64,6711,Q_8-10,E_8-10,942
2412901242,2017-09-29,16,4000856091418,1.0,55-64,6711,Q_8-10,E_8-10,942
2412901242,2017-09-29,16,6416211000373,1.0,55-64,6711,Q_8-10,E_8-10,942
2412901242,2017-09-29,16,7310394005912,1.0,55-64,6711,Q_8-10,E_8-10,942
2412901242,2017-09-29,16,8594404005980,1.0,55-64,6711,Q_8-10,E_8-10,942
2412901242,2017-09-29,16,2000357200007,1.0,55-64,6711,Q_8-10,E_8-10,942
2412901242,2017-09-29,16,2000973900008,3.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6410405092342,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,2000642500003,0.28,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6408640995924,4.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6410405187710,2.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,2000973900008,2.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6415600501583,2.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6412000081240,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6416513013781,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6410405189950,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,7393714510617,4.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6410405074751,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,2000503600002,0.168,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6407810016896,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,5010029211030,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6408641202304,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,2000626800006,0.175,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6408720004782,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6410405089489,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6410405124968,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,5010029212785,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,6412000073986,1.0,55-64,6711,Q_8-10,E_8-10,942
2415303873,2017-09-30,11,2000789000008,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,8410184027823,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6410402008919,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6410405136596,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,2000604100005,0.586,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,5706779052589,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6410405178329,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,7310100569523,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6410405121103,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,7394376615689,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6413466041205,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6410405069450,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6410405193384,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6413467215414,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6412000034635,1.0,55-64,6711,Q_8-10,E_8-10,942
2426580558,2017-10-01,15,6430025258010,1.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,2000600200006,0.026,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6438207011613,1.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6410405088383,4.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6410400029718,1.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,5410146401435,2.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6410405135636,1.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6410405107077,2.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6430104967932,3.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,2000528900002,0.282,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,7394376616020,2.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6410405046420,1.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6408430047734,1.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6410405156518,1.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6410405088420,2.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,5411188119753,6.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6410405075512,1.0,55-64,6711,Q_8-10,E_8-10,942
2439333277,2017-10-03,20,6408430047727,1.0,55-64,6711,Q_8-10,E_8-10,942
2448974055,2017-10-04,17,6410405095893,2.0,55-64,6711,Q_8-10,E_8-10,942
2448974055,2017-10-04,17,6408430001705,1.0,55-64,6711,Q_8-10,E_8-10,942
2448974055,2017-10-04,17,6408430006007,1.0,55-64,6711,Q_8-10,E_8-10,942
2448974055,2017-10-04,17,6408430062119,1.0,55-64,6711,Q_8-10,E_8-10,942
2448974055,2017-10-04,17,6430024140484,1.0,55-64,6711,Q_8-10,E_8-10,942
2448974055,2017-10-04,17,2000940900000,2.0,55-64,6711,Q_8-10,E_8-10,942
2461850905,2017-10-05,11,6408430024858,1.0,55-64,6711,Q_8-10,E_8-10,942
2461850905,2017-10-05,11,8410136004735,1.0,55-64,6711,Q_8-10,E_8-10,942
2461850905,2017-10-05,11,7622100938354,1.0,55-64,6711,Q_8-10,E_8-10,942
2461850905,2017-10-05,11,6410405178329,1.0,55-64,6711,Q_8-10,E_8-10,942
2461850905,2017-10-05,11,6410402025589,1.0,55-64,6711,Q_8-10,E_8-10,942
2461850905,2017-10-05,11,6410402017270,1.0,55-64,6711,Q_8-10,E_8-10,942
2461850905,2017-10-05,11,2000575800003,3.0,55-64,6711,Q_8-10,E_8-10,942
2469381295,2017-10-06,15,6410402014323,1.0,55-64,6711,Q_8-10,E_8-10,942
2469381295,2017-10-06,15,6437002001454,1.0,55-64,6711,Q_8-10,E_8-10,942
2469381295,2017-10-06,15,6410405138088,2.0,55-64,6711,Q_8-10,E_8-10,942
2469381295,2017-10-06,15,6408640995924,2.0,55-64,6711,Q_8-10,E_8-10,942
2469381295,2017-10-06,15,2000798000006,1.122,55-64,6711,Q_8-10,E_8-10,942
2469381295,2017-10-06,15,2000818700008,0.352,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,6430055270051,1.0,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,6413467323409,1.0,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,4002359004971,1.0,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,6408430338078,1.0,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,6410405082626,1.0,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,6408430062669,1.0,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,8710551860092,1.0,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,6409290001737,1.0,55-64,6711,Q_8-10,E_8-10,942
2471064277,2017-10-06,17,6410405184320,1.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,4005900296504,1.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,6437005053368,1.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,8714100740835,1.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,6412000033010,1.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,6408430022168,1.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,5700551220159,1.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,6408641799569,2.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,6415600502634,2.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,7613034977014,1.0,55-64,6711,Q_8-10,E_8-10,942
2486850782,2017-10-08,17,6408430023790,1.0,55-64,6711,Q_8-10,E_8-10,942
2522075041,2017-10-12,16,4015400699958,1.0,55-64,6711,Q_8-10,E_8-10,942
2522075041,2017-10-12,16,6409620010057,1.0,55-64,6711,Q_8-10,E_8-10,942
2522075041,2017-10-12,16,6413467232909,1.0,55-64,6711,Q_8-10,E_8-10,942
2522075041,2017-10-12,16,6408430043132,1.0,55-64,6711,Q_8-10,E_8-10,942
2526529309,2017-10-13,20,6410405107688,1.0,55-64,6711,Q_8-10,E_8-10,942
2526529309,2017-10-13,20,6410405187734,1.0,55-64,6711,Q_8-10,E_8-10,942
2526529309,2017-10-13,20,6410405148049,3.0,55-64,6711,Q_8-10,E_8-10,942
2544118979,2017-10-15,11,6420256001523,2.0,55-64,6711,Q_8-10,E_8-10,942
2544118979,2017-10-15,11,6430039220959,1.0,55-64,6711,Q_8-10,E_8-10,942
2548893350,2017-10-16,11,6410405113344,1.0,55-64,6711,Q_8-10,E_8-10,942
2548893350,2017-10-16,11,6413300000191,1.0,55-64,6711,Q_8-10,E_8-10,942
2548893350,2017-10-16,11,6409100071288,1.0,55-64,6711,Q_8-10,E_8-10,942
2548893350,2017-10-16,11,6408430310524,3.0,55-64,6711,Q_8-10,E_8-10,942
2548893350,2017-10-16,11,6411401037122,1.0,55-64,6711,Q_8-10,E_8-10,942
2548893350,2017-10-16,11,6410405137111,1.0,55-64,6711,Q_8-10,E_8-10,942
2548893350,2017-10-16,11,6411401019029,1.0,55-64,6711,Q_8-10,E_8-10,942
2548893350,2017-10-16,11,6416453037045,1.0,55-64,6711,Q_8-10,E_8-10,942
2567494282,2017-10-18,8,2000588700000,1.0,55-64,6711,Q_8-10,E_8-10,942
2567494282,2017-10-18,8,6408180733260,1.0,55-64,6711,Q_8-10,E_8-10,942
2567494282,2017-10-18,8,2000739000003,3.0,55-64,6711,Q_8-10,E_8-10,942
2585396719,2017-10-20,19,2000606700005,0.393,55-64,6711,Q_8-10,E_8-10,942
2585396719,2017-10-20,19,2000527500005,0.372,55-64,6711,Q_8-10,E_8-10,942
2585396719,2017-10-20,19,6410405046420,1.0,55-64,6711,Q_8-10,E_8-10,942
2585396719,2017-10-20,19,6408430041022,1.0,55-64,6711,Q_8-10,E_8-10,942
2585396719,2017-10-20,19,6410405120144,1.0,55-64,6711,Q_8-10,E_8-10,942
2585396719,2017-10-20,19,2000841000007,2.0,55-64,6711,Q_8-10,E_8-10,942
2601619758,2017-10-22,18,2000973900008,2.0,55-64,6711,Q_8-10,E_8-10,942
2601619758,2017-10-22,18,6417348173718,2.0,55-64,6711,Q_8-10,E_8-10,942
2601619758,2017-10-22,18,4001724010753,1.0,55-64,6711,Q_8-10,E_8-10,942
2601619758,2017-10-22,18,7310240171686,1.0,55-64,6711,Q_8-10,E_8-10,942
2617417645,2017-10-24,16,6408430001538,1.0,55-64,6711,Q_8-10,E_8-10,942
2617417645,2017-10-24,16,6408430014903,1.0,55-64,6711,Q_8-10,E_8-10,942
2617417645,2017-10-24,16,6410405060877,1.0,55-64,6711,Q_8-10,E_8-10,942
2639644136,2017-10-26,12,6430024140958,1.0,55-64,6711,Q_8-10,E_8-10,942
2639644136,2017-10-26,12,6410405140845,3.0,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,2000289400001,0.258,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,6413467282508,1.0,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,6409100074104,1.0,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,2000604700007,0.349,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,6410405105431,1.0,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,6410402016242,1.0,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,6407860060290,1.0,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,6408430000111,1.0,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,2000227600005,1.0,55-64,6711,Q_8-10,E_8-10,942
2680978527,2017-10-31,19,6410405040817,1.0,55-64,6711,Q_8-10,E_8-10,942
2688674481,2017-11-01,16,6409100070434,1.0,55-64,6711,Q_8-10,E_8-10,942
2688674481,2017-11-01,16,6409100071257,1.0,55-64,6711,Q_8-10,E_8-10,942
2688674481,2017-11-01,16,4084500180956,1.0,55-64,6711,Q_8-10,E_8-10,942
2688674481,2017-11-01,16,2000422600008,0.222,55-64,6711,Q_8-10,E_8-10,942
2688674481,2017-11-01,16,6409100024628,2.0,55-64,6711,Q_8-10,E_8-10,942
2688674481,2017-11-01,16,6430059780549,1.0,55-64,6711,Q_8-10,E_8-10,942
2688674481,2017-11-01,16,6408430030316,1.0,55-64,6711,Q_8-10,E_8-10,942
2711616911,2017-11-03,9,2000575800003,5.0,55-64,6711,Q_8-10,E_8-10,942
2711616911,2017-11-03,9,6413467359316,2.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405093011,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405068873,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,7394376616037,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405181374,2.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,2000512300009,0.301,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6413300022902,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410402008490,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405102959,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,2000973900008,2.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6409620008863,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,3600521848289,2.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,2000818700008,0.412,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,8717644112168,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,7310619064908,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,4002359001260,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405068859,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,5765228837870,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6415330006679,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405060457,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,7622201056643,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,7038513908301,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405077158,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405154835,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,2000307200002,0.114,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6414300059585,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405103543,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,7330606009828,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405102614,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6413200330206,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,2000585400002,1.068,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405092991,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,9002490207878,2.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6408640995924,2.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,5998749129593,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410402010332,2.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6411402202208,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410400046449,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,2000438100004,0.566,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410402008551,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,75032814,2.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,2000592600006,0.602,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410402024759,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6414504294225,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405124494,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,8076809513753,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6405506104353,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410405149565,1.0,55-64,6711,Q_8-10,E_8-10,942
2715509478,2017-11-04,16,6410400049198,1.0,55-64,6711,Q_8-10,E_8-10,942
2729432982,2017-11-06,16,5000159459228,1.0,55-64,6711,Q_8-10,E_8-10,942
2729432982,2017-11-06,16,6416565001248,1.0,55-64,6711,Q_8-10,E_8-10,942
2729432982,2017-11-06,16,6410405084224,1.0,55-64,6711,Q_8-10,E_8-10,942
2729432982,2017-11-06,16,6410405196651,1.0,55-64,6711,Q_8-10,E_8-10,942
2729432982,2017-11-06,16,6409100046286,1.0,55-64,6711,Q_8-10,E_8-10,942
2729432982,2017-11-06,16,2000604700007,0.36,55-64,6711,Q_8-10,E_8-10,942
2729432982,2017-11-06,16,6416777222882,1.0,55-64,6711,Q_8-10,E_8-10,942
2729432982,2017-11-06,16,8722700114093,1.0,55-64,6711,Q_8-10,E_8-10,942
