Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2600284319,2017-10-21,14,7310100703347,1.0,18-24,6712,Q_4-7,E_1-3,62
2602638615,2017-10-22,22,6410405140586,1.0,18-24,6712,Q_4-7,E_1-3,62
2602638615,2017-10-22,22,6411402164803,1.0,18-24,6712,Q_4-7,E_1-3,62
2602638615,2017-10-22,22,6410381090653,1.0,18-24,6712,Q_4-7,E_1-3,62
2602638615,2017-10-22,22,6410402013210,1.0,18-24,6712,Q_4-7,E_1-3,62
2602638615,2017-10-22,22,6410405132376,1.0,18-24,6712,Q_4-7,E_1-3,62
2602638615,2017-10-22,22,6410405056221,1.0,18-24,6712,Q_4-7,E_1-3,62
2617778222,2017-10-24,9,6407850059136,1.0,18-24,6712,Q_4-7,E_1-3,62
2617778222,2017-10-24,9,2000818700008,0.35,18-24,6712,Q_4-7,E_1-3,62
2617778222,2017-10-24,9,2000528000009,0.88,18-24,6712,Q_4-7,E_1-3,62
2630392810,2017-10-25,13,6408430001811,1.0,18-24,6712,Q_4-7,E_1-3,62
2630392810,2017-10-25,13,6410405045690,1.0,18-24,6712,Q_4-7,E_1-3,62
2637390045,2017-10-26,11,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,62
2637390045,2017-10-26,11,2000141700003,0.39,18-24,6712,Q_4-7,E_1-3,62
2637390045,2017-10-26,11,7340131600308,1.0,18-24,6712,Q_4-7,E_1-3,62
2637390045,2017-10-26,11,7040110663200,1.0,18-24,6712,Q_4-7,E_1-3,62
2637390045,2017-10-26,11,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,62
2637390045,2017-10-26,11,6413600013082,1.0,18-24,6712,Q_4-7,E_1-3,62
2660752454,2017-10-29,16,6408430061587,1.0,18-24,6712,Q_4-7,E_1-3,62
2660752454,2017-10-29,16,2000358900005,1.0,18-24,6712,Q_4-7,E_1-3,62
2660752454,2017-10-29,16,6410405144782,3.0,18-24,6712,Q_4-7,E_1-3,62
2666614464,2017-10-30,17,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,62
2666614464,2017-10-30,17,6410405069177,1.0,18-24,6712,Q_4-7,E_1-3,62
2666614464,2017-10-30,17,6410405125378,1.0,18-24,6712,Q_4-7,E_1-3,62
2666614464,2017-10-30,17,2000643200001,0.188,18-24,6712,Q_4-7,E_1-3,62
2666614464,2017-10-30,17,6410405094186,1.0,18-24,6712,Q_4-7,E_1-3,62
2666614464,2017-10-30,17,6410405044860,1.0,18-24,6712,Q_4-7,E_1-3,62
2686222031,2017-11-01,20,2000686300003,0.618,18-24,6712,Q_4-7,E_1-3,62
2686222031,2017-11-01,20,6408430002979,1.0,18-24,6712,Q_4-7,E_1-3,62
2705628922,2017-11-03,10,5411188122623,1.0,18-24,6712,Q_4-7,E_1-3,62
2705628922,2017-11-03,10,6920771614593,1.0,18-24,6712,Q_4-7,E_1-3,62
2705628922,2017-11-03,10,7311440603106,1.0,18-24,6712,Q_4-7,E_1-3,62
2725816278,2017-11-05,16,6410405187734,1.0,18-24,6712,Q_4-7,E_1-3,62
2725816278,2017-11-05,16,8711600450523,1.0,18-24,6712,Q_4-7,E_1-3,62
2725816278,2017-11-05,16,6408641027488,1.0,18-24,6712,Q_4-7,E_1-3,62
2725816278,2017-11-05,16,6410405192189,1.0,18-24,6712,Q_4-7,E_1-3,62
2732214817,2017-11-06,17,6410402005864,1.0,18-24,6712,Q_4-7,E_1-3,62
2735553418,2017-11-07,18,6420101145549,1.0,18-24,6712,Q_4-7,E_1-3,62
2735553418,2017-11-07,18,5702071381488,2.0,18-24,6712,Q_4-7,E_1-3,62
2749054255,2017-11-08,15,6410381084287,1.0,18-24,6712,Q_4-7,E_1-3,62
2749054255,2017-11-08,15,6410405126962,1.0,18-24,6712,Q_4-7,E_1-3,62
2749054255,2017-11-08,15,6410405187710,1.0,18-24,6712,Q_4-7,E_1-3,62
2749054255,2017-11-08,15,6410405121066,1.0,18-24,6712,Q_4-7,E_1-3,62
2749054255,2017-11-08,15,6416453036741,1.0,18-24,6712,Q_4-7,E_1-3,62
2757690967,2017-11-09,21,6411401035340,1.0,18-24,6712,Q_4-7,E_1-3,62
2757690967,2017-11-09,21,7310240171853,1.0,18-24,6712,Q_4-7,E_1-3,62
2761845257,2017-11-10,17,6416453028227,1.0,18-24,6712,Q_4-7,E_1-3,62
2761845257,2017-11-10,17,6410405187734,1.0,18-24,6712,Q_4-7,E_1-3,62
2761845257,2017-11-10,17,6413620108560,1.0,18-24,6712,Q_4-7,E_1-3,62
2761845257,2017-11-10,17,6430035091119,1.0,18-24,6712,Q_4-7,E_1-3,62
2761845257,2017-11-10,17,3800013555538,1.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,6410405153609,1.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,6415130041474,1.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,7310532131183,2.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,2000960000001,0.756,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,6410405192158,1.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,4002971301601,1.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,6415600517881,1.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,6410405098313,4.0,18-24,6712,Q_4-7,E_1-3,62
2767148919,2017-11-10,19,6410405187734,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,2000973900008,6.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6408430043019,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,8850987128561,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6410405085627,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6410405155580,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6413600015147,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6410402010318,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6410400046449,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,8594404001982,2.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6417348173152,4.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6411402180902,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6430041690719,1.0,18-24,6712,Q_4-7,E_1-3,62
2773383364,2017-11-11,15,6408430340538,1.0,18-24,6712,Q_4-7,E_1-3,62
2784735005,2017-11-12,15,6410405184351,1.0,18-24,6712,Q_4-7,E_1-3,62
2784735005,2017-11-12,15,2000166800009,1.0,18-24,6712,Q_4-7,E_1-3,62
2784735005,2017-11-12,15,6410402020263,1.0,18-24,6712,Q_4-7,E_1-3,62
2784735005,2017-11-12,15,6408430039227,1.0,18-24,6712,Q_4-7,E_1-3,62
2784735005,2017-11-12,15,6427900000031,1.0,18-24,6712,Q_4-7,E_1-3,62
2784735005,2017-11-12,15,6415130027966,1.0,18-24,6712,Q_4-7,E_1-3,62
2784735005,2017-11-12,15,2000600100009,0.517,18-24,6712,Q_4-7,E_1-3,62
2784735005,2017-11-12,15,6410405196651,1.0,18-24,6712,Q_4-7,E_1-3,62
2790676164,2017-11-13,16,6410405140760,1.0,18-24,6712,Q_4-7,E_1-3,62
2790676164,2017-11-13,16,6408430340682,1.0,18-24,6712,Q_4-7,E_1-3,62
2790676164,2017-11-13,16,6410405069085,1.0,18-24,6712,Q_4-7,E_1-3,62
2790676164,2017-11-13,16,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,7394376616037,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,2000530600006,0.182,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,6430060940048,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,6408430340248,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,6430043242138,2.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,6405164000493,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,6411402106407,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,6410405187734,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,5012583002642,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,7332531055741,1.0,18-24,6712,Q_4-7,E_1-3,62
2803513163,2017-11-15,16,2000601100008,0.399,18-24,6712,Q_4-7,E_1-3,62
2832820259,2017-11-18,18,6408640995924,1.0,18-24,6712,Q_4-7,E_1-3,62
2832820259,2017-11-18,18,7394376616037,1.0,18-24,6712,Q_4-7,E_1-3,62
2832820259,2017-11-18,18,6410405147929,1.0,18-24,6712,Q_4-7,E_1-3,62
2832820259,2017-11-18,18,8855702006834,1.0,18-24,6712,Q_4-7,E_1-3,62
2832820259,2017-11-18,18,6413600147206,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6413605015555,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6410405073044,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6430035370344,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,2000643200001,0.333,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6410405073068,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,5900951014642,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,80042532,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6430060940086,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,2000388400001,0.35,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6416046653317,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6430024140958,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6410405184320,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6407790031636,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6410405088420,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,8715800002339,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6410405051844,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6410405155979,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6410405091857,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,2000506000007,1.007,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6416046653331,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,2000805400003,0.325,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,2000394600006,0.543,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,6410405060471,1.0,18-24,6712,Q_4-7,E_1-3,62
2843278770,2017-11-19,16,2000973900008,6.0,18-24,6712,Q_4-7,E_1-3,62
2845545601,2017-11-20,12,6408430023820,1.0,18-24,6712,Q_4-7,E_1-3,62
2845545601,2017-11-20,12,7310676290005,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410405118141,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410405108319,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410400045596,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6411200103172,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410405181411,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,2000614400003,0.211,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410405071118,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,2000512100005,0.406,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410405107831,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410405155825,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,2000818700008,0.455,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410405143648,1.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,4002971466102,4.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6411810000991,2.0,18-24,6712,Q_4-7,E_1-3,62
2862413711,2017-11-22,20,6410402008919,1.0,18-24,6712,Q_4-7,E_1-3,62
2872505765,2017-11-23,16,6408641827200,2.0,18-24,6712,Q_4-7,E_1-3,62
2872505765,2017-11-23,16,6408430047703,1.0,18-24,6712,Q_4-7,E_1-3,62
2872505765,2017-11-23,16,6415600502054,1.0,18-24,6712,Q_4-7,E_1-3,62
2872505765,2017-11-23,16,2000818700008,1.036,18-24,6712,Q_4-7,E_1-3,62
2872505765,2017-11-23,16,8712561180641,1.0,18-24,6712,Q_4-7,E_1-3,62
2872505765,2017-11-23,16,6415600501842,1.0,18-24,6712,Q_4-7,E_1-3,62
2872505765,2017-11-23,16,7394376615696,1.0,18-24,6712,Q_4-7,E_1-3,62
2872505765,2017-11-23,16,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,62
2894646681,2017-11-25,20,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,62
2894646681,2017-11-25,20,6416453034945,1.0,18-24,6712,Q_4-7,E_1-3,62
2894646681,2017-11-25,20,6415600517515,1.0,18-24,6712,Q_4-7,E_1-3,62
2916839936,2017-11-28,14,6410405082657,1.0,18-24,6712,Q_4-7,E_1-3,62
2916839936,2017-11-28,14,6410105904358,1.0,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,6411401035340,1.0,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,7311312000545,1.0,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,2000329500005,0.189,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,6408430002665,1.0,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,2000618900004,0.357,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,6410380097158,1.0,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,6408430023820,1.0,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,6415130049821,1.0,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,2000600200006,0.03,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,2000611500003,0.438,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,6408430043200,1.0,18-24,6712,Q_4-7,E_1-3,62
2929122234,2017-11-29,19,6409100025212,1.0,18-24,6712,Q_4-7,E_1-3,62
2936487060,2017-11-30,8,2000562000003,1.0,18-24,6712,Q_4-7,E_1-3,62
2936487060,2017-11-30,8,6408430033805,1.0,18-24,6712,Q_4-7,E_1-3,62
2936487060,2017-11-30,8,6412000031771,1.0,18-24,6712,Q_4-7,E_1-3,62
2936487060,2017-11-30,8,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,62
2936487060,2017-11-30,8,6415130043447,1.0,18-24,6712,Q_4-7,E_1-3,62
2936487060,2017-11-30,8,6410405181411,1.0,18-24,6712,Q_4-7,E_1-3,62
2936487060,2017-11-30,8,5021991937125,1.0,18-24,6712,Q_4-7,E_1-3,62
2936487060,2017-11-30,8,2000604700007,0.333,18-24,6712,Q_4-7,E_1-3,62
2947688019,2017-12-01,15,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,62
2947688019,2017-12-01,15,6413600013082,1.0,18-24,6712,Q_4-7,E_1-3,62
2951495802,2017-12-02,9,7310865058348,1.0,18-24,6712,Q_4-7,E_1-3,62
2951495802,2017-12-02,9,6412000031870,1.0,18-24,6712,Q_4-7,E_1-3,62
2957908649,2017-12-02,15,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,62
2957908649,2017-12-02,15,6419800020899,1.0,18-24,6712,Q_4-7,E_1-3,62
2957908649,2017-12-02,15,2000940900000,1.0,18-24,6712,Q_4-7,E_1-3,62
2960847865,2017-12-03,19,6415130049708,1.0,18-24,6712,Q_4-7,E_1-3,62
2960847865,2017-12-03,19,6410220003707,1.0,18-24,6712,Q_4-7,E_1-3,62
2960847865,2017-12-03,19,6408430028184,1.0,18-24,6712,Q_4-7,E_1-3,62
2960847865,2017-12-03,19,6416021000389,1.0,18-24,6712,Q_4-7,E_1-3,62
2960847865,2017-12-03,19,6413600016007,1.0,18-24,6712,Q_4-7,E_1-3,62
2960847865,2017-12-03,19,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,62
2968054365,2017-12-04,17,7311310035365,1.0,18-24,6712,Q_4-7,E_1-3,62
2968054365,2017-12-04,17,6410405125347,1.0,18-24,6712,Q_4-7,E_1-3,62
2968054365,2017-12-04,17,7310350118526,1.0,18-24,6712,Q_4-7,E_1-3,62
2981586877,2017-12-05,14,6408430028115,1.0,18-24,6712,Q_4-7,E_1-3,62
2981586877,2017-12-05,14,2000818700008,1.024,18-24,6712,Q_4-7,E_1-3,62
2981586877,2017-12-05,14,4002359002489,1.0,18-24,6712,Q_4-7,E_1-3,62
2981586877,2017-12-05,14,6408430011469,1.0,18-24,6712,Q_4-7,E_1-3,62
2981586877,2017-12-05,14,6408180733871,1.0,18-24,6712,Q_4-7,E_1-3,62
2981586877,2017-12-05,14,6410405095121,1.0,18-24,6712,Q_4-7,E_1-3,62
2981586877,2017-12-05,14,7394376615696,1.0,18-24,6712,Q_4-7,E_1-3,62
2981586877,2017-12-05,14,6410405125378,1.0,18-24,6712,Q_4-7,E_1-3,62
2991038732,2017-12-06,17,6410402016242,1.0,18-24,6712,Q_4-7,E_1-3,62
2991038732,2017-12-06,17,8714100370902,1.0,18-24,6712,Q_4-7,E_1-3,62
2991038732,2017-12-06,17,6410405046208,1.0,18-24,6712,Q_4-7,E_1-3,62
2991038732,2017-12-06,17,6408430310630,1.0,18-24,6712,Q_4-7,E_1-3,62
2991038732,2017-12-06,17,6410405157072,1.0,18-24,6712,Q_4-7,E_1-3,62
2991038732,2017-12-06,17,6409100052096,1.0,18-24,6712,Q_4-7,E_1-3,62
2991038732,2017-12-06,17,6430064400456,1.0,18-24,6712,Q_4-7,E_1-3,62
2991038732,2017-12-06,17,6416453072848,1.0,18-24,6712,Q_4-7,E_1-3,62
2994578296,2017-12-07,18,6410405189998,1.0,18-24,6712,Q_4-7,E_1-3,62
2994578296,2017-12-07,18,6410405121110,2.0,18-24,6712,Q_4-7,E_1-3,62
2994578296,2017-12-07,18,6430059780549,1.0,18-24,6712,Q_4-7,E_1-3,62
2994578296,2017-12-07,18,6417964783407,1.0,18-24,6712,Q_4-7,E_1-3,62
2994578296,2017-12-07,18,6408430062140,1.0,18-24,6712,Q_4-7,E_1-3,62
2994578296,2017-12-07,18,6417801801202,1.0,18-24,6712,Q_4-7,E_1-3,62
2994578296,2017-12-07,18,6430104924201,1.0,18-24,6712,Q_4-7,E_1-3,62
3008363991,2017-12-08,17,6415600502054,2.0,18-24,6712,Q_4-7,E_1-3,62
3008363991,2017-12-08,17,6408641799569,2.0,18-24,6712,Q_4-7,E_1-3,62
3016883467,2017-12-09,13,4009044051111,1.0,18-24,6712,Q_4-7,E_1-3,62
3016883467,2017-12-09,13,6410412832474,1.0,18-24,6712,Q_4-7,E_1-3,62
3016883467,2017-12-09,13,6417846040987,1.0,18-24,6712,Q_4-7,E_1-3,62
3016883467,2017-12-09,13,4905524936797,1.0,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,6410405179418,1.0,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,7394376616754,1.0,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,6430039220942,2.0,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,2000797000007,0.669,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,7311310025571,1.0,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,7311310025564,1.0,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,7394376616747,1.0,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,6410405109750,1.0,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,2000753600005,0.155,18-24,6712,Q_4-7,E_1-3,62
3021939917,2017-12-10,16,5765228514641,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,7622210208101,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6410405071170,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6410405147899,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6415130043447,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,2000604700007,0.292,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6410405060471,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6412500002141,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6408430000104,2.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6410405046420,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,2000818700008,0.303,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6413600017257,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,7316970152117,1.0,18-24,6712,Q_4-7,E_1-3,62
3029222052,2017-12-11,17,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,80042556,1.0,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,2000613700005,0.137,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,6410405046840,1.0,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,6410405184320,1.0,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,6408430021819,1.0,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,5690516971106,1.0,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,2000528900002,0.124,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,6410405048561,1.0,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,6408430015481,1.0,18-24,6712,Q_4-7,E_1-3,62
3037318406,2017-12-12,16,6410405046420,1.0,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,6408430042869,2.0,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,6410405074737,1.0,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,2000388400001,0.35,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,6410405187710,1.0,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,6437005083679,1.0,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,4000339697908,1.0,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,2000604700007,0.249,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,6419800140085,1.0,18-24,6712,Q_4-7,E_1-3,62
3048698019,2017-12-13,21,6408430000258,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,7622210641984,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410402024469,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410405178763,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6420900006645,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410402016242,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,2000818700008,1.018,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410405060457,2.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410402010615,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410405140586,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410405120076,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6437005058660,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410405187710,2.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410405153555,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6424908461611,2.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,8712100619922,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6408430025275,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410400033036,2.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410405175809,2.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,6410405088383,1.0,18-24,6712,Q_4-7,E_1-3,62
3054805785,2017-12-14,14,3574660245646,1.0,18-24,6712,Q_4-7,E_1-3,62
3075147008,2017-12-16,17,5060517880804,1.0,18-24,6712,Q_4-7,E_1-3,62
3075147008,2017-12-16,17,6410405072863,1.0,18-24,6712,Q_4-7,E_1-3,62
3075147008,2017-12-16,17,2000973900008,2.0,18-24,6712,Q_4-7,E_1-3,62
3075147008,2017-12-16,17,5038483967980,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,6408430339426,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,6416597870256,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,6408430062249,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,6408180733260,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,6410405093202,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,7350075690037,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,3600522690429,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,7311171007006,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,6420256012680,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,6431005105805,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,6410405043047,1.0,18-24,6712,Q_4-7,E_1-3,62
3097135310,2017-12-18,17,2000613700005,0.132,18-24,6712,Q_4-7,E_1-3,62
3100652418,2017-12-19,14,2000652800001,1.0,18-24,6712,Q_4-7,E_1-3,62
3100652418,2017-12-19,14,5038862235365,1.0,18-24,6712,Q_4-7,E_1-3,62
