Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1984094395,2017-08-12,19,6411300167753,1.0,25-34,6711,Q_8-10,E_8-10,267
1985978879,2017-08-13,13,6410405183644,1.0,25-34,6711,Q_8-10,E_8-10,267
1985978879,2017-08-13,13,6413600013082,1.0,25-34,6711,Q_8-10,E_8-10,267
1985978879,2017-08-13,13,7310350119035,1.0,25-34,6711,Q_8-10,E_8-10,267
1985978879,2017-08-13,13,6412000036127,1.0,25-34,6711,Q_8-10,E_8-10,267
1985978879,2017-08-13,13,6408641799569,2.0,25-34,6711,Q_8-10,E_8-10,267
1985978879,2017-08-13,13,6412000036134,1.0,25-34,6711,Q_8-10,E_8-10,267
1985978879,2017-08-13,13,7350042710515,1.0,25-34,6711,Q_8-10,E_8-10,267
2012989247,2017-08-16,16,6405506189152,1.0,25-34,6711,Q_8-10,E_8-10,267
2012989247,2017-08-16,16,6410405095916,1.0,25-34,6711,Q_8-10,E_8-10,267
2012989247,2017-08-16,16,2000893600002,0.31,25-34,6711,Q_8-10,E_8-10,267
2012989247,2017-08-16,16,2000234500008,0.326,25-34,6711,Q_8-10,E_8-10,267
2012989247,2017-08-16,16,5701092111012,1.0,25-34,6711,Q_8-10,E_8-10,267
2021258235,2017-08-17,16,6438242878769,1.0,25-34,6711,Q_8-10,E_8-10,267
2021258235,2017-08-17,16,6411764305005,1.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,6410405149008,4.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,2000600100009,3.317,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,6416021000389,2.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,6415350005461,3.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,6411402164902,4.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,6420400008811,1.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,8424260240006,2.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,2000607600007,1.169,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,7311440601508,1.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,6410402024148,1.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,7311440601522,1.0,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,2000818700008,1.978,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,2000602600002,1.483,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,2000607100002,1.126,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,2000646200008,1.11,25-34,6711,Q_8-10,E_8-10,267
2038017131,2017-08-18,9,6406601090305,2.0,25-34,6711,Q_8-10,E_8-10,267
2054888146,2017-08-20,11,5038862235365,1.0,25-34,6711,Q_8-10,E_8-10,267
2054888146,2017-08-20,11,6411768030392,1.0,25-34,6711,Q_8-10,E_8-10,267
2054888146,2017-08-20,11,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,267
2054888146,2017-08-20,11,6413600017578,1.0,25-34,6711,Q_8-10,E_8-10,267
2054888146,2017-08-20,11,5038862235297,1.0,25-34,6711,Q_8-10,E_8-10,267
2060827632,2017-08-21,19,6413466035105,1.0,25-34,6711,Q_8-10,E_8-10,267
2060827632,2017-08-21,19,2000356800000,0.225,25-34,6711,Q_8-10,E_8-10,267
2076801604,2017-08-23,18,2000196100001,1.0,25-34,6711,Q_8-10,E_8-10,267
2087814067,2017-08-24,16,7394376616037,1.0,25-34,6711,Q_8-10,E_8-10,267
2087814067,2017-08-24,16,6410405078919,1.0,25-34,6711,Q_8-10,E_8-10,267
2087814067,2017-08-24,16,6410220004575,1.0,25-34,6711,Q_8-10,E_8-10,267
2087814067,2017-08-24,16,2000604100005,0.909,25-34,6711,Q_8-10,E_8-10,267
2098418514,2017-08-25,16,7350042712014,1.0,25-34,6711,Q_8-10,E_8-10,267
2098418514,2017-08-25,16,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,267
2115345501,2017-08-27,12,2000809600003,1.0,25-34,6711,Q_8-10,E_8-10,267
2115345501,2017-08-27,12,6416710020797,1.0,25-34,6711,Q_8-10,E_8-10,267
2115345501,2017-08-27,12,6411401017018,2.0,25-34,6711,Q_8-10,E_8-10,267
2115345501,2017-08-27,12,2000564000001,1.0,25-34,6711,Q_8-10,E_8-10,267
2115345501,2017-08-27,12,4002359650383,1.0,25-34,6711,Q_8-10,E_8-10,267
2115345501,2017-08-27,12,6410402013210,1.0,25-34,6711,Q_8-10,E_8-10,267
2115345501,2017-08-27,12,6408430042081,2.0,25-34,6711,Q_8-10,E_8-10,267
2115345501,2017-08-27,12,6411401017025,2.0,25-34,6711,Q_8-10,E_8-10,267
2121928924,2017-08-28,13,2000290100006,0.75,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,7391704803015,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,42236849,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,6430056273600,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,4260357270228,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,5053990123568,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,7622201056643,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,6424908115033,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,8850987143861,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,2000503600002,0.961,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,7310240800388,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,64002330,1.0,25-34,6711,Q_8-10,E_8-10,267
2138080983,2017-08-30,18,7310500094861,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6411200104865,2.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6410405190833,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,7310100690395,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,2000503700009,0.14,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6408430339556,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,7310100690470,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,2000643200001,0.321,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,2000973900008,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6430060910027,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6408641827200,2.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6430057690673,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6430032800516,3.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6410405190857,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,2000686300003,0.568,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6410405070746,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6410405178763,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6410405069450,1.0,25-34,6711,Q_8-10,E_8-10,267
2150192796,2017-08-31,19,6405506183150,1.0,25-34,6711,Q_8-10,E_8-10,267
2161202809,2017-09-01,17,4742861691022,2.0,25-34,6711,Q_8-10,E_8-10,267
2161202809,2017-09-01,17,2000265000003,0.79,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6416453016699,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6411300164981,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6410405060600,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6420256014189,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6408430033904,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6410405183408,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,3415581114126,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6413600017509,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6414300152460,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6413600015147,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6430104958336,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6413600057871,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6408641827200,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6417326021017,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6408640995924,2.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,64016627,1.0,25-34,6711,Q_8-10,E_8-10,267
2171672107,2017-09-02,17,6415600540827,1.0,25-34,6711,Q_8-10,E_8-10,267
2174212232,2017-09-03,19,6412500070188,2.0,25-34,6711,Q_8-10,E_8-10,267
2178839883,2017-09-03,16,6408430000128,1.0,25-34,6711,Q_8-10,E_8-10,267
2178839883,2017-09-03,16,6416021000389,1.0,25-34,6711,Q_8-10,E_8-10,267
2178839883,2017-09-03,16,6419359022184,1.0,25-34,6711,Q_8-10,E_8-10,267
2178839883,2017-09-03,16,6408430042869,1.0,25-34,6711,Q_8-10,E_8-10,267
2178839883,2017-09-03,16,2000432000003,0.166,25-34,6711,Q_8-10,E_8-10,267
2178839883,2017-09-03,16,6408430042081,1.0,25-34,6711,Q_8-10,E_8-10,267
2178839883,2017-09-03,16,6410405181190,1.0,25-34,6711,Q_8-10,E_8-10,267
2198180204,2017-09-05,20,7310532106082,1.0,25-34,6711,Q_8-10,E_8-10,267
2198180204,2017-09-05,20,7312210099525,1.0,25-34,6711,Q_8-10,E_8-10,267
2198180204,2017-09-05,20,7394376615696,1.0,25-34,6711,Q_8-10,E_8-10,267
2201538629,2017-09-06,19,6408430061686,1.0,25-34,6711,Q_8-10,E_8-10,267
2201538629,2017-09-06,19,6413300019667,1.0,25-34,6711,Q_8-10,E_8-10,267
2201538629,2017-09-06,19,6405304003353,1.0,25-34,6711,Q_8-10,E_8-10,267
2201538629,2017-09-06,19,7310130801709,1.0,25-34,6711,Q_8-10,E_8-10,267
2231955232,2017-09-09,17,2000973900008,15.0,25-34,6711,Q_8-10,E_8-10,267
2231955232,2017-09-09,17,6415600513050,1.0,25-34,6711,Q_8-10,E_8-10,267
2241969264,2017-09-10,16,6437002001454,1.0,25-34,6711,Q_8-10,E_8-10,267
2241969264,2017-09-10,16,6408430000128,1.0,25-34,6711,Q_8-10,E_8-10,267
2241969264,2017-09-10,16,6410402025589,1.0,25-34,6711,Q_8-10,E_8-10,267
2241969264,2017-09-10,16,6408430006007,1.0,25-34,6711,Q_8-10,E_8-10,267
2246508883,2017-09-11,18,6416597814342,1.0,25-34,6711,Q_8-10,E_8-10,267
2246508883,2017-09-11,18,6430052371416,1.0,25-34,6711,Q_8-10,E_8-10,267
2246508883,2017-09-11,18,7310130006302,1.0,25-34,6711,Q_8-10,E_8-10,267
2246508883,2017-09-11,18,6430048449006,1.0,25-34,6711,Q_8-10,E_8-10,267
2246508883,2017-09-11,18,6408430024483,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6412000030040,2.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6410405185587,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6408430337972,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6413467278327,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,2000604100005,1.472,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,2000737000005,0.198,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6430010172871,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,5690527997003,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6410405075826,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,2000642500003,0.7,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,5690527990004,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,59064350,2.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,80042556,3.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6413200557825,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6407840042780,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,8717662021947,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6410405129208,2.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6416021000389,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6409290001645,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,5690527988001,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,80390800,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6415350000381,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6407870075086,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6410405183231,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,2000648900005,0.51,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6408430017096,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6410402016402,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6407870074386,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,2000438100004,0.386,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6430060940048,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6410405183279,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6410405118653,4.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6408653125752,1.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,6410402020195,2.0,25-34,6711,Q_8-10,E_8-10,267
2258609307,2017-09-12,18,2000973900008,4.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6413300018561,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,2000686300003,0.744,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6430056273600,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6410405113153,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6412000030347,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6410405051295,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6409100077051,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6412000034390,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6413300017588,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6413466110901,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6408430026333,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6407850059136,1.0,25-34,6711,Q_8-10,E_8-10,267
2275822895,2017-09-14,17,6414883360085,1.0,25-34,6711,Q_8-10,E_8-10,267
2288247909,2017-09-15,20,6410405060457,1.0,25-34,6711,Q_8-10,E_8-10,267
2288247909,2017-09-15,20,2000604700007,0.265,25-34,6711,Q_8-10,E_8-10,267
2288247909,2017-09-15,20,6410405117892,1.0,25-34,6711,Q_8-10,E_8-10,267
2288247909,2017-09-15,20,6410402010615,1.0,25-34,6711,Q_8-10,E_8-10,267
2288247909,2017-09-15,20,6410405127426,1.0,25-34,6711,Q_8-10,E_8-10,267
2288247909,2017-09-15,20,6410402011742,1.0,25-34,6711,Q_8-10,E_8-10,267
2288247909,2017-09-15,20,6410405124494,1.0,25-34,6711,Q_8-10,E_8-10,267
2288247909,2017-09-15,20,6410405046420,1.0,25-34,6711,Q_8-10,E_8-10,267
2295614373,2017-09-16,12,6409620000072,1.0,25-34,6711,Q_8-10,E_8-10,267
2295614373,2017-09-16,12,6413300308600,3.0,25-34,6711,Q_8-10,E_8-10,267
2295614373,2017-09-16,12,64002347,3.0,25-34,6711,Q_8-10,E_8-10,267
2295614373,2017-09-16,12,6412000082148,1.0,25-34,6711,Q_8-10,E_8-10,267
2295614373,2017-09-16,12,6437005083136,2.0,25-34,6711,Q_8-10,E_8-10,267
2295614373,2017-09-16,12,6408720008414,1.0,25-34,6711,Q_8-10,E_8-10,267
2295614373,2017-09-16,12,6409620003462,1.0,25-34,6711,Q_8-10,E_8-10,267
2295614373,2017-09-16,12,6416961002054,1.0,25-34,6711,Q_8-10,E_8-10,267
2304881960,2017-09-17,19,7311440601041,1.0,25-34,6711,Q_8-10,E_8-10,267
2304881960,2017-09-17,19,6408641827200,1.0,25-34,6711,Q_8-10,E_8-10,267
2304881960,2017-09-17,19,6405304003575,1.0,25-34,6711,Q_8-10,E_8-10,267
2304881960,2017-09-17,19,6410220004575,1.0,25-34,6711,Q_8-10,E_8-10,267
2304881960,2017-09-17,19,6413600017394,1.0,25-34,6711,Q_8-10,E_8-10,267
2304881960,2017-09-17,19,7311440601508,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,5410146964954,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6408641083033,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6415135001459,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,5411188115731,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,7311310035822,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6410400029336,2.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6413467345616,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6408430062249,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6405871003510,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,5026489483047,2.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,5010338018269,2.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6430053640245,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,5711953020216,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,2000353000007,0.17,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,8000430133035,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,5760466754712,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6408430336586,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,3073780902366,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,8710908981449,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,6410405189578,1.0,25-34,6711,Q_8-10,E_8-10,267
2308618049,2017-09-18,16,8710908982286,1.0,25-34,6711,Q_8-10,E_8-10,267
2325980849,2017-09-20,16,6412000030538,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,3083681012606,2.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6410402017270,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6437002001454,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6408430024483,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6416021000389,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6410405048646,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6410405124517,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6410405184320,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6410405124982,1.0,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,2000613700005,0.223,25-34,6711,Q_8-10,E_8-10,267
2336634527,2017-09-21,16,6410405136596,1.0,25-34,6711,Q_8-10,E_8-10,267
2348684236,2017-09-22,9,2000585100001,2.0,25-34,6711,Q_8-10,E_8-10,267
2348684236,2017-09-22,9,6408430021673,1.0,25-34,6711,Q_8-10,E_8-10,267
2354020840,2017-09-23,19,8850987128561,1.0,25-34,6711,Q_8-10,E_8-10,267
2354020840,2017-09-23,19,2000973900008,1.0,25-34,6711,Q_8-10,E_8-10,267
2354020840,2017-09-23,19,6415600517867,1.0,25-34,6711,Q_8-10,E_8-10,267
2354020840,2017-09-23,19,2000198000002,0.282,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,6406510091707,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,2000503200004,0.191,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,6410405187710,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,6406510094036,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,5411188115519,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,2000531100000,0.23,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,6409630002271,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,5701073064740,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,6400651091695,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,2000610500004,0.408,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,6408180733260,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,6410405127365,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,6408430043200,1.0,25-34,6711,Q_8-10,E_8-10,267
2378507715,2017-09-26,17,5411188099154,1.0,25-34,6711,Q_8-10,E_8-10,267
2397766108,2017-09-28,10,6410601109783,1.0,25-34,6711,Q_8-10,E_8-10,267
2397766108,2017-09-28,10,5690527974004,1.0,25-34,6711,Q_8-10,E_8-10,267
2409220509,2017-09-29,12,6416419130520,1.0,25-34,6711,Q_8-10,E_8-10,267
2409220509,2017-09-29,12,6437005064753,1.0,25-34,6711,Q_8-10,E_8-10,267
2427770453,2017-10-01,17,2000219300005,2.0,25-34,6711,Q_8-10,E_8-10,267
2434196467,2017-10-02,9,6412500070188,2.0,25-34,6711,Q_8-10,E_8-10,267
2434196467,2017-10-02,9,787692834617,3.0,25-34,6711,Q_8-10,E_8-10,267
2438717270,2017-10-03,17,6410405138507,1.0,25-34,6711,Q_8-10,E_8-10,267
2438717270,2017-10-03,17,6415352250111,1.0,25-34,6711,Q_8-10,E_8-10,267
2438717270,2017-10-03,17,8005110550508,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,6408641114904,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,7311310031459,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,7394376616020,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,2000613700005,0.23,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,2000818700008,0.134,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,6411401015168,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,6416046362004,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,6410405073891,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,2000642500003,0.635,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,6417095300627,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,2000164000005,0.446,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,4002468021319,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,2000608000004,0.382,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,6430024141122,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,6410405144454,1.0,25-34,6711,Q_8-10,E_8-10,267
2452946149,2017-10-04,16,2000623600005,0.101,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,5711953046643,1.0,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,6410405114471,1.0,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,6430016971683,1.0,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,2000621600007,0.201,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,6430056260006,1.0,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,6410402024469,1.0,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,2000643200001,0.278,25-34,6711,Q_8-10,E_8-10,267
2463577063,2017-10-05,19,6410405202093,1.0,25-34,6711,Q_8-10,E_8-10,267
2467204988,2017-10-06,8,6408430021673,1.0,25-34,6711,Q_8-10,E_8-10,267
2467204988,2017-10-06,8,2000585100001,2.0,25-34,6711,Q_8-10,E_8-10,267
2471847570,2017-10-06,13,6411300000494,2.0,25-34,6711,Q_8-10,E_8-10,267
2488437255,2017-10-08,13,6415600502054,1.0,25-34,6711,Q_8-10,E_8-10,267
2488437255,2017-10-08,13,6408641799569,3.0,25-34,6711,Q_8-10,E_8-10,267
2488437255,2017-10-08,13,6413600014812,2.0,25-34,6711,Q_8-10,E_8-10,267
2488437255,2017-10-08,13,2000585100001,2.0,25-34,6711,Q_8-10,E_8-10,267
2497217432,2017-10-09,20,7310500094861,1.0,25-34,6711,Q_8-10,E_8-10,267
2497217432,2017-10-09,20,8855702006827,1.0,25-34,6711,Q_8-10,E_8-10,267
2497217432,2017-10-09,20,6411300000494,1.0,25-34,6711,Q_8-10,E_8-10,267
2499332972,2017-10-10,11,5038862237949,1.0,25-34,6711,Q_8-10,E_8-10,267
2511449041,2017-10-11,17,8850987142598,2.0,25-34,6711,Q_8-10,E_8-10,267
