Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
917743018,2017-04-15,11,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,631
917743018,2017-04-15,11,6424908461635,1.0,35-44,6715,Q_1-3,E_1-3,631
917743018,2017-04-15,11,6409100054090,1.0,35-44,6715,Q_1-3,E_1-3,631
917743018,2017-04-15,11,6410405088406,1.0,35-44,6715,Q_1-3,E_1-3,631
917743018,2017-04-15,11,6410405184443,4.0,35-44,6715,Q_1-3,E_1-3,631
934900046,2017-04-18,12,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,631
934900046,2017-04-18,12,6413600139805,1.0,35-44,6715,Q_1-3,E_1-3,631
942626954,2017-04-19,17,6410402010615,1.0,35-44,6715,Q_1-3,E_1-3,631
942626954,2017-04-19,17,6411402180902,1.0,35-44,6715,Q_1-3,E_1-3,631
942626954,2017-04-19,17,6410400025376,1.0,35-44,6715,Q_1-3,E_1-3,631
942626954,2017-04-19,17,6410405108395,1.0,35-44,6715,Q_1-3,E_1-3,631
942626954,2017-04-19,17,64025575,1.0,35-44,6715,Q_1-3,E_1-3,631
942626954,2017-04-19,17,6411402202208,1.0,35-44,6715,Q_1-3,E_1-3,631
942626954,2017-04-19,17,6430064400067,1.0,35-44,6715,Q_1-3,E_1-3,631
942626954,2017-04-19,17,6430064400074,1.0,35-44,6715,Q_1-3,E_1-3,631
974566932,2017-04-22,12,6410405046130,1.0,35-44,6715,Q_1-3,E_1-3,631
974566932,2017-04-22,12,6408430024186,1.0,35-44,6715,Q_1-3,E_1-3,631
974566932,2017-04-22,12,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,631
974566932,2017-04-22,12,6410405154255,5.0,35-44,6715,Q_1-3,E_1-3,631
974566932,2017-04-22,12,6407870074218,1.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,6413600007753,1.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,6413600054658,1.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,6409100054090,1.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,6410405185693,1.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,6420256013083,1.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,6410405102881,1.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,6410405091260,1.0,35-44,6715,Q_1-3,E_1-3,631
981825666,2017-04-23,11,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,631
988448219,2017-04-24,13,6408641827200,4.0,35-44,6715,Q_1-3,E_1-3,631
988448219,2017-04-24,13,6413600017219,2.0,35-44,6715,Q_1-3,E_1-3,631
988448219,2017-04-24,13,6410405185693,1.0,35-44,6715,Q_1-3,E_1-3,631
988448219,2017-04-24,13,6413600015109,2.0,35-44,6715,Q_1-3,E_1-3,631
995748904,2017-04-25,15,6415600026628,3.0,35-44,6715,Q_1-3,E_1-3,631
995748904,2017-04-25,15,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,631
995748904,2017-04-25,15,7613032729547,1.0,35-44,6715,Q_1-3,E_1-3,631
995748904,2017-04-25,15,6410405102881,1.0,35-44,6715,Q_1-3,E_1-3,631
995748904,2017-04-25,15,6410405046420,1.0,35-44,6715,Q_1-3,E_1-3,631
1013237907,2017-04-27,13,6414201000921,1.0,35-44,6715,Q_1-3,E_1-3,631
1013237907,2017-04-27,13,6416453034143,1.0,35-44,6715,Q_1-3,E_1-3,631
1016686772,2017-04-28,16,6410405052100,1.0,35-44,6715,Q_1-3,E_1-3,631
1016686772,2017-04-28,16,64025575,1.0,35-44,6715,Q_1-3,E_1-3,631
1016686772,2017-04-28,16,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,631
1016686772,2017-04-28,16,7336014497509,1.0,35-44,6715,Q_1-3,E_1-3,631
1044516875,2017-05-01,13,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,631
1044516875,2017-05-01,13,6415600026628,3.0,35-44,6715,Q_1-3,E_1-3,631
1058762540,2017-05-03,9,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,631
1058762540,2017-05-03,9,6420900006645,1.0,35-44,6715,Q_1-3,E_1-3,631
1058762540,2017-05-03,9,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,631
1058762540,2017-05-03,9,6410601101916,1.0,35-44,6715,Q_1-3,E_1-3,631
1058762540,2017-05-03,9,6410405153661,2.0,35-44,6715,Q_1-3,E_1-3,631
1058762540,2017-05-03,9,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,631
1058762540,2017-05-03,9,8000920784921,1.0,35-44,6715,Q_1-3,E_1-3,631
1071723208,2017-05-04,17,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,631
1071723208,2017-05-04,17,96966,1.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6410405058195,2.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6410405088406,4.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6414202501007,1.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,7311310027025,1.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,7322550038320,4.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6409100067007,1.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6424908461635,1.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6414202702503,1.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6410405046130,2.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6408430024186,2.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,7311310025571,1.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6410105296088,2.0,35-44,6715,Q_1-3,E_1-3,631
1083955820,2017-05-05,12,6410405154255,4.0,35-44,6715,Q_1-3,E_1-3,631
1091685178,2017-05-06,18,6415600518840,1.0,35-44,6715,Q_1-3,E_1-3,631
1091685178,2017-05-06,18,6410405187710,1.0,35-44,6715,Q_1-3,E_1-3,631
1091685178,2017-05-06,18,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,631
1091685178,2017-05-06,18,2000973900008,10.0,35-44,6715,Q_1-3,E_1-3,631
1091685178,2017-05-06,18,6410405091260,10.0,35-44,6715,Q_1-3,E_1-3,631
1091685178,2017-05-06,18,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,631
1096094002,2017-05-07,16,64025131,1.0,35-44,6715,Q_1-3,E_1-3,631
1096094002,2017-05-07,16,6410402020263,2.0,35-44,6715,Q_1-3,E_1-3,631
1096094002,2017-05-07,16,5000159493093,1.0,35-44,6715,Q_1-3,E_1-3,631
1096094002,2017-05-07,16,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,631
1096094002,2017-05-07,16,6409620053870,2.0,35-44,6715,Q_1-3,E_1-3,631
1107140387,2017-05-08,19,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,631
1121055169,2017-05-10,16,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,631
1121055169,2017-05-10,16,96966,1.0,35-44,6715,Q_1-3,E_1-3,631
1159969968,2017-05-14,14,6408641827200,2.0,35-44,6715,Q_1-3,E_1-3,631
1159969968,2017-05-14,14,6415600501842,1.0,35-44,6715,Q_1-3,E_1-3,631
1166232147,2017-05-15,16,6411401035340,1.0,35-44,6715,Q_1-3,E_1-3,631
1166232147,2017-05-15,16,2000940900000,1.0,35-44,6715,Q_1-3,E_1-3,631
1166232147,2017-05-15,16,6410400032107,1.0,35-44,6715,Q_1-3,E_1-3,631
1166232147,2017-05-15,16,6410400033104,1.0,35-44,6715,Q_1-3,E_1-3,631
1166232147,2017-05-15,16,80050094,3.0,35-44,6715,Q_1-3,E_1-3,631
1172177716,2017-05-16,16,5900951020025,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6408641202304,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6417348173152,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6412000036226,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6413600139843,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,6410402008773,1.0,35-44,6715,Q_1-3,E_1-3,631
1181003253,2017-05-17,18,2000973900008,1.0,35-44,6715,Q_1-3,E_1-3,631
1187418221,2017-05-18,18,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,631
1187418221,2017-05-18,18,6413600002154,1.0,35-44,6715,Q_1-3,E_1-3,631
1187418221,2017-05-18,18,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,631
1187418221,2017-05-18,18,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,631
1204242749,2017-05-19,17,2000969600004,1.0,35-44,6715,Q_1-3,E_1-3,631
1204242749,2017-05-19,17,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,631
1204242749,2017-05-19,17,6415600502153,1.0,35-44,6715,Q_1-3,E_1-3,631
1204242749,2017-05-19,17,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,631
1204242749,2017-05-19,17,6415600518857,1.0,35-44,6715,Q_1-3,E_1-3,631
1208340185,2017-05-20,12,6410400034743,1.0,35-44,6715,Q_1-3,E_1-3,631
1208340185,2017-05-20,12,6410405057433,1.0,35-44,6715,Q_1-3,E_1-3,631
1208340185,2017-05-20,12,6420256014134,1.0,35-44,6715,Q_1-3,E_1-3,631
1208340185,2017-05-20,12,17,1.0,35-44,6715,Q_1-3,E_1-3,631
1208340185,2017-05-20,12,6410405154255,3.0,35-44,6715,Q_1-3,E_1-3,631
1208340185,2017-05-20,12,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,631
1245041213,2017-05-24,15,6410402027651,1.0,35-44,6715,Q_1-3,E_1-3,631
1245041213,2017-05-24,15,6415600026628,6.0,35-44,6715,Q_1-3,E_1-3,631
1245041213,2017-05-24,15,6407880080278,1.0,35-44,6715,Q_1-3,E_1-3,631
1245041213,2017-05-24,15,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,631
1245041213,2017-05-24,15,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,631
1245041213,2017-05-24,15,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,631
1245041213,2017-05-24,15,2000973900008,6.0,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,6415600518840,1.0,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,6430064400067,1.0,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,8722700114093,1.0,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,6410405132789,1.0,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,6408641827200,3.0,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,2000512100005,0.554,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,6410405127143,1.0,35-44,6715,Q_1-3,E_1-3,631
1254277853,2017-05-25,12,6410405069177,2.0,35-44,6715,Q_1-3,E_1-3,631
1270199969,2017-05-27,11,6420256013939,1.0,35-44,6715,Q_1-3,E_1-3,631
1270199969,2017-05-27,11,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,631
1270199969,2017-05-27,11,6410405080226,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6415600518840,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6410405071170,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6410405055767,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6410405155825,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6410405174567,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6410405111562,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6410405169464,1.0,35-44,6715,Q_1-3,E_1-3,631
1279646294,2017-05-28,12,6410405118806,1.0,35-44,6715,Q_1-3,E_1-3,631
1286914086,2017-05-29,9,6409100070021,2.0,35-44,6715,Q_1-3,E_1-3,631
1286914086,2017-05-29,9,6410400036365,1.0,35-44,6715,Q_1-3,E_1-3,631
1286914086,2017-05-29,9,8718114866475,1.0,35-44,6715,Q_1-3,E_1-3,631
1286914086,2017-05-29,9,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,631
1286914086,2017-05-29,9,6410402020263,1.0,35-44,6715,Q_1-3,E_1-3,631
1286914086,2017-05-29,9,6410405044808,1.0,35-44,6715,Q_1-3,E_1-3,631
1286914086,2017-05-29,9,6410405143730,1.0,35-44,6715,Q_1-3,E_1-3,631
1294998309,2017-05-30,10,5900951020025,1.0,35-44,6715,Q_1-3,E_1-3,631
1294998309,2017-05-30,10,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,631
1294998309,2017-05-30,10,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,631
1294998309,2017-05-30,10,5010394984584,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6410405088406,2.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6409100060749,2.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6411401035340,2.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6408430037728,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6411401015090,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,80050094,5.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6410400034743,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6424908461635,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6409620362200,2.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6416453034136,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,7322550038320,3.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6410405058195,2.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6411402102904,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,6410402003501,1.0,35-44,6715,Q_1-3,E_1-3,631
1325971258,2017-06-02,8,2000614400003,0.859,35-44,6715,Q_1-3,E_1-3,631
1342876230,2017-06-04,12,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,631
1342876230,2017-06-04,12,6410405113337,1.0,35-44,6715,Q_1-3,E_1-3,631
1342876230,2017-06-04,12,6410405046420,1.0,35-44,6715,Q_1-3,E_1-3,631
1342876230,2017-06-04,12,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,631
1342876230,2017-06-04,12,6407870073259,1.0,35-44,6715,Q_1-3,E_1-3,631
1342876230,2017-06-04,12,6419800021261,1.0,35-44,6715,Q_1-3,E_1-3,631
1342876230,2017-06-04,12,6410405091260,1.0,35-44,6715,Q_1-3,E_1-3,631
1414708956,2017-06-09,17,6410405082190,1.0,35-44,6715,Q_1-3,E_1-3,631
1414708956,2017-06-09,17,6410405077974,2.0,35-44,6715,Q_1-3,E_1-3,631
1414708956,2017-06-09,17,6410405147820,1.0,35-44,6715,Q_1-3,E_1-3,631
1428611159,2017-06-10,17,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,631
1428611159,2017-06-10,17,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,631
1428611159,2017-06-10,17,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,631
1428611159,2017-06-10,17,6410105903979,1.0,35-44,6715,Q_1-3,E_1-3,631
1428611159,2017-06-10,17,6409100050245,1.0,35-44,6715,Q_1-3,E_1-3,631
1428611159,2017-06-10,17,6410405069559,3.0,35-44,6715,Q_1-3,E_1-3,631
1428611159,2017-06-10,17,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,631
1428611159,2017-06-10,17,6419800043232,1.0,35-44,6715,Q_1-3,E_1-3,631
1432913520,2017-06-11,14,6410405142597,1.0,35-44,6715,Q_1-3,E_1-3,631
1432913520,2017-06-11,14,6409100070021,1.0,35-44,6715,Q_1-3,E_1-3,631
1432913520,2017-06-11,14,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,631
1432913520,2017-06-11,14,8000920840931,2.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6408430023813,1.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6412000030521,1.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6416453019560,1.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6410405078698,1.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6408430002368,1.0,35-44,6715,Q_1-3,E_1-3,631
1457149389,2017-06-14,9,6410405153661,1.0,35-44,6715,Q_1-3,E_1-3,631
1479329491,2017-06-16,9,7319470850002,1.0,35-44,6715,Q_1-3,E_1-3,631
1479329491,2017-06-16,9,64025131,1.0,35-44,6715,Q_1-3,E_1-3,631
1479329491,2017-06-16,9,6410402020263,2.0,35-44,6715,Q_1-3,E_1-3,631
1479329491,2017-06-16,9,6409100037369,2.0,35-44,6715,Q_1-3,E_1-3,631
1484150930,2017-06-17,5,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,631
1484150930,2017-06-17,5,2000432800009,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,5000159461122,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6408430039371,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6408430002016,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6420900006645,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,5000159407236,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6408430002030,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6410405108357,1.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,631
1491163936,2017-06-17,10,6416453019409,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,6410405073105,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,6410405117007,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,7322550038306,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,6407880083347,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,6410405135209,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,8000920840931,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,6413600139812,1.0,35-44,6715,Q_1-3,E_1-3,631
1499958456,2017-06-19,10,6413300230529,1.0,35-44,6715,Q_1-3,E_1-3,631
1518093741,2017-06-20,18,6409100070021,4.0,35-44,6715,Q_1-3,E_1-3,631
1518093741,2017-06-20,18,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,631
1518093741,2017-06-20,18,6410402020263,2.0,35-44,6715,Q_1-3,E_1-3,631
1518093741,2017-06-20,18,6410405144768,3.0,35-44,6715,Q_1-3,E_1-3,631
1518093741,2017-06-20,18,8715700016504,1.0,35-44,6715,Q_1-3,E_1-3,631
1518093741,2017-06-20,18,6420256013557,1.0,35-44,6715,Q_1-3,E_1-3,631
1518093741,2017-06-20,18,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,631
1521865978,2017-06-21,21,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,631
1541823517,2017-06-23,9,6415600501781,2.0,35-44,6715,Q_1-3,E_1-3,631
1541823517,2017-06-23,9,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,631
1541823517,2017-06-23,9,7622100937517,1.0,35-44,6715,Q_1-3,E_1-3,631
1557530677,2017-06-26,17,8722700114093,1.0,35-44,6715,Q_1-3,E_1-3,631
1557530677,2017-06-26,17,64025575,1.0,35-44,6715,Q_1-3,E_1-3,631
1557530677,2017-06-26,17,6409710007936,2.0,35-44,6715,Q_1-3,E_1-3,631
1557530677,2017-06-26,17,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,631
1557530677,2017-06-26,17,6408641827200,2.0,35-44,6715,Q_1-3,E_1-3,631
1557530677,2017-06-26,17,6410405069177,2.0,35-44,6715,Q_1-3,E_1-3,631
1557530677,2017-06-26,17,6410405108395,1.0,35-44,6715,Q_1-3,E_1-3,631
1557530677,2017-06-26,17,6410400033524,2.0,35-44,6715,Q_1-3,E_1-3,631
1574885889,2017-06-28,13,6408430062119,1.0,35-44,6715,Q_1-3,E_1-3,631
1574885889,2017-06-28,13,6410405154255,2.0,35-44,6715,Q_1-3,E_1-3,631
1574885889,2017-06-28,13,2000613700005,0.165,35-44,6715,Q_1-3,E_1-3,631
1574885889,2017-06-28,13,2000614400003,0.269,35-44,6715,Q_1-3,E_1-3,631
1574885889,2017-06-28,13,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,631
1615717883,2017-07-02,10,6420101443447,1.0,35-44,6715,Q_1-3,E_1-3,631
1615717883,2017-07-02,10,6416453036291,2.0,35-44,6715,Q_1-3,E_1-3,631
1615717883,2017-07-02,10,6413600014393,1.0,35-44,6715,Q_1-3,E_1-3,631
1615717883,2017-07-02,10,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,631
1615717883,2017-07-02,10,6408641799569,3.0,35-44,6715,Q_1-3,E_1-3,631
1615717883,2017-07-02,10,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6416453034792,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,7310511257507,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6413600016007,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6410405153661,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6408430002030,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6420900006645,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6410405044532,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6408641799569,3.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6408430002016,1.0,35-44,6715,Q_1-3,E_1-3,631
1640259463,2017-07-05,11,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,6413600015109,1.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,2000973900008,5.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,6410601101916,1.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,6410405108258,1.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,6410405069559,5.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,631
1661183681,2017-07-07,12,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,631
1672466099,2017-07-08,14,6410400033104,1.0,35-44,6715,Q_1-3,E_1-3,631
1672466099,2017-07-08,14,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,8722700020868,1.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,6408430002016,1.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,6408641799569,3.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,6410381092053,1.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,6408430002030,2.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,6413600013044,1.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,6410405147929,1.0,35-44,6715,Q_1-3,E_1-3,631
1676661815,2017-07-09,12,6415600506434,1.0,35-44,6715,Q_1-3,E_1-3,631
1705552026,2017-07-12,10,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,631
1705552026,2017-07-12,10,6410405080226,1.0,35-44,6715,Q_1-3,E_1-3,631
1705552026,2017-07-12,10,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,631
1705552026,2017-07-12,10,6410405069559,2.0,35-44,6715,Q_1-3,E_1-3,631
1705552026,2017-07-12,10,8717644579886,1.0,35-44,6715,Q_1-3,E_1-3,631
1705552026,2017-07-12,10,17,1.0,35-44,6715,Q_1-3,E_1-3,631
1725771211,2017-07-14,11,6413600014416,1.0,35-44,6715,Q_1-3,E_1-3,631
1725771211,2017-07-14,11,6410405069559,3.0,35-44,6715,Q_1-3,E_1-3,631
1725771211,2017-07-14,11,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,631
1725771211,2017-07-14,11,6415600504348,1.0,35-44,6715,Q_1-3,E_1-3,631
1725771211,2017-07-14,11,6410405187710,1.0,35-44,6715,Q_1-3,E_1-3,631
