Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
285152927,2017-02-08,15,6410405069085,1.0,18-24,6711,Q_8-10,E_4-7,38
285152927,2017-02-08,15,2000530600006,0.05,18-24,6711,Q_8-10,E_4-7,38
285152927,2017-02-08,15,6430104923853,1.0,18-24,6711,Q_8-10,E_4-7,38
285152927,2017-02-08,15,6410405074737,1.0,18-24,6711,Q_8-10,E_4-7,38
285152927,2017-02-08,15,6410402024261,1.0,18-24,6711,Q_8-10,E_4-7,38
285152927,2017-02-08,15,2000615100001,0.04,18-24,6711,Q_8-10,E_4-7,38
285152927,2017-02-08,15,6409290002437,1.0,18-24,6711,Q_8-10,E_4-7,38
285152927,2017-02-08,15,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,2000611100005,0.278,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,8712100855504,3.0,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,2000818700008,0.552,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,6408641114904,1.0,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,6410402021697,2.0,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,2378240000004,0.555,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,6410405078872,1.0,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,6410405184559,1.0,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,2000512200002,0.51,18-24,6711,Q_8-10,E_4-7,38
312482103,2017-02-11,17,8717644112168,2.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,2000973900008,2.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,6415600502108,1.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,6410400035825,1.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,6410405072863,2.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,6410400035832,1.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,5701073028636,1.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,6413466094102,1.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,6408641827200,2.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,7613034532275,1.0,18-24,6711,Q_8-10,E_4-7,38
314226839,2017-02-12,15,6410405082626,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6408641027488,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6408430690343,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6413466652302,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6411401015380,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6410405046420,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6410405060075,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6408430044047,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6413600015147,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,8718114368269,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,6420256011430,1.0,18-24,6711,Q_8-10,E_4-7,38
319972208,2017-02-13,19,7038513829002,1.0,18-24,6711,Q_8-10,E_4-7,38
327655387,2017-02-14,14,4008429073717,1.0,18-24,6711,Q_8-10,E_4-7,38
339252371,2017-02-15,11,6433300100271,1.0,18-24,6711,Q_8-10,E_4-7,38
339252371,2017-02-15,11,98861,1.0,18-24,6711,Q_8-10,E_4-7,38
343497920,2017-02-16,18,2000797300008,0.251,18-24,6711,Q_8-10,E_4-7,38
343497920,2017-02-16,18,6410220004544,1.0,18-24,6711,Q_8-10,E_4-7,38
343497920,2017-02-16,18,2000818700008,0.342,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,6410405091857,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,6413466015305,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,2000615800000,0.405,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,6410405082602,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,6416021000303,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,6409944200370,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,76840600038,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,6410405108333,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,76840600021,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,6410405169112,1.0,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,2000600100009,0.775,18-24,6711,Q_8-10,E_4-7,38
352189533,2017-02-17,17,6408430000296,1.0,18-24,6711,Q_8-10,E_4-7,38
384962280,2017-02-21,10,2000294800001,1.0,18-24,6711,Q_8-10,E_4-7,38
384962280,2017-02-21,10,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,38
384962280,2017-02-21,10,9002490200602,1.0,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,6419800121305,1.0,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,6410405126603,1.0,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,6413467323409,1.0,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,2000686300003,0.93,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,6406970005139,1.0,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,2000520400005,0.36,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,6405287000097,1.0,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,2357030100001,0.53,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,2000576700005,0.331,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,7310760012445,1.0,18-24,6711,Q_8-10,E_4-7,38
389849610,2017-02-22,19,6405031040829,1.0,18-24,6711,Q_8-10,E_4-7,38
396441972,2017-02-23,18,6410381081088,1.0,18-24,6711,Q_8-10,E_4-7,38
396441972,2017-02-23,18,6416577003124,1.0,18-24,6711,Q_8-10,E_4-7,38
396441972,2017-02-23,18,2000973900008,12.0,18-24,6711,Q_8-10,E_4-7,38
396441972,2017-02-23,18,6409100060916,2.0,18-24,6711,Q_8-10,E_4-7,38
396441972,2017-02-23,18,6413605055698,1.0,18-24,6711,Q_8-10,E_4-7,38
425717918,2017-02-27,12,6413466019211,1.0,18-24,6711,Q_8-10,E_4-7,38
425717918,2017-02-27,12,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,38
425717918,2017-02-27,12,6415130038801,1.0,18-24,6711,Q_8-10,E_4-7,38
425717918,2017-02-27,12,6413600017523,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6410405187734,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6410400049013,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6410405074737,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6410405073631,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6410405094186,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6410402023035,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6430043013226,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6430104966492,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6410405105158,1.0,18-24,6711,Q_8-10,E_4-7,38
430663194,2017-02-28,18,6410400032855,1.0,18-24,6711,Q_8-10,E_4-7,38
441657737,2017-03-01,10,7310960713654,1.0,18-24,6711,Q_8-10,E_4-7,38
446079497,2017-03-02,18,2000960300002,0.218,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,6414203450144,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,4023600011265,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,5711953020827,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,64027135,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,6409538431197,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,6410405077257,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,6410405120557,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,6408653125660,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,6410405156457,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,6410405088666,3.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,6407860065295,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,3036810201280,1.0,18-24,6711,Q_8-10,E_4-7,38
472926625,2017-03-05,16,5700551127861,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405124517,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410402023769,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6408430039517,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405048646,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405187734,2.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6408430043200,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6409620003189,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405145918,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405045713,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405089366,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405060457,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405082626,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,2377265000006,2.55,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6408430030347,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405088383,2.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,7311310031336,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,4002971312102,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,4002971466102,4.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,7311310038342,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,2000166300004,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410402023783,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,6410405149725,1.0,18-24,6711,Q_8-10,E_4-7,38
499811693,2017-03-08,19,2000512100005,0.848,18-24,6711,Q_8-10,E_4-7,38
511126094,2017-03-09,20,6430016135214,1.0,18-24,6711,Q_8-10,E_4-7,38
517457482,2017-03-10,20,2000973900008,2.0,18-24,6711,Q_8-10,E_4-7,38
517457482,2017-03-10,20,6415600025300,2.0,18-24,6711,Q_8-10,E_4-7,38
517457482,2017-03-10,20,6405304002080,1.0,18-24,6711,Q_8-10,E_4-7,38
517457482,2017-03-10,20,2000504400007,0.35,18-24,6711,Q_8-10,E_4-7,38
517457482,2017-03-10,20,6410405066893,1.0,18-24,6711,Q_8-10,E_4-7,38
517457482,2017-03-10,20,6408430043002,2.0,18-24,6711,Q_8-10,E_4-7,38
517457482,2017-03-10,20,87157406,1.0,18-24,6711,Q_8-10,E_4-7,38
525574339,2017-03-11,17,6410405172433,1.0,18-24,6711,Q_8-10,E_4-7,38
525574339,2017-03-11,17,6430053130043,1.0,18-24,6711,Q_8-10,E_4-7,38
525574339,2017-03-11,17,6410402016242,1.0,18-24,6711,Q_8-10,E_4-7,38
525574339,2017-03-11,17,6417700050725,2.0,18-24,6711,Q_8-10,E_4-7,38
525574339,2017-03-11,17,6407870074041,1.0,18-24,6711,Q_8-10,E_4-7,38
525574339,2017-03-11,17,6410405046420,1.0,18-24,6711,Q_8-10,E_4-7,38
532439806,2017-03-12,18,2000831000000,1.0,18-24,6711,Q_8-10,E_4-7,38
535870366,2017-03-13,18,6416021003069,1.0,18-24,6711,Q_8-10,E_4-7,38
535870366,2017-03-13,18,2000507900009,0.075,18-24,6711,Q_8-10,E_4-7,38
535870366,2017-03-13,18,6407870073907,1.0,18-24,6711,Q_8-10,E_4-7,38
535870366,2017-03-13,18,7310050001692,1.0,18-24,6711,Q_8-10,E_4-7,38
535870366,2017-03-13,18,7310130002762,1.0,18-24,6711,Q_8-10,E_4-7,38
535870366,2017-03-13,18,6437005003752,1.0,18-24,6711,Q_8-10,E_4-7,38
535870366,2017-03-13,18,2000614400003,0.519,18-24,6711,Q_8-10,E_4-7,38
535870366,2017-03-13,18,6416046660001,1.0,18-24,6711,Q_8-10,E_4-7,38
551059862,2017-03-15,10,6407720025063,1.0,18-24,6711,Q_8-10,E_4-7,38
551059862,2017-03-15,10,2000503600002,0.492,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,2000604700007,0.283,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6410400046814,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6409100050306,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6410405060457,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6416021003069,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6408430043200,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6408430000289,2.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6410402024285,2.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6413467278501,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6408430337590,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6410405044884,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6408430030347,1.0,18-24,6711,Q_8-10,E_4-7,38
560614134,2017-03-16,22,6407870071224,1.0,18-24,6711,Q_8-10,E_4-7,38
569849122,2017-03-17,17,6420256014332,1.0,18-24,6711,Q_8-10,E_4-7,38
569849122,2017-03-17,17,2000960000001,0.338,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,6420400003601,1.0,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,6408430043200,1.0,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,7310350121243,1.0,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,6419800022008,2.0,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,6420400000310,1.0,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,8593868003785,2.0,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,6413600013082,1.0,18-24,6711,Q_8-10,E_4-7,38
581398709,2017-03-18,12,2000973900008,4.0,18-24,6711,Q_8-10,E_4-7,38
601898195,2017-03-20,10,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,38
601898195,2017-03-20,10,6413600013082,1.0,18-24,6711,Q_8-10,E_4-7,38
606466990,2017-03-21,12,6410405149138,1.0,18-24,6711,Q_8-10,E_4-7,38
606466990,2017-03-21,12,6408430046614,1.0,18-24,6711,Q_8-10,E_4-7,38
606466990,2017-03-21,12,5690527983006,1.0,18-24,6711,Q_8-10,E_4-7,38
614119894,2017-03-22,19,2000797300008,0.685,18-24,6711,Q_8-10,E_4-7,38
614119894,2017-03-22,19,7350040162385,1.0,18-24,6711,Q_8-10,E_4-7,38
614119894,2017-03-22,19,6410405084415,1.0,18-24,6711,Q_8-10,E_4-7,38
614119894,2017-03-22,19,6410405120021,1.0,18-24,6711,Q_8-10,E_4-7,38
614119894,2017-03-22,19,2000818700008,1.128,18-24,6711,Q_8-10,E_4-7,38
614119894,2017-03-22,19,6410400029336,1.0,18-24,6711,Q_8-10,E_4-7,38
635349025,2017-03-24,15,6410402026968,1.0,18-24,6711,Q_8-10,E_4-7,38
640203000,2017-03-25,18,6410405182975,1.0,18-24,6711,Q_8-10,E_4-7,38
649048459,2017-03-26,16,6416453037724,1.0,18-24,6711,Q_8-10,E_4-7,38
649048459,2017-03-26,16,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,38
649048459,2017-03-26,16,6415600501781,1.0,18-24,6711,Q_8-10,E_4-7,38
659416796,2017-03-27,20,5701090013899,1.0,18-24,6711,Q_8-10,E_4-7,38
665057935,2017-03-28,12,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,38
665057935,2017-03-28,12,2000265000003,0.312,18-24,6711,Q_8-10,E_4-7,38
665057935,2017-03-28,12,2000806000004,0.239,18-24,6711,Q_8-10,E_4-7,38
665057935,2017-03-28,12,6418654002075,1.0,18-24,6711,Q_8-10,E_4-7,38
669953630,2017-03-29,18,7394376616303,1.0,18-24,6711,Q_8-10,E_4-7,38
669953630,2017-03-29,18,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,38
669953630,2017-03-29,18,6411402131508,1.0,18-24,6711,Q_8-10,E_4-7,38
669953630,2017-03-29,18,6413600013082,1.0,18-24,6711,Q_8-10,E_4-7,38
669953630,2017-03-29,18,17,1.0,18-24,6711,Q_8-10,E_4-7,38
679399430,2017-03-30,21,6420400008873,1.0,18-24,6711,Q_8-10,E_4-7,38
688119673,2017-03-31,9,6410405107947,1.0,18-24,6711,Q_8-10,E_4-7,38
688119673,2017-03-31,9,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,38
688119673,2017-03-31,9,6413600014812,1.0,18-24,6711,Q_8-10,E_4-7,38
688119673,2017-03-31,9,6409100024628,2.0,18-24,6711,Q_8-10,E_4-7,38
702523867,2017-04-01,17,6428551002511,1.0,18-24,6711,Q_8-10,E_4-7,38
702523867,2017-04-01,17,6428552000950,1.0,18-24,6711,Q_8-10,E_4-7,38
702523867,2017-04-01,17,6410405074348,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,8712785501475,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,8076802085851,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6437005040986,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,2000797300008,0.889,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6410405187734,2.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6430035370191,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6409620021503,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,2000643200001,0.296,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6410405044198,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,2000512200002,1.61,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6409100025113,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,2000611500003,0.294,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,80042556,2.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,5706911014390,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6408430014415,2.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,2000600100009,0.738,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6411401054150,3.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,5053990101771,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,2000472400009,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,5053990101429,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6410405145895,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6407204002474,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,2000503600002,0.335,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6413300015515,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6410405147158,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6410405084392,1.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,8850987141478,4.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,6410405088383,4.0,18-24,6711,Q_8-10,E_4-7,38
722559113,2017-04-04,17,2000500300004,1.342,18-24,6711,Q_8-10,E_4-7,38
729300036,2017-04-05,13,2000686300003,0.181,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,6413600014836,1.0,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,6411200109150,2.0,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,8850987128561,1.0,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,2000960000001,0.205,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,2000265000003,0.432,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,80050094,1.0,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,2000503600002,0.95,18-24,6711,Q_8-10,E_4-7,38
775937333,2017-04-07,14,6410405187734,1.0,18-24,6711,Q_8-10,E_4-7,38
791217962,2017-04-08,11,5411188110835,1.0,18-24,6711,Q_8-10,E_4-7,38
791217962,2017-04-08,11,6408430690183,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,7311312000545,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6430017908251,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,5690527990004,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,5690527997003,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6410405155825,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6410405089366,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,5706779053715,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6413300004274,2.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6430039781740,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6408430062034,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,5690527988001,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6410400045596,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6408430062652,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6413300019049,1.0,18-24,6711,Q_8-10,E_4-7,38
797319043,2017-04-09,21,6410405111340,2.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,2000572300001,1.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,4000539683503,1.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,6407880083347,1.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,4000539679407,1.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,6408430048441,1.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,6420260810258,1.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,6409100061036,1.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,4000539672408,1.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,6410405142771,2.0,18-24,6711,Q_8-10,E_4-7,38
874719471,2017-04-11,14,3173286390398,1.0,18-24,6711,Q_8-10,E_4-7,38
885377839,2017-04-12,17,6415600503105,1.0,18-24,6711,Q_8-10,E_4-7,38
885377839,2017-04-12,17,6410405169235,1.0,18-24,6711,Q_8-10,E_4-7,38
885377839,2017-04-12,17,5690527974004,1.0,18-24,6711,Q_8-10,E_4-7,38
885377839,2017-04-12,17,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,38
885377839,2017-04-12,17,6410405044709,1.0,18-24,6711,Q_8-10,E_4-7,38
902170300,2017-04-13,17,6436501027347,1.0,18-24,6711,Q_8-10,E_4-7,38
902170300,2017-04-13,17,6410405086716,3.0,18-24,6711,Q_8-10,E_4-7,38
922148951,2017-04-16,21,5038862237949,1.0,18-24,6711,Q_8-10,E_4-7,38
922148951,2017-04-16,21,6415600502863,1.0,18-24,6711,Q_8-10,E_4-7,38
922148951,2017-04-16,21,6410405169693,1.0,18-24,6711,Q_8-10,E_4-7,38
922148951,2017-04-16,21,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,38
922148951,2017-04-16,21,7350020721885,1.0,18-24,6711,Q_8-10,E_4-7,38
922148951,2017-04-16,21,6408640995924,1.0,18-24,6711,Q_8-10,E_4-7,38
922148951,2017-04-16,21,17,1.0,18-24,6711,Q_8-10,E_4-7,38
922148951,2017-04-16,21,4001724820000,1.0,18-24,6711,Q_8-10,E_4-7,38
927953897,2017-04-17,22,6410405169679,1.0,18-24,6711,Q_8-10,E_4-7,38
927953897,2017-04-17,22,6408430000289,1.0,18-24,6711,Q_8-10,E_4-7,38
927953897,2017-04-17,22,6416453034945,1.0,18-24,6711,Q_8-10,E_4-7,38
927953897,2017-04-17,22,6409620003523,1.0,18-24,6711,Q_8-10,E_4-7,38
943608809,2017-04-19,12,6410402023035,1.0,18-24,6711,Q_8-10,E_4-7,38
943608809,2017-04-19,12,2000504700008,0.667,18-24,6711,Q_8-10,E_4-7,38
943608809,2017-04-19,12,6417700050725,1.0,18-24,6711,Q_8-10,E_4-7,38
943608809,2017-04-19,12,2000155500002,1.025,18-24,6711,Q_8-10,E_4-7,38
943608809,2017-04-19,12,6410405168023,1.0,18-24,6711,Q_8-10,E_4-7,38
943608809,2017-04-19,12,6430041690719,1.0,18-24,6711,Q_8-10,E_4-7,38
943608809,2017-04-19,12,6430104966492,1.0,18-24,6711,Q_8-10,E_4-7,38
948148771,2017-04-20,17,6411401015274,2.0,18-24,6711,Q_8-10,E_4-7,38
948148771,2017-04-20,17,2000265000003,0.452,18-24,6711,Q_8-10,E_4-7,38
960751473,2017-04-21,16,6437005041020,1.0,18-24,6711,Q_8-10,E_4-7,38
960751473,2017-04-21,16,6413600000860,1.0,18-24,6711,Q_8-10,E_4-7,38
960751473,2017-04-21,16,5690516967109,3.0,18-24,6711,Q_8-10,E_4-7,38
960751473,2017-04-21,16,6416021003069,1.0,18-24,6711,Q_8-10,E_4-7,38
