Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
36545330,2017-01-04,14,6410402021697,1.0,45-54,6713,Q_1-3,E_8-10,776
36545330,2017-01-04,14,6410405079978,1.0,45-54,6713,Q_1-3,E_8-10,776
36545330,2017-01-04,14,6419800130116,1.0,45-54,6713,Q_1-3,E_8-10,776
36545330,2017-01-04,14,6410405169679,2.0,45-54,6713,Q_1-3,E_8-10,776
36545330,2017-01-04,14,6410405051011,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,6408641827200,2.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,6410405072863,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,2000604700007,0.339,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,2000973900008,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,6410405046420,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,2000940900000,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,6415600502108,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,6411402159403,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,6407870071224,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,6430104923853,1.0,45-54,6713,Q_1-3,E_8-10,776
53096746,2017-01-07,9,6410405070463,1.0,45-54,6713,Q_1-3,E_8-10,776
61204538,2017-01-08,14,6430022834828,1.0,45-54,6713,Q_1-3,E_8-10,776
73162113,2017-01-10,17,6420256013144,1.0,45-54,6713,Q_1-3,E_8-10,776
73162113,2017-01-10,17,7622100936466,1.0,45-54,6713,Q_1-3,E_8-10,776
94350567,2017-01-13,12,6420101441542,1.0,45-54,6713,Q_1-3,E_8-10,776
94350567,2017-01-13,12,6410405046420,1.0,45-54,6713,Q_1-3,E_8-10,776
94350567,2017-01-13,12,7310500094496,1.0,45-54,6713,Q_1-3,E_8-10,776
94350567,2017-01-13,12,6430104926502,1.0,45-54,6713,Q_1-3,E_8-10,776
94350567,2017-01-13,12,6410405140586,3.0,45-54,6713,Q_1-3,E_8-10,776
94350567,2017-01-13,12,6408430000463,1.0,45-54,6713,Q_1-3,E_8-10,776
96717449,2017-01-13,20,615908422597,1.0,45-54,6713,Q_1-3,E_8-10,776
96717449,2017-01-13,20,6412740949008,1.0,45-54,6713,Q_1-3,E_8-10,776
110453269,2017-01-15,12,5690527991001,1.0,45-54,6713,Q_1-3,E_8-10,776
110453269,2017-01-15,12,5051746938183,1.0,45-54,6713,Q_1-3,E_8-10,776
110453269,2017-01-15,12,6412000036202,1.0,45-54,6713,Q_1-3,E_8-10,776
110453269,2017-01-15,12,5690527997003,1.0,45-54,6713,Q_1-3,E_8-10,776
110453269,2017-01-15,12,5690527977005,1.0,45-54,6713,Q_1-3,E_8-10,776
112944583,2017-01-16,20,2000973900008,6.0,45-54,6713,Q_1-3,E_8-10,776
112944583,2017-01-16,20,6410405091260,6.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6410405078872,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6410400034989,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6410405051844,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6410405184382,2.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6410405148650,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6411402164803,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6410405164124,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6410405044808,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6410405078643,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6437005079702,1.0,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,2386455700008,0.716,45-54,6713,Q_1-3,E_8-10,776
152123639,2017-01-21,16,6437005082993,1.0,45-54,6713,Q_1-3,E_8-10,776
158856827,2017-01-22,19,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,776
158856827,2017-01-22,19,2000940900000,1.0,45-54,6713,Q_1-3,E_8-10,776
158856827,2017-01-22,19,6413600016212,1.0,45-54,6713,Q_1-3,E_8-10,776
158856827,2017-01-22,19,73107712,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6415130028048,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6410405078698,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6410405085627,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,2000511700008,0.159,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6407870073259,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6419800043270,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6410405046802,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6410405074348,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6410405127143,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6410405086150,1.0,45-54,6713,Q_1-3,E_8-10,776
164484519,2017-01-23,18,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,776
177376384,2017-01-25,21,6410405157454,1.0,45-54,6713,Q_1-3,E_8-10,776
180555406,2017-01-25,11,6410405181411,1.0,45-54,6713,Q_1-3,E_8-10,776
180555406,2017-01-25,11,6410405145710,1.0,45-54,6713,Q_1-3,E_8-10,776
180555406,2017-01-25,11,7622100936466,1.0,45-54,6713,Q_1-3,E_8-10,776
199542374,2017-01-27,17,6410400036549,4.0,45-54,6713,Q_1-3,E_8-10,776
199542374,2017-01-27,17,7622100936190,2.0,45-54,6713,Q_1-3,E_8-10,776
199542374,2017-01-27,17,6410405181374,2.0,45-54,6713,Q_1-3,E_8-10,776
199542374,2017-01-27,17,6410405143822,1.0,45-54,6713,Q_1-3,E_8-10,776
199542374,2017-01-27,17,6409100050306,1.0,45-54,6713,Q_1-3,E_8-10,776
199542374,2017-01-27,17,6432802511608,1.0,45-54,6713,Q_1-3,E_8-10,776
199542374,2017-01-27,17,64014456,3.0,45-54,6713,Q_1-3,E_8-10,776
207110508,2017-01-28,14,6410405135445,1.0,45-54,6713,Q_1-3,E_8-10,776
207110508,2017-01-28,14,3600540473295,1.0,45-54,6713,Q_1-3,E_8-10,776
211100438,2017-01-29,19,6410405088710,1.0,45-54,6713,Q_1-3,E_8-10,776
211100438,2017-01-29,19,6410405111562,1.0,45-54,6713,Q_1-3,E_8-10,776
211100438,2017-01-29,19,2000973900008,5.0,45-54,6713,Q_1-3,E_8-10,776
211100438,2017-01-29,19,64027975,1.0,45-54,6713,Q_1-3,E_8-10,776
211100438,2017-01-29,19,6410405091260,5.0,45-54,6713,Q_1-3,E_8-10,776
218834675,2017-01-30,17,6413467278501,1.0,45-54,6713,Q_1-3,E_8-10,776
218834675,2017-01-30,17,6410405095893,2.0,45-54,6713,Q_1-3,E_8-10,776
218834675,2017-01-30,17,5010338022402,1.0,45-54,6713,Q_1-3,E_8-10,776
218834675,2017-01-30,17,6416453019461,2.0,45-54,6713,Q_1-3,E_8-10,776
218834675,2017-01-30,17,6410405111562,1.0,45-54,6713,Q_1-3,E_8-10,776
218834675,2017-01-30,17,8712100695469,1.0,45-54,6713,Q_1-3,E_8-10,776
218834675,2017-01-30,17,6410405043856,1.0,45-54,6713,Q_1-3,E_8-10,776
222919385,2017-01-31,9,6405304003506,2.0,45-54,6713,Q_1-3,E_8-10,776
222919385,2017-01-31,9,6414880021217,1.0,45-54,6713,Q_1-3,E_8-10,776
222919385,2017-01-31,9,6410405142597,2.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,7622100936343,1.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,6411402131508,1.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,2000796900001,0.598,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,5900951134982,2.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,5000159459228,2.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,6410405181411,1.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,6410405187710,1.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,6430036731106,1.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,6406510091196,1.0,45-54,6713,Q_1-3,E_8-10,776
231414921,2017-02-01,14,6408430036875,1.0,45-54,6713,Q_1-3,E_8-10,776
236581439,2017-02-02,12,2000279300007,0.518,45-54,6713,Q_1-3,E_8-10,776
236581439,2017-02-02,12,6408430011605,1.0,45-54,6713,Q_1-3,E_8-10,776
236581439,2017-02-02,12,2000371700002,4.0,45-54,6713,Q_1-3,E_8-10,776
236581439,2017-02-02,12,6412612761608,1.0,45-54,6713,Q_1-3,E_8-10,776
236581439,2017-02-02,12,2357030100001,0.26,45-54,6713,Q_1-3,E_8-10,776
255419755,2017-02-04,14,5760466907996,1.0,45-54,6713,Q_1-3,E_8-10,776
255419755,2017-02-04,14,6009529399934,1.0,45-54,6713,Q_1-3,E_8-10,776
255419755,2017-02-04,14,2000619400008,0.653,45-54,6713,Q_1-3,E_8-10,776
271148531,2017-02-06,10,6416046672127,1.0,45-54,6713,Q_1-3,E_8-10,776
271148531,2017-02-06,10,6410405090959,1.0,45-54,6713,Q_1-3,E_8-10,776
271148531,2017-02-06,10,6430016341905,1.0,45-54,6713,Q_1-3,E_8-10,776
271148531,2017-02-06,10,6409620168505,1.0,45-54,6713,Q_1-3,E_8-10,776
271148531,2017-02-06,10,2000601400009,0.618,45-54,6713,Q_1-3,E_8-10,776
279360791,2017-02-07,18,6420900007239,4.0,45-54,6713,Q_1-3,E_8-10,776
279360791,2017-02-07,18,6410402022717,1.0,45-54,6713,Q_1-3,E_8-10,776
279360791,2017-02-07,18,6410405157454,1.0,45-54,6713,Q_1-3,E_8-10,776
279360791,2017-02-07,18,6410402023059,1.0,45-54,6713,Q_1-3,E_8-10,776
279360791,2017-02-07,18,6410405181411,2.0,45-54,6713,Q_1-3,E_8-10,776
279360791,2017-02-07,18,6410405139399,1.0,45-54,6713,Q_1-3,E_8-10,776
285347177,2017-02-08,16,6437005053368,1.0,45-54,6713,Q_1-3,E_8-10,776
285347177,2017-02-08,16,6416021003069,1.0,45-54,6713,Q_1-3,E_8-10,776
285347177,2017-02-08,16,6408430000524,1.0,45-54,6713,Q_1-3,E_8-10,776
285347177,2017-02-08,16,6410405112026,1.0,45-54,6713,Q_1-3,E_8-10,776
285347177,2017-02-08,16,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,776
285347177,2017-02-08,16,6408430041022,1.0,45-54,6713,Q_1-3,E_8-10,776
285347177,2017-02-08,16,6413600015147,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6410405176035,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6414300089520,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,5000204818703,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6410405102355,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6437005066672,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6408641077506,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6416453034945,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6411401036255,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,8712561743488,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6410405110152,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,5701092104250,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6409100071004,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,4084500709652,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,7331057010036,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,2000511100006,0.266,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6409100024628,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6408641193077,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6410405095893,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,2000910600008,0.458,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,8712561743624,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,7311070011340,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,6412500075206,1.0,45-54,6713,Q_1-3,E_8-10,776
303661830,2017-02-10,18,4015400925361,1.0,45-54,6713,Q_1-3,E_8-10,776
306048802,2017-02-11,19,6410405077950,1.0,45-54,6713,Q_1-3,E_8-10,776
306048802,2017-02-11,19,6408430340224,1.0,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,2000503600002,0.678,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,6408430062140,1.0,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,6410405135445,1.0,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,6410405142269,2.0,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,6430041690719,1.0,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,6410402021697,1.0,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,7310860560808,1.0,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,6412500075503,1.0,45-54,6713,Q_1-3,E_8-10,776
367316274,2017-02-19,15,6417901011044,1.0,45-54,6713,Q_1-3,E_8-10,776
376037448,2017-02-20,16,6410405187734,1.0,45-54,6713,Q_1-3,E_8-10,776
376037448,2017-02-20,16,5900852929304,1.0,45-54,6713,Q_1-3,E_8-10,776
376037448,2017-02-20,16,5900852929267,1.0,45-54,6713,Q_1-3,E_8-10,776
376037448,2017-02-20,16,5900852929175,1.0,45-54,6713,Q_1-3,E_8-10,776
376037448,2017-02-20,16,6412000030224,1.0,45-54,6713,Q_1-3,E_8-10,776
376037448,2017-02-20,16,5900852929236,1.0,45-54,6713,Q_1-3,E_8-10,776
379361839,2017-02-21,11,6410405072863,1.0,45-54,6713,Q_1-3,E_8-10,776
379361839,2017-02-21,11,2000973900008,1.0,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,2000973900008,8.0,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,2000643200001,0.763,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,6409100060916,1.0,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,6410405111562,1.0,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,6410405048011,1.0,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,6408430000128,3.0,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,6410405091260,8.0,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,64027975,1.0,45-54,6713,Q_1-3,E_8-10,776
390921212,2017-02-22,14,6413300019131,1.0,45-54,6713,Q_1-3,E_8-10,776
414446959,2017-02-25,11,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,776
414446959,2017-02-25,11,6420256010709,1.0,45-54,6713,Q_1-3,E_8-10,776
414446959,2017-02-25,11,6416021003069,1.0,45-54,6713,Q_1-3,E_8-10,776
414446959,2017-02-25,11,7311070347272,1.0,45-54,6713,Q_1-3,E_8-10,776
414446959,2017-02-25,11,6415600503044,1.0,45-54,6713,Q_1-3,E_8-10,776
424428609,2017-02-27,14,5054563008121,2.0,45-54,6713,Q_1-3,E_8-10,776
424428609,2017-02-27,14,6415130036357,1.0,45-54,6713,Q_1-3,E_8-10,776
429959799,2017-02-28,10,2000818700008,0.212,45-54,6713,Q_1-3,E_8-10,776
429959799,2017-02-28,10,6410405183620,1.0,45-54,6713,Q_1-3,E_8-10,776
438753913,2017-03-01,17,8001160007566,1.0,45-54,6713,Q_1-3,E_8-10,776
438753913,2017-03-01,17,2000291500003,6.0,45-54,6713,Q_1-3,E_8-10,776
438753913,2017-03-01,17,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,776
438753913,2017-03-01,17,6408430000142,1.0,45-54,6713,Q_1-3,E_8-10,776
438753913,2017-03-01,17,8076804215058,1.0,45-54,6713,Q_1-3,E_8-10,776
438753913,2017-03-01,17,8076809513388,1.0,45-54,6713,Q_1-3,E_8-10,776
438753913,2017-03-01,17,6410405048561,1.0,45-54,6713,Q_1-3,E_8-10,776
452295616,2017-03-02,11,6410405098627,1.0,45-54,6713,Q_1-3,E_8-10,776
452295616,2017-03-02,11,2000504400007,0.86,45-54,6713,Q_1-3,E_8-10,776
452295616,2017-03-02,11,6410105903498,2.0,45-54,6713,Q_1-3,E_8-10,776
452295616,2017-03-02,11,6410405181374,1.0,45-54,6713,Q_1-3,E_8-10,776
452295616,2017-03-02,11,4023600202304,1.0,45-54,6713,Q_1-3,E_8-10,776
452295616,2017-03-02,11,6410405098283,4.0,45-54,6713,Q_1-3,E_8-10,776
452295616,2017-03-02,11,6437005040986,1.0,45-54,6713,Q_1-3,E_8-10,776
452295616,2017-03-02,11,6410405181411,1.0,45-54,6713,Q_1-3,E_8-10,776
466301195,2017-03-04,17,6410405046635,1.0,45-54,6713,Q_1-3,E_8-10,776
466301195,2017-03-04,17,6408430000289,1.0,45-54,6713,Q_1-3,E_8-10,776
466301195,2017-03-04,17,6410405157072,1.0,45-54,6713,Q_1-3,E_8-10,776
482933041,2017-03-06,17,7310511216405,1.0,45-54,6713,Q_1-3,E_8-10,776
482933041,2017-03-06,17,6410405044174,1.0,45-54,6713,Q_1-3,E_8-10,776
482933041,2017-03-06,17,6420256013151,1.0,45-54,6713,Q_1-3,E_8-10,776
482933041,2017-03-06,17,2000652800001,10.0,45-54,6713,Q_1-3,E_8-10,776
482933041,2017-03-06,17,6411810000991,2.0,45-54,6713,Q_1-3,E_8-10,776
487586648,2017-03-07,16,6416021003069,1.0,45-54,6713,Q_1-3,E_8-10,776
487586648,2017-03-07,16,6410380097752,1.0,45-54,6713,Q_1-3,E_8-10,776
487586648,2017-03-07,16,6406300000414,1.0,45-54,6713,Q_1-3,E_8-10,776
498371408,2017-03-08,20,6408180733260,1.0,45-54,6713,Q_1-3,E_8-10,776
498371408,2017-03-08,20,6433500020737,1.0,45-54,6713,Q_1-3,E_8-10,776
498371408,2017-03-08,20,7311070347289,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,6413467232701,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,6410402005987,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,6415130027997,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,6417901010344,2.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,2000343200004,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,2000578900007,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,6410405109699,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,6409100073602,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,6410402005864,1.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,5410041472509,2.0,45-54,6713,Q_1-3,E_8-10,776
512433785,2017-03-09,17,6415130027980,1.0,45-54,6713,Q_1-3,E_8-10,776
522384236,2017-03-11,17,6410400033524,2.0,45-54,6713,Q_1-3,E_8-10,776
522384236,2017-03-11,17,4740098080275,2.0,45-54,6713,Q_1-3,E_8-10,776
522384236,2017-03-11,17,2000940900000,1.0,45-54,6713,Q_1-3,E_8-10,776
522384236,2017-03-11,17,6410405156280,1.0,45-54,6713,Q_1-3,E_8-10,776
522384236,2017-03-11,17,2000973900008,12.0,45-54,6713,Q_1-3,E_8-10,776
538426031,2017-03-13,16,6410400033104,1.0,45-54,6713,Q_1-3,E_8-10,776
548500718,2017-03-14,8,192,1.0,45-54,6713,Q_1-3,E_8-10,776
548500718,2017-03-14,8,6410405181374,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,2000266100009,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6412000030040,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6408430000142,2.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6408430032273,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6407870070333,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6412000030255,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6407860068593,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6430013396335,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6410405084569,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,6412000030521,1.0,45-54,6713,Q_1-3,E_8-10,776
557668289,2017-03-15,9,5740500007066,1.0,45-54,6713,Q_1-3,E_8-10,776
563901565,2017-03-16,15,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,776
563901565,2017-03-16,15,6411401017025,1.0,45-54,6713,Q_1-3,E_8-10,776
563901565,2017-03-16,15,6413600015147,1.0,45-54,6713,Q_1-3,E_8-10,776
563901565,2017-03-16,15,6410405181374,1.0,45-54,6713,Q_1-3,E_8-10,776
563901565,2017-03-16,15,6411401017322,2.0,45-54,6713,Q_1-3,E_8-10,776
563901565,2017-03-16,15,40084107,1.0,45-54,6713,Q_1-3,E_8-10,776
563901565,2017-03-16,15,6410405040817,1.0,45-54,6713,Q_1-3,E_8-10,776
563901565,2017-03-16,15,80050094,1.0,45-54,6713,Q_1-3,E_8-10,776
592258824,2017-03-19,10,2000349200008,3.0,45-54,6713,Q_1-3,E_8-10,776
592258824,2017-03-19,10,4000177601006,1.0,45-54,6713,Q_1-3,E_8-10,776
592258824,2017-03-19,10,222,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,6408430061587,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,6411402200105,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,5053990101429,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,6409100071035,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,5053990101818,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,6410405057433,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,6408430690367,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,6413600090700,2.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,5053990101818,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,5053990101788,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,6408641799569,2.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,6409100024628,1.0,45-54,6713,Q_1-3,E_8-10,776
614538326,2017-03-22,10,40084107,6.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,2000973900008,5.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,6419800021261,5.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,6410402011742,1.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,2000818700008,0.485,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,2000681000007,0.759,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,8718114829661,1.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,2000604700007,0.313,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,73107712,1.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,6410405181411,1.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,6413600016212,1.0,45-54,6713,Q_1-3,E_8-10,776
617011447,2017-03-22,14,6410405078872,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,7312600012349,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6411720439539,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6410405109064,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6412000016983,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6433000100489,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6416453075108,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,7622210998477,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6411720439546,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,7312600007222,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6416615313741,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6411720439560,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,5410041001204,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6411720439553,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,5410041472509,2.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,7312600012943,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,7622300760915,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6416453073739,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,6411720439522,1.0,45-54,6713,Q_1-3,E_8-10,776
646914194,2017-03-25,13,5711309049601,1.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,6437002001454,1.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,6438207011637,1.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,6410405181374,1.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,6410402010318,1.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,6410405181411,1.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,6410405073068,2.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,6410405156280,1.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,8710908182198,1.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,6410402010332,2.0,45-54,6713,Q_1-3,E_8-10,776
650316873,2017-03-26,15,4023600011265,2.0,45-54,6713,Q_1-3,E_8-10,776
