Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1784957716,2017-07-21,14,6412000032211,1.0,35-44,6714,Q_4-7,E_8-10,611
1799074420,2017-07-23,16,2000973900008,1.0,35-44,6714,Q_4-7,E_8-10,611
1799074420,2017-07-23,16,7622100937364,1.0,35-44,6714,Q_4-7,E_8-10,611
1799074420,2017-07-23,16,6420613939810,2.0,35-44,6714,Q_4-7,E_8-10,611
1799074420,2017-07-23,16,97390,2.0,35-44,6714,Q_4-7,E_8-10,611
1799074420,2017-07-23,16,6413466098209,1.0,35-44,6714,Q_4-7,E_8-10,611
1799074420,2017-07-23,16,4004591037496,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,4005900249074,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6413300018714,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6414203450144,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,3600542015134,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,4005808293568,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6413200000130,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,3600523232697,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,5201054036440,6.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6410405069054,3.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,3600541888067,2.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,2000818700008,1.27,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6410402023479,2.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6437005074899,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6410405113153,2.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6410405185600,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6408641827200,3.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,6410405076267,2.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,4008455421117,1.0,35-44,6714,Q_4-7,E_8-10,611
1803203174,2017-07-24,14,3045200619055,1.0,35-44,6714,Q_4-7,E_8-10,611
1827270826,2017-07-26,20,6413466035105,1.0,35-44,6714,Q_4-7,E_8-10,611
1827270826,2017-07-26,20,6413600000860,1.0,35-44,6714,Q_4-7,E_8-10,611
1827270826,2017-07-26,20,6408641799569,2.0,35-44,6714,Q_4-7,E_8-10,611
1827270826,2017-07-26,20,6411402267337,1.0,35-44,6714,Q_4-7,E_8-10,611
1827270826,2017-07-26,20,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,611
1827270826,2017-07-26,20,2000818700008,0.37,35-44,6714,Q_4-7,E_8-10,611
1827270826,2017-07-26,20,6413300000191,1.0,35-44,6714,Q_4-7,E_8-10,611
1827270826,2017-07-26,20,6413600017509,1.0,35-44,6714,Q_4-7,E_8-10,611
1838238174,2017-07-27,16,6410405174567,1.0,35-44,6714,Q_4-7,E_8-10,611
1845081248,2017-07-28,19,6408640995924,1.0,35-44,6714,Q_4-7,E_8-10,611
1845081248,2017-07-28,19,6408430000258,1.0,35-44,6714,Q_4-7,E_8-10,611
1845081248,2017-07-28,19,6413466105303,1.0,35-44,6714,Q_4-7,E_8-10,611
1845081248,2017-07-28,19,6408430004096,2.0,35-44,6714,Q_4-7,E_8-10,611
1845081248,2017-07-28,19,7350020721762,1.0,35-44,6714,Q_4-7,E_8-10,611
1845081248,2017-07-28,19,6413466115609,2.0,35-44,6714,Q_4-7,E_8-10,611
1845081248,2017-07-28,19,6416453036383,1.0,35-44,6714,Q_4-7,E_8-10,611
1845081248,2017-07-28,19,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,611
1851409038,2017-07-29,22,6408430043019,1.0,35-44,6714,Q_4-7,E_8-10,611
1851409038,2017-07-29,22,6410405147899,1.0,35-44,6714,Q_4-7,E_8-10,611
1861152982,2017-07-30,14,6410405172204,1.0,35-44,6714,Q_4-7,E_8-10,611
1861152982,2017-07-30,14,6428300002199,1.0,35-44,6714,Q_4-7,E_8-10,611
1861152982,2017-07-30,14,6409590000331,2.0,35-44,6714,Q_4-7,E_8-10,611
1861152982,2017-07-30,14,6420613939407,2.0,35-44,6714,Q_4-7,E_8-10,611
1861152982,2017-07-30,14,2000973900008,2.0,35-44,6714,Q_4-7,E_8-10,611
1861152982,2017-07-30,14,6410405044532,1.0,35-44,6714,Q_4-7,E_8-10,611
1861152982,2017-07-30,14,6430024140972,1.0,35-44,6714,Q_4-7,E_8-10,611
1861152982,2017-07-30,14,6420256013854,3.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6417558504388,4.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410405105851,2.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410405102928,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6430024140972,5.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6416120000600,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6408720009251,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6412000030262,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410402024933,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6407860061723,3.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6408430310708,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6424200036616,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6417803108200,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6405304003544,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6414888142280,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6430043028763,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410405082657,4.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410405113252,2.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410402023479,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6407850056654,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6417803661767,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6413300006117,4.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,7622300737979,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410405095893,4.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,2000328600003,3.152,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,4008429037986,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,7613031608256,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410405044532,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6408430062034,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410402026340,2.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6412000030576,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6408430340538,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410405142733,2.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6407860060184,2.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,2000589200004,0.67,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,5998749123614,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6410405168153,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,6409100045166,1.0,35-44,6714,Q_4-7,E_8-10,611
1880251096,2017-08-01,15,2000973900008,6.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,6420256014585,1.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,2391380500005,1.141,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,4901660143211,2.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,2000643200001,0.489,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,2000716400000,0.158,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,2000748000001,0.07,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,2000624700001,1.273,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,6411401028373,1.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,6408430024308,1.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,6411401015090,2.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,2000642500003,0.865,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,87317688,1.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,2000602600002,0.409,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,2000607600007,0.234,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,6410381095115,2.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,6411402202208,1.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,46170613,1.0,35-44,6714,Q_4-7,E_8-10,611
1915113217,2017-08-05,13,6408430000289,3.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,70177077563,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6409620003189,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6416597115609,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6430056260242,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,7392672105354,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6410405189813,3.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6411402128010,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6415600502108,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,2000797000007,0.654,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6410405147950,2.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,2000614400003,0.265,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6408641827200,2.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6410405082626,4.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6420614917572,2.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,2000604700007,0.314,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6407860063178,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6410405049773,2.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6410405054814,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6410405085627,1.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6408430690190,2.0,35-44,6714,Q_4-7,E_8-10,611
1922097201,2017-08-06,19,6416450003432,1.0,35-44,6714,Q_4-7,E_8-10,611
1938342598,2017-08-07,23,2000818700008,0.739,35-44,6714,Q_4-7,E_8-10,611
1938342598,2017-08-07,23,6413466080204,1.0,35-44,6714,Q_4-7,E_8-10,611
1938342598,2017-08-07,23,6412000033300,1.0,35-44,6714,Q_4-7,E_8-10,611
1938342598,2017-08-07,23,6416211005118,1.0,35-44,6714,Q_4-7,E_8-10,611
1938342598,2017-08-07,23,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,611
1952315935,2017-08-09,11,2000973900008,1.0,35-44,6714,Q_4-7,E_8-10,611
1952315935,2017-08-09,11,6415600517867,1.0,35-44,6714,Q_4-7,E_8-10,611
1952315935,2017-08-09,11,2000797000007,0.159,35-44,6714,Q_4-7,E_8-10,611
1952315935,2017-08-09,11,6405096400149,1.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,5410076229611,1.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6412000032259,1.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,5060108450003,10.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6409100070328,1.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6416021000389,1.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6430061620000,4.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,2000973900008,8.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6409100070298,1.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6410405046420,2.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6409100070434,1.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6409100071257,1.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6430061620024,4.0,35-44,6714,Q_4-7,E_8-10,611
1958745267,2017-08-10,12,6409100071288,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6417964575477,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6410405121080,2.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6408430030347,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,5700417990233,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6415600000352,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6408430339136,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,2000848000000,0.175,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,2000973900008,2.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,8718114782591,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,2000312300001,0.095,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6415600502054,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,38900012250,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,5410358452638,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6419800020837,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6408641799569,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6420900002821,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6430024140972,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,80135463,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6408430020539,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,5701073066102,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,8712561743693,1.0,35-44,6714,Q_4-7,E_8-10,611
1970285929,2017-08-11,17,6410405066121,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,2386207900007,0.416,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,6417700053320,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,6411402105103,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,70177173302,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,6413300015225,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,6410405148247,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,6410405046420,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,6410270001418,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,6408430690183,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,2000608200008,0.271,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,6409100071806,1.0,35-44,6714,Q_4-7,E_8-10,611
1983733517,2017-08-12,14,2000329500005,0.296,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,6407204000036,1.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,6408430000289,2.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,7310090771623,2.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,5410146964954,1.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,6430041690719,1.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,7310760040912,1.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,6411402197108,1.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,6412000034505,2.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,3600521848760,1.0,35-44,6714,Q_4-7,E_8-10,611
1995796001,2017-08-14,19,6409620006128,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,8008277186801,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,2000123800004,0.438,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,5690516963903,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,4056207889180,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,6410405121301,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,5690516964207,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,6409100051778,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,6410405112156,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,6430024140972,1.0,35-44,6714,Q_4-7,E_8-10,611
2015018260,2017-08-16,19,8717418498351,1.0,35-44,6714,Q_4-7,E_8-10,611
2044164461,2017-08-19,12,6410402017195,1.0,35-44,6714,Q_4-7,E_8-10,611
2044164461,2017-08-19,12,6424200035114,1.0,35-44,6714,Q_4-7,E_8-10,611
2044164461,2017-08-19,12,6416777223148,1.0,35-44,6714,Q_4-7,E_8-10,611
2044164461,2017-08-19,12,6409538431197,1.0,35-44,6714,Q_4-7,E_8-10,611
2044164461,2017-08-19,12,6408430039517,1.0,35-44,6714,Q_4-7,E_8-10,611
2044164461,2017-08-19,12,6433300300237,1.0,35-44,6714,Q_4-7,E_8-10,611
2044164461,2017-08-19,12,5201671000701,1.0,35-44,6714,Q_4-7,E_8-10,611
2044164461,2017-08-19,12,6409100072759,2.0,35-44,6714,Q_4-7,E_8-10,611
2052889569,2017-08-20,20,5707577300162,1.0,35-44,6714,Q_4-7,E_8-10,611
2052889569,2017-08-20,20,7311070338850,1.0,35-44,6714,Q_4-7,E_8-10,611
2052889569,2017-08-20,20,2000378300007,3.0,35-44,6714,Q_4-7,E_8-10,611
2052889569,2017-08-20,20,6408430336586,1.0,35-44,6714,Q_4-7,E_8-10,611
2052889569,2017-08-20,20,6408430006137,1.0,35-44,6714,Q_4-7,E_8-10,611
2052889569,2017-08-20,20,6410405185693,1.0,35-44,6714,Q_4-7,E_8-10,611
2052889569,2017-08-20,20,6409620003523,1.0,35-44,6714,Q_4-7,E_8-10,611
2052889569,2017-08-20,20,6410405169679,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6408430039432,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,2000818700008,0.893,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6411402105103,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,7311070330403,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,7392672104104,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6410405147899,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6413466080204,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6410405082657,2.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6407870070333,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6437005083136,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,5013965948428,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6409100050627,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6408430030347,1.0,35-44,6714,Q_4-7,E_8-10,611
2060431978,2017-08-21,19,6416021000389,1.0,35-44,6714,Q_4-7,E_8-10,611
2070462817,2017-08-22,12,7350020720789,1.0,35-44,6714,Q_4-7,E_8-10,611
2070462817,2017-08-22,12,7350020720758,1.0,35-44,6714,Q_4-7,E_8-10,611
2070462817,2017-08-22,12,2000265000003,0.536,35-44,6714,Q_4-7,E_8-10,611
2077464343,2017-08-23,16,6415600540391,1.0,35-44,6714,Q_4-7,E_8-10,611
2077464343,2017-08-23,16,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,611
2077464343,2017-08-23,16,6415600502078,1.0,35-44,6714,Q_4-7,E_8-10,611
2077464343,2017-08-23,16,2000973900008,3.0,35-44,6714,Q_4-7,E_8-10,611
2077464343,2017-08-23,16,6430041690719,1.0,35-44,6714,Q_4-7,E_8-10,611
2077464343,2017-08-23,16,9002490200602,2.0,35-44,6714,Q_4-7,E_8-10,611
2077464343,2017-08-23,16,2000265000003,0.544,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,6437002001454,1.0,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,6410402023455,1.0,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,6430059780594,1.0,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,2000466000000,6.0,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,6410405090829,2.0,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,6434600011021,1.0,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,6409620000324,1.0,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,6410405042477,1.0,35-44,6714,Q_4-7,E_8-10,611
2079702810,2017-08-23,17,6405506104353,1.0,35-44,6714,Q_4-7,E_8-10,611
2084408910,2017-08-24,12,6413600002154,1.0,35-44,6714,Q_4-7,E_8-10,611
2084408910,2017-08-24,12,80111337,1.0,35-44,6714,Q_4-7,E_8-10,611
2084408910,2017-08-24,12,6408641799569,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6410405147929,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6408430039432,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6409620029400,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6411736000020,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6408430002986,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,2000973900008,2.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6411401036309,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6416021000303,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,9002490100773,2.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6424200025313,1.0,35-44,6714,Q_4-7,E_8-10,611
2098121280,2017-08-25,15,6408430023592,3.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,6410405042477,1.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,2000973900008,12.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,6408430000470,1.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,6410405157683,1.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,6408430001705,1.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,6410405082626,1.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,2000477600008,4.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,8711900021010,1.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,2000643200001,0.343,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,6413605015555,1.0,35-44,6714,Q_4-7,E_8-10,611
2108048883,2017-08-26,19,6416597814717,2.0,35-44,6714,Q_4-7,E_8-10,611
2113208100,2017-08-27,15,6409100070021,1.0,35-44,6714,Q_4-7,E_8-10,611
2113208100,2017-08-27,15,6413466019211,1.0,35-44,6714,Q_4-7,E_8-10,611
2113208100,2017-08-27,15,6416021000389,1.0,35-44,6714,Q_4-7,E_8-10,611
2113208100,2017-08-27,15,6408430042852,2.0,35-44,6714,Q_4-7,E_8-10,611
2113208100,2017-08-27,15,7310240200386,1.0,35-44,6714,Q_4-7,E_8-10,611
2113208100,2017-08-27,15,6408430042081,2.0,35-44,6714,Q_4-7,E_8-10,611
2113208100,2017-08-27,15,6408430690367,1.0,35-44,6714,Q_4-7,E_8-10,611
2113208100,2017-08-27,15,7310375547905,1.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,7350020721786,1.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,6410405153661,1.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,2000652800001,2.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,6420256012512,3.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,6408640995924,1.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,5690527988001,1.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,6417964576030,1.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,6417700050855,1.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,6430015420021,1.0,35-44,6714,Q_4-7,E_8-10,611
2142200084,2017-08-30,20,6408430046881,1.0,35-44,6714,Q_4-7,E_8-10,611
2149469885,2017-08-31,19,6408430062249,1.0,35-44,6714,Q_4-7,E_8-10,611
2149469885,2017-08-31,19,2000838600005,0.34,35-44,6714,Q_4-7,E_8-10,611
2149469885,2017-08-31,19,2000889400005,1.0,35-44,6714,Q_4-7,E_8-10,611
