Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2577808404,2017-10-19,16,6408430340941,1.0,25-34,6711,Q_4-7,E_8-10,251
2577808404,2017-10-19,16,8001090029867,1.0,25-34,6711,Q_4-7,E_8-10,251
2577808404,2017-10-19,16,6413300021752,1.0,25-34,6711,Q_4-7,E_8-10,251
2577808404,2017-10-19,16,6410405118004,1.0,25-34,6711,Q_4-7,E_8-10,251
2599867476,2017-10-21,19,2000960000001,0.28,25-34,6711,Q_4-7,E_8-10,251
2599867476,2017-10-21,19,2000578100001,0.21,25-34,6711,Q_4-7,E_8-10,251
2613077505,2017-10-23,13,6410405135445,1.0,25-34,6711,Q_4-7,E_8-10,251
2613077505,2017-10-23,13,6412500002141,1.0,25-34,6711,Q_4-7,E_8-10,251
2613077505,2017-10-23,13,8717775818052,1.0,25-34,6711,Q_4-7,E_8-10,251
2613077505,2017-10-23,13,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,251
2622367961,2017-10-24,7,6415600025300,1.0,25-34,6711,Q_4-7,E_8-10,251
2622367961,2017-10-24,7,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,251
2631953705,2017-10-25,15,6408641077308,2.0,25-34,6711,Q_4-7,E_8-10,251
2631953705,2017-10-25,15,7310532151440,1.0,25-34,6711,Q_4-7,E_8-10,251
2631953705,2017-10-25,15,7310532151471,1.0,25-34,6711,Q_4-7,E_8-10,251
2631953705,2017-10-25,15,4002971466102,4.0,25-34,6711,Q_4-7,E_8-10,251
2631953705,2017-10-25,15,2000531100000,0.258,25-34,6711,Q_4-7,E_8-10,251
2643456175,2017-10-27,16,6416777222554,1.0,25-34,6711,Q_4-7,E_8-10,251
2643456175,2017-10-27,16,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,251
2643456175,2017-10-27,16,5053990123834,1.0,25-34,6711,Q_4-7,E_8-10,251
2643456175,2017-10-27,16,6410381084287,1.0,25-34,6711,Q_4-7,E_8-10,251
2643456175,2017-10-27,16,6410601101916,2.0,25-34,6711,Q_4-7,E_8-10,251
2643456175,2017-10-27,16,6413600017240,1.0,25-34,6711,Q_4-7,E_8-10,251
2658503669,2017-10-28,18,7311310027117,1.0,25-34,6711,Q_4-7,E_8-10,251
2671148938,2017-10-30,19,6410405155825,1.0,25-34,6711,Q_4-7,E_8-10,251
2671148938,2017-10-30,19,6410405138910,1.0,25-34,6711,Q_4-7,E_8-10,251
2671148938,2017-10-30,19,6431005105805,1.0,25-34,6711,Q_4-7,E_8-10,251
2671148938,2017-10-30,19,6410405054425,1.0,25-34,6711,Q_4-7,E_8-10,251
2671148938,2017-10-30,19,6430024140972,1.0,25-34,6711,Q_4-7,E_8-10,251
2671148938,2017-10-30,19,6410405107947,1.0,25-34,6711,Q_4-7,E_8-10,251
2671148938,2017-10-30,19,5900951027307,1.0,25-34,6711,Q_4-7,E_8-10,251
2688842187,2017-11-01,8,2000973900008,6.0,25-34,6711,Q_4-7,E_8-10,251
2688842187,2017-11-01,8,6410405120021,1.0,25-34,6711,Q_4-7,E_8-10,251
2688842187,2017-11-01,8,8105,1.0,25-34,6711,Q_4-7,E_8-10,251
2688842187,2017-11-01,8,6413605015555,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,7311570641849,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6411401017629,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,7310240171853,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6410402024261,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,7310240171778,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,3607347411536,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,5053990127443,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6413466108205,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6413466080204,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6416577001878,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,5010029204735,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6410405053749,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6410405049834,1.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,2000818700008,0.517,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6410405095893,3.0,25-34,6711,Q_4-7,E_8-10,251
2698736295,2017-11-02,16,6410405187734,2.0,25-34,6711,Q_4-7,E_8-10,251
2709675587,2017-11-03,14,2000833500003,1.0,25-34,6711,Q_4-7,E_8-10,251
2709675587,2017-11-03,14,7332458276649,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,8710908789991,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6410405195159,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,7319478110603,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6410405136602,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6415350011035,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,7311312000873,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6430024140972,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6437005064753,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6408430339563,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6407850056654,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6410405071118,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6410405138453,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,8710908789823,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6408430041312,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,2000604700007,0.395,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6413600015147,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,7311310031015,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,7311310033125,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,6410405060600,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,7311312002273,1.0,25-34,6711,Q_4-7,E_8-10,251
2717721702,2017-11-04,12,2000388400001,0.372,25-34,6711,Q_4-7,E_8-10,251
2721098985,2017-11-05,20,2000973900008,2.0,25-34,6711,Q_4-7,E_8-10,251
2721098985,2017-11-05,20,3800020423462,1.0,25-34,6711,Q_4-7,E_8-10,251
2721098985,2017-11-05,20,6430066260096,2.0,25-34,6711,Q_4-7,E_8-10,251
2721098985,2017-11-05,20,3800020411162,1.0,25-34,6711,Q_4-7,E_8-10,251
2721098985,2017-11-05,20,5000159486972,1.0,25-34,6711,Q_4-7,E_8-10,251
2733128331,2017-11-06,14,80042556,2.0,25-34,6711,Q_4-7,E_8-10,251
2733128331,2017-11-06,14,2360819900006,0.958,25-34,6711,Q_4-7,E_8-10,251
2733128331,2017-11-06,14,6412161002955,1.0,25-34,6711,Q_4-7,E_8-10,251
2748897196,2017-11-08,22,5010338264611,1.0,25-34,6711,Q_4-7,E_8-10,251
2748897196,2017-11-08,22,5706779057478,1.0,25-34,6711,Q_4-7,E_8-10,251
2748897196,2017-11-08,22,7310865058348,1.0,25-34,6711,Q_4-7,E_8-10,251
2748897196,2017-11-08,22,6410402010318,1.0,25-34,6711,Q_4-7,E_8-10,251
2756939601,2017-11-09,6,7622100937999,1.0,25-34,6711,Q_4-7,E_8-10,251
2756939601,2017-11-09,6,6410405183620,1.0,25-34,6711,Q_4-7,E_8-10,251
2774909966,2017-11-11,10,6415600541022,1.0,25-34,6711,Q_4-7,E_8-10,251
2774909966,2017-11-11,10,2000361000006,1.0,25-34,6711,Q_4-7,E_8-10,251
2774909966,2017-11-11,10,6415600517881,1.0,25-34,6711,Q_4-7,E_8-10,251
2774909966,2017-11-11,10,2000562000003,1.0,25-34,6711,Q_4-7,E_8-10,251
2774909966,2017-11-11,10,2000973900008,2.0,25-34,6711,Q_4-7,E_8-10,251
2783605597,2017-11-12,10,6410405183620,1.0,25-34,6711,Q_4-7,E_8-10,251
2792783038,2017-11-13,20,2000607600007,0.38,25-34,6711,Q_4-7,E_8-10,251
2803678783,2017-11-15,15,7310350119035,6.0,25-34,6711,Q_4-7,E_8-10,251
2818586151,2017-11-16,17,6410405185075,1.0,25-34,6711,Q_4-7,E_8-10,251
2818586151,2017-11-16,17,6407810013802,1.0,25-34,6711,Q_4-7,E_8-10,251
2818586151,2017-11-16,17,5010338012700,1.0,25-34,6711,Q_4-7,E_8-10,251
2818586151,2017-11-16,17,2000783700003,0.734,25-34,6711,Q_4-7,E_8-10,251
2818586151,2017-11-16,17,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,251
2818586151,2017-11-16,17,4002971312102,1.0,25-34,6711,Q_4-7,E_8-10,251
2840897566,2017-11-19,18,6410405187734,1.0,25-34,6711,Q_4-7,E_8-10,251
2840897566,2017-11-19,18,6430043630003,2.0,25-34,6711,Q_4-7,E_8-10,251
2840897566,2017-11-19,18,3614222915706,1.0,25-34,6711,Q_4-7,E_8-10,251
2840897566,2017-11-19,18,6412600843149,1.0,25-34,6711,Q_4-7,E_8-10,251
2850349351,2017-11-20,17,6410405181008,1.0,25-34,6711,Q_4-7,E_8-10,251
2850349351,2017-11-20,17,5740200003016,1.0,25-34,6711,Q_4-7,E_8-10,251
2850349351,2017-11-20,17,6405304003407,1.0,25-34,6711,Q_4-7,E_8-10,251
2850349351,2017-11-20,17,6408430043019,1.0,25-34,6711,Q_4-7,E_8-10,251
2879813751,2017-11-24,18,6420400000341,1.0,25-34,6711,Q_4-7,E_8-10,251
2879813751,2017-11-24,18,6414882501007,1.0,25-34,6711,Q_4-7,E_8-10,251
2879813751,2017-11-24,18,2000732100007,0.235,25-34,6711,Q_4-7,E_8-10,251
2879813751,2017-11-24,18,3228020114225,1.0,25-34,6711,Q_4-7,E_8-10,251
2879813751,2017-11-24,18,2000960000001,0.254,25-34,6711,Q_4-7,E_8-10,251
2879813751,2017-11-24,18,6408653125622,1.0,25-34,6711,Q_4-7,E_8-10,251
2879813751,2017-11-24,18,6400651091695,1.0,25-34,6711,Q_4-7,E_8-10,251
2879813751,2017-11-24,18,6413467354410,1.0,25-34,6711,Q_4-7,E_8-10,251
2893707687,2017-11-25,19,7039010065085,1.0,25-34,6711,Q_4-7,E_8-10,251
2893707687,2017-11-25,19,7310240071757,1.0,25-34,6711,Q_4-7,E_8-10,251
2900904625,2017-11-26,11,6430024140484,1.0,25-34,6711,Q_4-7,E_8-10,251
2900904625,2017-11-26,11,6410402016242,1.0,25-34,6711,Q_4-7,E_8-10,251
2900904625,2017-11-26,11,5010338401061,1.0,25-34,6711,Q_4-7,E_8-10,251
2900904625,2017-11-26,11,8410184010191,1.0,25-34,6711,Q_4-7,E_8-10,251
2900904625,2017-11-26,11,6410402003501,1.0,25-34,6711,Q_4-7,E_8-10,251
2900904625,2017-11-26,11,2000686300003,0.622,25-34,6711,Q_4-7,E_8-10,251
2925498509,2017-11-29,18,6415600540384,1.0,25-34,6711,Q_4-7,E_8-10,251
2925498509,2017-11-29,18,6419800022268,1.0,25-34,6711,Q_4-7,E_8-10,251
2925498509,2017-11-29,18,6415600537148,1.0,25-34,6711,Q_4-7,E_8-10,251
2925498509,2017-11-29,18,2000973900008,20.0,25-34,6711,Q_4-7,E_8-10,251
2939400005,2017-12-01,14,5060517880804,1.0,25-34,6711,Q_4-7,E_8-10,251
2939400005,2017-12-01,14,5060335631060,1.0,25-34,6711,Q_4-7,E_8-10,251
2939400005,2017-12-01,14,6413600015147,1.0,25-34,6711,Q_4-7,E_8-10,251
2939400005,2017-12-01,14,2000973900008,2.0,25-34,6711,Q_4-7,E_8-10,251
2939400005,2017-12-01,14,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6410405157171,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6410405136596,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6417700052446,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6410405132376,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6415600000352,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6408430041022,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,8076809513708,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6405274418041,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,2000973900008,3.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6418654001603,2.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6410405073068,1.0,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,2000578100001,0.113,25-34,6711,Q_4-7,E_8-10,251
2957197505,2017-12-02,15,6430024140972,1.0,25-34,6711,Q_4-7,E_8-10,251
2965212680,2017-12-04,12,6409100070328,1.0,25-34,6711,Q_4-7,E_8-10,251
2965212680,2017-12-04,12,6409100070434,1.0,25-34,6711,Q_4-7,E_8-10,251
2980175971,2017-12-05,16,6410405044174,1.0,25-34,6711,Q_4-7,E_8-10,251
2980175971,2017-12-05,16,6416046195008,1.0,25-34,6711,Q_4-7,E_8-10,251
2996817652,2017-12-07,18,6417700050275,1.0,25-34,6711,Q_4-7,E_8-10,251
2996817652,2017-12-07,18,2000960000001,0.355,25-34,6711,Q_4-7,E_8-10,251
3009073308,2017-12-08,12,73151913,1.0,25-34,6711,Q_4-7,E_8-10,251
3009073308,2017-12-08,12,6412000030330,1.0,25-34,6711,Q_4-7,E_8-10,251
3047943524,2017-12-13,14,6430012281366,1.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,17,2.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,6410405147899,1.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,6410402010615,1.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,2000604700007,0.315,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,6408641799569,2.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,2000115700008,0.374,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,6410405060457,1.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,6410402020263,1.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,5760466987806,1.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,6410405044174,1.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,6410380097936,1.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,6415600501781,2.0,25-34,6711,Q_4-7,E_8-10,251
3070748138,2017-12-15,15,2000590200000,1.0,25-34,6711,Q_4-7,E_8-10,251
3084263122,2017-12-17,21,6414201005032,1.0,25-34,6711,Q_4-7,E_8-10,251
3084263122,2017-12-17,21,7340024184335,1.0,25-34,6711,Q_4-7,E_8-10,251
3084263122,2017-12-17,21,4029764001807,2.0,25-34,6711,Q_4-7,E_8-10,251
3084263122,2017-12-17,21,6413467232909,2.0,25-34,6711,Q_4-7,E_8-10,251
3084263122,2017-12-17,21,6430055270037,1.0,25-34,6711,Q_4-7,E_8-10,251
3084263122,2017-12-17,21,6416453036321,1.0,25-34,6711,Q_4-7,E_8-10,251
3084263122,2017-12-17,21,6414201003021,1.0,25-34,6711,Q_4-7,E_8-10,251
3091749384,2017-12-18,11,6408430101290,1.0,25-34,6711,Q_4-7,E_8-10,251
3091749384,2017-12-18,11,6420256014233,1.0,25-34,6711,Q_4-7,E_8-10,251
3091749384,2017-12-18,11,6408430024940,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6411402164902,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,7622210693303,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,8714100783498,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6413600016212,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6417700050725,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6408430033805,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,5053990123506,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6416597814038,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,2000806300005,2.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,7310532106075,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6416021000389,2.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6410405116253,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,5053990123742,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,251
3105094590,2017-12-19,13,6407840042209,1.0,25-34,6711,Q_4-7,E_8-10,251
3141489459,2017-12-22,14,802763021533,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6420613936635,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6420613939810,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,2000818500004,0.747,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,5707643200808,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,75032814,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,5707643440150,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6420613938110,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,5415152000665,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,2000973900008,9.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6430030797061,2.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,5415152000641,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6418654004260,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6408640995924,7.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6418654003539,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6430031980011,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,5060154910995,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,6430061620024,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,4260451620103,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,818534022777,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,818534022746,1.0,25-34,6711,Q_4-7,E_8-10,251
3143290951,2017-12-23,10,5741000146323,1.0,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,2000105100009,0.343,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,6408430000142,1.0,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,2000600200006,0.018,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,2000835100003,0.218,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,2000681200001,0.515,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,2000818700008,0.899,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,6406601090305,1.0,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,6408430000135,1.0,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,6413466116002,1.0,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,6410405153609,1.0,25-34,6711,Q_4-7,E_8-10,251
3159696571,2017-12-25,15,6430024140910,1.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,6410405060457,2.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,2000619500005,0.304,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,6408642009322,1.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,6430024140972,1.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,2000518900005,2.081,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,6407810014090,1.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,6410600003501,1.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,8712100738906,1.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,6415352230021,1.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,8712100855504,2.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,5760466630245,1.0,25-34,6711,Q_4-7,E_8-10,251
3176529779,2017-12-28,17,6410405045034,1.0,25-34,6711,Q_4-7,E_8-10,251
3184122672,2017-12-29,18,8710568059748,1.0,25-34,6711,Q_4-7,E_8-10,251
3184122672,2017-12-29,18,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,251
3184122672,2017-12-29,18,6413600016212,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,5010338020767,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,5000184321552,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6410400076729,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6407870074423,2.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,7330606009941,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6409100071011,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6410402008797,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,8076808060654,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6410405088925,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,2000528900002,0.135,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,2000611100005,0.496,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6410405044860,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,8410159301187,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,2000578100001,1.061,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6410405082626,2.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6408430024186,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6409100071004,1.0,25-34,6711,Q_4-7,E_8-10,251
3196746829,2017-12-30,15,6410405099952,1.0,25-34,6711,Q_4-7,E_8-10,251
3204129547,2017-12-31,17,6406510092667,1.0,25-34,6711,Q_4-7,E_8-10,251
3204129547,2017-12-31,17,2000511700008,0.405,25-34,6711,Q_4-7,E_8-10,251
22257518,2017-01-02,18,2000507900009,0.246,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,2000610500004,0.421,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,2000115800005,0.36,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,2000600200006,0.03,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,6416332000603,1.0,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,2000604700007,0.375,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,6416046673124,1.0,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,6416046362004,2.0,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,2000650800003,0.596,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,6410405057570,1.0,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,4008429073656,1.0,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,5010338015817,2.0,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,6408430000531,1.0,25-34,6711,Q_4-7,E_8-10,252
22257518,2017-01-02,18,2000388400001,0.185,25-34,6711,Q_4-7,E_8-10,252
30506794,2017-01-03,15,6405031990216,1.0,25-34,6711,Q_4-7,E_8-10,252
30506794,2017-01-03,15,6410405082626,1.0,25-34,6711,Q_4-7,E_8-10,252
44622420,2017-01-05,13,8005110172168,1.0,25-34,6711,Q_4-7,E_8-10,252
44622420,2017-01-05,13,6410405046840,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,2000916100007,4.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6408430040025,2.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6430103776917,2.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410402024247,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410405178077,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410405045690,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6413300006018,4.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410405155504,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,7311070011340,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410405047267,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410402024261,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410402026616,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,252
50646081,2017-01-06,17,6410405044532,1.0,25-34,6711,Q_4-7,E_8-10,252
53566418,2017-01-07,16,6415600513579,1.0,25-34,6711,Q_4-7,E_8-10,252
53566418,2017-01-07,16,6408641799569,2.0,25-34,6711,Q_4-7,E_8-10,252
53566418,2017-01-07,16,6416453034792,1.0,25-34,6711,Q_4-7,E_8-10,252
53566418,2017-01-07,16,6420256013427,1.0,25-34,6711,Q_4-7,E_8-10,252
53566418,2017-01-07,16,6413600013082,1.0,25-34,6711,Q_4-7,E_8-10,252
69163601,2017-01-09,18,6409620362200,1.0,25-34,6711,Q_4-7,E_8-10,252
69163601,2017-01-09,18,5998749105245,1.0,25-34,6711,Q_4-7,E_8-10,252
