Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
633935459,2017-03-24,20,6415600002806,1.0,25-34,6711,Q_1-3,E_8-10,238
633935459,2017-03-24,20,2000973900008,14.0,25-34,6711,Q_1-3,E_8-10,238
633935459,2017-03-24,20,6419800071006,1.0,25-34,6711,Q_1-3,E_8-10,238
652733714,2017-03-26,20,6413600015147,1.0,25-34,6711,Q_1-3,E_8-10,238
652733714,2017-03-26,20,6408641827200,1.0,25-34,6711,Q_1-3,E_8-10,238
652733714,2017-03-26,20,6434600011021,1.0,25-34,6711,Q_1-3,E_8-10,238
652733714,2017-03-26,20,6417901010344,1.0,25-34,6711,Q_1-3,E_8-10,238
652733714,2017-03-26,20,2000822300003,2.0,25-34,6711,Q_1-3,E_8-10,238
659218017,2017-03-27,15,6406510091196,1.0,25-34,6711,Q_1-3,E_8-10,238
659218017,2017-03-27,15,6410405151643,1.0,25-34,6711,Q_1-3,E_8-10,238
661926611,2017-03-28,8,6430051516689,2.0,25-34,6711,Q_1-3,E_8-10,238
661926611,2017-03-28,8,2000808900005,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410402023073,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,4005808837359,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410405142597,2.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,7330606009958,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,2000503600002,1.346,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410405136879,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410405060457,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,59063629,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410405124142,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6408180733260,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410405082657,2.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,8714789391557,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410405187734,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,4002971234206,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410706405162,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6409100061081,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,4002971226805,1.0,25-34,6711,Q_1-3,E_8-10,238
671749627,2017-03-29,17,6410402024285,1.0,25-34,6711,Q_1-3,E_8-10,238
679239487,2017-03-30,10,6413600017509,1.0,25-34,6711,Q_1-3,E_8-10,238
679239487,2017-03-30,10,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,6410405108753,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,6410405070869,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,6418654001412,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,6409100077884,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,6410405108371,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,2000613700005,0.132,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,8717775818052,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,6432802512070,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,2000604700007,0.295,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,6410500488309,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,5701090054526,1.0,25-34,6711,Q_1-3,E_8-10,238
694609366,2017-03-31,12,6410405051844,1.0,25-34,6711,Q_1-3,E_8-10,238
697793029,2017-04-01,12,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,238
697793029,2017-04-01,12,2000859800002,0.098,25-34,6711,Q_1-3,E_8-10,238
697793029,2017-04-01,12,6415600537315,1.0,25-34,6711,Q_1-3,E_8-10,238
697793029,2017-04-01,12,6412000030255,1.0,25-34,6711,Q_1-3,E_8-10,238
702713140,2017-04-01,17,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
702713140,2017-04-01,17,6420613936215,1.0,25-34,6711,Q_1-3,E_8-10,238
702713140,2017-04-01,17,6419800020899,1.0,25-34,6711,Q_1-3,E_8-10,238
702713140,2017-04-01,17,6410405050458,1.0,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,6410405094247,1.0,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,2000613700005,0.147,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,6437005003752,1.0,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,2000619000000,0.89,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,9002490207878,1.0,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,6408641066630,1.0,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,6413200330206,1.0,25-34,6711,Q_1-3,E_8-10,238
708176038,2017-04-02,16,6430059780549,1.0,25-34,6711,Q_1-3,E_8-10,238
711718010,2017-04-03,14,6408430049233,1.0,25-34,6711,Q_1-3,E_8-10,238
711718010,2017-04-03,14,6411200109921,1.0,25-34,6711,Q_1-3,E_8-10,238
721958716,2017-04-04,16,6412000030521,1.0,25-34,6711,Q_1-3,E_8-10,238
721958716,2017-04-04,16,6411402202208,1.0,25-34,6711,Q_1-3,E_8-10,238
721958716,2017-04-04,16,6408430000548,1.0,25-34,6711,Q_1-3,E_8-10,238
721958716,2017-04-04,16,6415130027942,1.0,25-34,6711,Q_1-3,E_8-10,238
721958716,2017-04-04,16,6410405108395,1.0,25-34,6711,Q_1-3,E_8-10,238
721958716,2017-04-04,16,6408430042081,3.0,25-34,6711,Q_1-3,E_8-10,238
721958716,2017-04-04,16,2000818700008,0.921,25-34,6711,Q_1-3,E_8-10,238
721958716,2017-04-04,16,6416021003069,1.0,25-34,6711,Q_1-3,E_8-10,238
741906259,2017-04-06,19,6410405105981,1.0,25-34,6711,Q_1-3,E_8-10,238
741906259,2017-04-06,19,2000973900008,8.0,25-34,6711,Q_1-3,E_8-10,238
741906259,2017-04-06,19,6413605142152,1.0,25-34,6711,Q_1-3,E_8-10,238
785201175,2017-04-07,23,6420256014080,1.0,25-34,6711,Q_1-3,E_8-10,238
785201175,2017-04-07,23,6420256010860,1.0,25-34,6711,Q_1-3,E_8-10,238
795032444,2017-04-09,15,6410405128881,2.0,25-34,6711,Q_1-3,E_8-10,238
867584175,2017-04-10,18,6410405115850,2.0,25-34,6711,Q_1-3,E_8-10,238
867584175,2017-04-10,18,6410405044532,1.0,25-34,6711,Q_1-3,E_8-10,238
867584175,2017-04-10,18,6410405095893,1.0,25-34,6711,Q_1-3,E_8-10,238
867584175,2017-04-10,18,6410405113177,1.0,25-34,6711,Q_1-3,E_8-10,238
867584175,2017-04-10,18,6410405172310,1.0,25-34,6711,Q_1-3,E_8-10,238
867584175,2017-04-10,18,6420256013649,1.0,25-34,6711,Q_1-3,E_8-10,238
867584175,2017-04-10,18,5700551160073,1.0,25-34,6711,Q_1-3,E_8-10,238
867584175,2017-04-10,18,5411188115434,1.0,25-34,6711,Q_1-3,E_8-10,238
879538649,2017-04-11,16,6408430036431,1.0,25-34,6711,Q_1-3,E_8-10,238
879538649,2017-04-11,16,6410402011742,1.0,25-34,6711,Q_1-3,E_8-10,238
879538649,2017-04-11,16,6410381095320,1.0,25-34,6711,Q_1-3,E_8-10,238
879538649,2017-04-11,16,6410381086083,1.0,25-34,6711,Q_1-3,E_8-10,238
886185289,2017-04-12,12,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,238
886185289,2017-04-12,12,7340138800176,1.0,25-34,6711,Q_1-3,E_8-10,238
886185289,2017-04-12,12,2000265000003,0.36,25-34,6711,Q_1-3,E_8-10,238
886185289,2017-04-12,12,6410405072399,1.0,25-34,6711,Q_1-3,E_8-10,238
886185289,2017-04-12,12,7613032625474,1.0,25-34,6711,Q_1-3,E_8-10,238
904924534,2017-04-14,19,6410405176035,1.0,25-34,6711,Q_1-3,E_8-10,238
904924534,2017-04-14,19,2000940900000,1.0,25-34,6711,Q_1-3,E_8-10,238
904924534,2017-04-14,19,6411401033919,1.0,25-34,6711,Q_1-3,E_8-10,238
904924534,2017-04-14,19,6408641827200,1.0,25-34,6711,Q_1-3,E_8-10,238
904924534,2017-04-14,19,6410405175748,1.0,25-34,6711,Q_1-3,E_8-10,238
922214933,2017-04-16,10,6416021000303,1.0,25-34,6711,Q_1-3,E_8-10,238
922214933,2017-04-16,10,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,238
922214933,2017-04-16,10,2000652800001,4.0,25-34,6711,Q_1-3,E_8-10,238
922214933,2017-04-16,10,6408430000548,1.0,25-34,6711,Q_1-3,E_8-10,238
922214933,2017-04-16,10,6415131403905,1.0,25-34,6711,Q_1-3,E_8-10,238
922214933,2017-04-16,10,6415600517515,1.0,25-34,6711,Q_1-3,E_8-10,238
922214933,2017-04-16,10,6411402202208,1.0,25-34,6711,Q_1-3,E_8-10,238
927336966,2017-04-17,16,4002971234602,1.0,25-34,6711,Q_1-3,E_8-10,238
927336966,2017-04-17,16,5690527976008,1.0,25-34,6711,Q_1-3,E_8-10,238
927336966,2017-04-17,16,6410105902026,1.0,25-34,6711,Q_1-3,E_8-10,238
947440910,2017-04-20,14,59063650,1.0,25-34,6711,Q_1-3,E_8-10,238
947440910,2017-04-20,14,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,238
947440910,2017-04-20,14,6411401019043,1.0,25-34,6711,Q_1-3,E_8-10,238
947440910,2017-04-20,14,6415600522106,1.0,25-34,6711,Q_1-3,E_8-10,238
967672072,2017-04-21,8,2000808900005,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6410405184290,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6410405108258,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,8076809523561,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6410405097804,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6408430000241,2.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,2000893600002,0.534,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,2000254600009,0.226,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,3073780902366,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6416021000389,2.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,8710908980688,2.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6408641827200,2.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6430043242015,2.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6410402013210,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6410105296217,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,2000234500008,0.4,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6410405046840,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6415600501842,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6410405148674,1.0,25-34,6711,Q_1-3,E_8-10,238
980339727,2017-04-23,16,6407860061723,3.0,25-34,6711,Q_1-3,E_8-10,238
984630552,2017-04-24,18,6408430021673,1.0,25-34,6711,Q_1-3,E_8-10,238
984630552,2017-04-24,18,6420256014080,1.0,25-34,6711,Q_1-3,E_8-10,238
984630552,2017-04-24,18,6408430000142,1.0,25-34,6711,Q_1-3,E_8-10,238
984630552,2017-04-24,18,6405304003506,1.0,25-34,6711,Q_1-3,E_8-10,238
984630552,2017-04-24,18,6410405187710,1.0,25-34,6711,Q_1-3,E_8-10,238
984630552,2017-04-24,18,6412000031986,1.0,25-34,6711,Q_1-3,E_8-10,238
1005327291,2017-04-26,12,9002490200602,2.0,25-34,6711,Q_1-3,E_8-10,238
1005327291,2017-04-26,12,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
1005327291,2017-04-26,12,6411401019098,1.0,25-34,6711,Q_1-3,E_8-10,238
1016985357,2017-04-28,22,6413600015147,2.0,25-34,6711,Q_1-3,E_8-10,238
1016985357,2017-04-28,22,6408641827200,4.0,25-34,6711,Q_1-3,E_8-10,238
1016985357,2017-04-28,22,6410405187734,1.0,25-34,6711,Q_1-3,E_8-10,238
1016985357,2017-04-28,22,6413600015109,2.0,25-34,6711,Q_1-3,E_8-10,238
1016985357,2017-04-28,22,6410405172877,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,2000973900008,12.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,3600531225773,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,6430041690382,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,5053990123742,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,6413605055698,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,7622100937425,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,4047443296474,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,3600541282483,2.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,6411463062100,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,5053990123834,1.0,25-34,6711,Q_1-3,E_8-10,238
1026389948,2017-04-29,20,6420256014073,1.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,7310532151433,2.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,2000973900008,3.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,6411401014826,2.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,6410405138484,1.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,6410405072863,3.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,6410405044884,1.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,6411300000494,1.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,6410402015658,1.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,3600523214488,1.0,25-34,6711,Q_1-3,E_8-10,238
1039777721,2017-04-30,18,6410405187734,1.0,25-34,6711,Q_1-3,E_8-10,238
1043592042,2017-05-01,15,6417901010412,1.0,25-34,6711,Q_1-3,E_8-10,238
1043592042,2017-05-01,15,6410105903535,1.0,25-34,6711,Q_1-3,E_8-10,238
1043592042,2017-05-01,15,6417901011105,1.0,25-34,6711,Q_1-3,E_8-10,238
1057448108,2017-05-03,18,6415600522731,1.0,25-34,6711,Q_1-3,E_8-10,238
1057448108,2017-05-03,18,6420256014592,1.0,25-34,6711,Q_1-3,E_8-10,238
1057448108,2017-05-03,18,6412000085002,1.0,25-34,6711,Q_1-3,E_8-10,238
1057448108,2017-05-03,18,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,238
1080588785,2017-05-05,13,6411402164902,1.0,25-34,6711,Q_1-3,E_8-10,238
1080588785,2017-05-05,13,6410405082657,2.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6408430046652,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6408640995924,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405172877,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405100351,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6408430044306,2.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6408641827200,2.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410381090585,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6408430044047,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,7622300721459,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405060457,2.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6414504275637,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405094506,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405186386,2.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,7332531019958,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6413300022995,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405094520,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6415600501842,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405046420,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,8850987128561,3.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410381095825,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6408430048441,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410381095375,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6430033521649,3.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405045713,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410402013364,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,2000503600002,0.422,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,40052441,2.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410400033104,2.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6408430004010,2.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,7622210406064,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6430033521663,3.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405121028,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405104229,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,8722700055525,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,2000507900009,0.095,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410400032107,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6430037855016,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,6410405082657,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,8722700472452,1.0,25-34,6711,Q_1-3,E_8-10,238
1093261725,2017-05-06,20,7393481006214,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,6410405187734,2.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,6410405179319,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,6408430030316,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,5690516967109,2.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,5713227058888,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,6438242812558,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,6438242921922,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,6410741895935,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,5690527965002,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,5690527965002,1.0,25-34,6711,Q_1-3,E_8-10,238
1098650346,2017-05-07,15,6410405184580,2.0,25-34,6711,Q_1-3,E_8-10,238
1103927114,2017-05-08,15,6409620064760,1.0,25-34,6711,Q_1-3,E_8-10,238
1103927114,2017-05-08,15,6420256001523,1.0,25-34,6711,Q_1-3,E_8-10,238
1103927114,2017-05-08,15,40052441,1.0,25-34,6711,Q_1-3,E_8-10,238
1103927114,2017-05-08,15,6410405093448,1.0,25-34,6711,Q_1-3,E_8-10,238
1103927114,2017-05-08,15,6408430043019,1.0,25-34,6711,Q_1-3,E_8-10,238
1124499414,2017-05-10,8,2000343200004,1.0,25-34,6711,Q_1-3,E_8-10,238
1124499414,2017-05-10,8,6416453014855,1.0,25-34,6711,Q_1-3,E_8-10,238
1124499414,2017-05-10,8,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
1124499414,2017-05-10,8,90424656,2.0,25-34,6711,Q_1-3,E_8-10,238
1168143952,2017-05-15,16,6407720025063,2.0,25-34,6711,Q_1-3,E_8-10,238
1168143952,2017-05-15,16,6410405153111,1.0,25-34,6711,Q_1-3,E_8-10,238
1183596165,2017-05-17,18,2000947800006,1.0,25-34,6711,Q_1-3,E_8-10,238
1183596165,2017-05-17,18,2000818700008,0.194,25-34,6711,Q_1-3,E_8-10,238
1183596165,2017-05-17,18,6410105296088,1.0,25-34,6711,Q_1-3,E_8-10,238
1194971410,2017-05-18,20,2000818700008,0.176,25-34,6711,Q_1-3,E_8-10,238
1203967761,2017-05-19,21,6410381083167,1.0,25-34,6711,Q_1-3,E_8-10,238
1209140467,2017-05-20,15,2000507900009,0.237,25-34,6711,Q_1-3,E_8-10,238
1209140467,2017-05-20,15,6405287000516,2.0,25-34,6711,Q_1-3,E_8-10,238
1233497856,2017-05-23,16,6415600515207,2.0,25-34,6711,Q_1-3,E_8-10,238
1233497856,2017-05-23,16,6410405187734,1.0,25-34,6711,Q_1-3,E_8-10,238
1233497856,2017-05-23,16,4740098080251,1.0,25-34,6711,Q_1-3,E_8-10,238
1233497856,2017-05-23,16,2000973900008,4.0,25-34,6711,Q_1-3,E_8-10,238
1233497856,2017-05-23,16,6415600000352,1.0,25-34,6711,Q_1-3,E_8-10,238
1258554055,2017-05-26,20,2000973900008,4.0,25-34,6711,Q_1-3,E_8-10,238
1258554055,2017-05-26,20,6410405076434,2.0,25-34,6711,Q_1-3,E_8-10,238
1258554055,2017-05-26,20,6410405164421,1.0,25-34,6711,Q_1-3,E_8-10,238
1258554055,2017-05-26,20,6418654003799,2.0,25-34,6711,Q_1-3,E_8-10,238
1270024801,2017-05-27,10,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
1270024801,2017-05-27,10,8712000027971,2.0,25-34,6711,Q_1-3,E_8-10,238
1282390427,2017-05-28,19,6410405093295,2.0,25-34,6711,Q_1-3,E_8-10,238
1282390427,2017-05-28,19,8000920500217,1.0,25-34,6711,Q_1-3,E_8-10,238
1282390427,2017-05-28,19,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
1282390427,2017-05-28,19,6415600517515,2.0,25-34,6711,Q_1-3,E_8-10,238
1288440639,2017-05-29,10,90424656,1.0,25-34,6711,Q_1-3,E_8-10,238
1288440639,2017-05-29,10,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,238
1288440639,2017-05-29,10,6412000036134,1.0,25-34,6711,Q_1-3,E_8-10,238
1307224082,2017-05-31,18,2000372600004,5.0,25-34,6711,Q_1-3,E_8-10,238
1307224082,2017-05-31,18,6410405046420,1.0,25-34,6711,Q_1-3,E_8-10,238
1307224082,2017-05-31,18,8000920500200,1.0,25-34,6711,Q_1-3,E_8-10,238
1307224082,2017-05-31,18,8714100089460,2.0,25-34,6711,Q_1-3,E_8-10,238
1307224082,2017-05-31,18,8714100089057,1.0,25-34,6711,Q_1-3,E_8-10,238
1330288725,2017-06-03,16,6410405067418,1.0,25-34,6711,Q_1-3,E_8-10,238
1330288725,2017-06-03,16,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,238
1330288725,2017-06-03,16,6438200530166,1.0,25-34,6711,Q_1-3,E_8-10,238
1343897747,2017-06-04,22,7622100937548,1.0,25-34,6711,Q_1-3,E_8-10,238
1343897747,2017-06-04,22,6437005083679,1.0,25-34,6711,Q_1-3,E_8-10,238
1343897747,2017-06-04,22,6410405169693,1.0,25-34,6711,Q_1-3,E_8-10,238
1343897747,2017-06-04,22,6410402027446,1.0,25-34,6711,Q_1-3,E_8-10,238
1352133660,2017-06-05,17,7310619064854,1.0,25-34,6711,Q_1-3,E_8-10,238
1403796264,2017-06-08,16,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
1403796264,2017-06-08,16,6417700061066,1.0,25-34,6711,Q_1-3,E_8-10,238
1403796264,2017-06-08,16,6430024140958,1.0,25-34,6711,Q_1-3,E_8-10,238
1403796264,2017-06-08,16,6415600025300,2.0,25-34,6711,Q_1-3,E_8-10,238
1403796264,2017-06-08,16,6417700061035,1.0,25-34,6711,Q_1-3,E_8-10,238
1403796264,2017-06-08,16,6410405195043,1.0,25-34,6711,Q_1-3,E_8-10,238
1403796264,2017-06-08,16,6410405157362,1.0,25-34,6711,Q_1-3,E_8-10,238
1423057303,2017-06-10,19,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,238
1423057303,2017-06-10,19,6419800021261,1.0,25-34,6711,Q_1-3,E_8-10,238
1430850900,2017-06-11,18,6410405107947,1.0,25-34,6711,Q_1-3,E_8-10,238
1430850900,2017-06-11,18,6408430046546,1.0,25-34,6711,Q_1-3,E_8-10,238
1430850900,2017-06-11,18,6410402017379,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6430056881058,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6417901008754,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6430023296441,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,7311070008180,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,2000611100005,0.168,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6417901009294,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6410405179562,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,7322550097709,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6430024140958,2.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,7350010394020,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6416710300479,2.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,8710438033571,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6430016341509,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6410405179586,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6410402010615,1.0,25-34,6711,Q_1-3,E_8-10,238
1437219955,2017-06-12,19,6430023296434,1.0,25-34,6711,Q_1-3,E_8-10,238
