Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
194946524,2017-01-27,11,6412000031771,1.0,25-34,6715,Q_4-7,E_8-10,432
194946524,2017-01-27,11,6410405048929,1.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,6408430043019,1.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,6412703011902,1.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,6409100070021,1.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,17,1.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,2000818700008,0.436,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,76840600021,1.0,25-34,6715,Q_4-7,E_8-10,432
270694833,2017-02-06,18,6410405135469,1.0,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,6408430043071,1.0,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,8000920580806,1.0,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,6409620007972,1.0,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,2000686300003,0.67,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,6413600017257,1.0,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,17,1.0,25-34,6715,Q_4-7,E_8-10,432
318662564,2017-02-13,16,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,432
364651178,2017-02-18,17,6412000030255,1.0,25-34,6715,Q_4-7,E_8-10,432
364651178,2017-02-18,17,6407860060283,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6410405058195,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6433500007073,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6409100060749,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6410402027385,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6410405137296,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,2000619500005,0.389,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6430041690382,2.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,8715817110133,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6405304002035,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6408430000449,1.0,25-34,6715,Q_4-7,E_8-10,432
390573956,2017-02-22,13,6437005050183,1.0,25-34,6715,Q_4-7,E_8-10,432
412167276,2017-02-25,19,6408640995924,1.0,25-34,6715,Q_4-7,E_8-10,432
412167276,2017-02-25,19,6430031980691,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,2000818700008,0.685,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,6410405184504,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,6412000031856,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,6413467278402,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,6413600017363,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,6416021003069,1.0,25-34,6715,Q_4-7,E_8-10,432
477585328,2017-03-06,17,2000604700007,0.309,25-34,6715,Q_4-7,E_8-10,432
496525249,2017-03-08,18,5765228838518,1.0,25-34,6715,Q_4-7,E_8-10,432
496525249,2017-03-08,18,6410405095121,1.0,25-34,6715,Q_4-7,E_8-10,432
496525249,2017-03-08,18,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,432
496525249,2017-03-08,18,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,432
496525249,2017-03-08,18,17,1.0,25-34,6715,Q_4-7,E_8-10,432
496525249,2017-03-08,18,6412703011902,1.0,25-34,6715,Q_4-7,E_8-10,432
496525249,2017-03-08,18,6409100070021,1.0,25-34,6715,Q_4-7,E_8-10,432
509826726,2017-03-09,17,2000604700007,0.417,25-34,6715,Q_4-7,E_8-10,432
509826726,2017-03-09,17,2000512100005,0.694,25-34,6715,Q_4-7,E_8-10,432
546532759,2017-03-14,19,6407850059136,2.0,25-34,6715,Q_4-7,E_8-10,432
546532759,2017-03-14,19,6416453025325,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,2000732100007,0.245,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6410405187734,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,8000920885772,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6420101441542,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,2000973900008,3.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6420101145549,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6413600014621,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6413300000313,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6410405091260,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6408641799569,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6420101146447,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6410405090959,1.0,25-34,6715,Q_4-7,E_8-10,432
629793692,2017-03-24,12,6415600541183,2.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6433500013913,2.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6413600015499,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6407860060184,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6409100072674,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,8855702001778,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,87108262,2.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6416147000270,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6407860060856,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6430024140972,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6410405093462,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6410405184559,1.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,87317527,2.0,25-34,6715,Q_4-7,E_8-10,432
662874642,2017-03-28,13,6407880084900,1.0,25-34,6715,Q_4-7,E_8-10,432
716255515,2017-04-03,8,6406510091219,1.0,25-34,6715,Q_4-7,E_8-10,432
716255515,2017-04-03,8,2000361000006,1.0,25-34,6715,Q_4-7,E_8-10,432
716255515,2017-04-03,8,6413600000846,1.0,25-34,6715,Q_4-7,E_8-10,432
716255515,2017-04-03,8,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,2000504400007,0.675,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,7310500007700,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6412000075249,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6410405155917,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6406300009608,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6416453073111,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6415600540391,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,5690527989008,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6409100054090,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6420256014158,1.0,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,2000604700007,0.35,25-34,6715,Q_4-7,E_8-10,432
797565205,2017-04-09,11,6430047630351,1.0,25-34,6715,Q_4-7,E_8-10,432
871219590,2017-04-10,12,6405304005548,1.0,25-34,6715,Q_4-7,E_8-10,432
871219590,2017-04-10,12,6414504738118,1.0,25-34,6715,Q_4-7,E_8-10,432
871219590,2017-04-10,12,6420256013854,2.0,25-34,6715,Q_4-7,E_8-10,432
871219590,2017-04-10,12,2000797000007,0.831,25-34,6715,Q_4-7,E_8-10,432
871219590,2017-04-10,12,2000264300005,0.205,25-34,6715,Q_4-7,E_8-10,432
871219590,2017-04-10,12,6420256013847,1.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,6409100077044,1.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,6410402008773,1.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,6408641155914,1.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,6410405071170,1.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,6410405181411,3.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,6411402105103,1.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,6410405144171,1.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,6406300009769,1.0,25-34,6715,Q_4-7,E_8-10,432
896827340,2017-04-13,11,2000818700008,0.752,25-34,6715,Q_4-7,E_8-10,432
921035629,2017-04-16,17,6410402017256,1.0,25-34,6715,Q_4-7,E_8-10,432
921035629,2017-04-16,17,6410381083365,1.0,25-34,6715,Q_4-7,E_8-10,432
921035629,2017-04-16,17,6430060940055,1.0,25-34,6715,Q_4-7,E_8-10,432
921035629,2017-04-16,17,2000524800009,0.839,25-34,6715,Q_4-7,E_8-10,432
921035629,2017-04-16,17,6408430339785,1.0,25-34,6715,Q_4-7,E_8-10,432
921035629,2017-04-16,17,6430048441222,1.0,25-34,6715,Q_4-7,E_8-10,432
921035629,2017-04-16,17,6408430338313,1.0,25-34,6715,Q_4-7,E_8-10,432
921035629,2017-04-16,17,2000503600002,0.449,25-34,6715,Q_4-7,E_8-10,432
929594186,2017-04-18,20,6410405151216,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6410405120526,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6416046672127,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6414504181730,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6414504181693,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,2000797000007,1.149,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6406970006280,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6405053006261,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6410400039748,2.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6416025112521,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6413466111007,1.0,25-34,6715,Q_4-7,E_8-10,432
982936895,2017-04-24,21,6416046180004,1.0,25-34,6715,Q_4-7,E_8-10,432
983824719,2017-04-24,12,6416884204375,1.0,25-34,6715,Q_4-7,E_8-10,432
983824719,2017-04-24,12,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,432
983824719,2017-04-24,12,6412000085019,1.0,25-34,6715,Q_4-7,E_8-10,432
983824719,2017-04-24,12,2000797000007,0.851,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6420256012727,1.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6412000075249,1.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6410405045157,1.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6414201000570,1.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6410405085627,1.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6410405098313,2.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6407880080278,1.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,2386442100002,1.211,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,2000614400003,0.28,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6410405183408,1.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6408641081565,1.0,25-34,6715,Q_4-7,E_8-10,432
1014562475,2017-04-27,15,6411402105103,1.0,25-34,6715,Q_4-7,E_8-10,432
1021507343,2017-04-28,12,2000264300005,0.145,25-34,6715,Q_4-7,E_8-10,432
1021507343,2017-04-28,12,6413600000280,1.0,25-34,6715,Q_4-7,E_8-10,432
1021507343,2017-04-28,12,2000988000007,1.0,25-34,6715,Q_4-7,E_8-10,432
1021507343,2017-04-28,12,2000287200009,0.385,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,6415130045861,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,8858984830692,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,8717163020258,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,6408430029853,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,6410405095916,2.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,6437005083136,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,7613034616814,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,8000920780336,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,6407870077110,1.0,25-34,6715,Q_4-7,E_8-10,432
1039969269,2017-04-30,19,8711571012133,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6405287000035,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6408640995924,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6410405190024,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6413200330404,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6410405153951,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6430060940055,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6430048441222,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6410381081187,1.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6407720024127,2.0,25-34,6715,Q_4-7,E_8-10,432
1067286552,2017-05-04,11,6430024996319,1.0,25-34,6715,Q_4-7,E_8-10,432
1108254766,2017-05-08,16,6430104921903,1.0,25-34,6715,Q_4-7,E_8-10,432
1108254766,2017-05-08,16,6413300015225,1.0,25-34,6715,Q_4-7,E_8-10,432
1108254766,2017-05-08,16,2000797000007,1.211,25-34,6715,Q_4-7,E_8-10,432
1108254766,2017-05-08,16,6430048441222,1.0,25-34,6715,Q_4-7,E_8-10,432
1108254766,2017-05-08,16,7392672104104,1.0,25-34,6715,Q_4-7,E_8-10,432
1108254766,2017-05-08,16,7310350120055,1.0,25-34,6715,Q_4-7,E_8-10,432
1108254766,2017-05-08,16,6410405113153,1.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,6410405190062,1.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,6408430140893,2.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,6410405176462,1.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,6410405093820,1.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,6410405090614,1.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,8410076472403,1.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,2000503600002,0.866,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,6415352230021,1.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,2000604700007,0.341,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,7310350120048,1.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,8410076400017,2.0,25-34,6715,Q_4-7,E_8-10,432
1116250012,2017-05-09,21,6430028234011,2.0,25-34,6715,Q_4-7,E_8-10,432
1122010228,2017-05-10,12,3600522943464,1.0,25-34,6715,Q_4-7,E_8-10,432
1122010228,2017-05-10,12,6413600000280,1.0,25-34,6715,Q_4-7,E_8-10,432
1122010228,2017-05-10,12,2000287200009,0.32,25-34,6715,Q_4-7,E_8-10,432
1122010228,2017-05-10,12,3600522203049,1.0,25-34,6715,Q_4-7,E_8-10,432
1122010228,2017-05-10,12,2000988000007,1.0,25-34,6715,Q_4-7,E_8-10,432
1122010228,2017-05-10,12,2000264300005,0.19,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6410405075796,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6408430338771,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,8003520039545,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,2000686300003,0.925,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,4002468021319,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6431005151024,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6410405141149,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6430060940055,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6430048443011,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6410405192356,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6430060940024,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,8003520029133,1.0,25-34,6715,Q_4-7,E_8-10,432
1141191635,2017-05-12,14,6410405052100,1.0,25-34,6715,Q_4-7,E_8-10,432
1148389175,2017-05-13,12,6412000085033,1.0,25-34,6715,Q_4-7,E_8-10,432
1148389175,2017-05-13,12,6410405050458,1.0,25-34,6715,Q_4-7,E_8-10,432
1158551775,2017-05-14,20,6410405050458,1.0,25-34,6715,Q_4-7,E_8-10,432
1158551775,2017-05-14,20,6410405138316,6.0,25-34,6715,Q_4-7,E_8-10,432
1158551775,2017-05-14,20,6410405137654,1.0,25-34,6715,Q_4-7,E_8-10,432
1158551775,2017-05-14,20,7316150271003,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,5000204783513,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,6410405095916,2.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,5000127527027,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,6408430002986,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,6415130045861,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,6410405133229,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,7310613203020,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,6412000081073,1.0,25-34,6715,Q_4-7,E_8-10,432
1170909330,2017-05-16,16,7310619186006,1.0,25-34,6715,Q_4-7,E_8-10,432
1193366044,2017-05-18,15,2000615100001,0.18,25-34,6715,Q_4-7,E_8-10,432
1193366044,2017-05-18,15,2000653500009,8.0,25-34,6715,Q_4-7,E_8-10,432
1193366044,2017-05-18,15,2000530600006,0.091,25-34,6715,Q_4-7,E_8-10,432
1193366044,2017-05-18,15,7316150271003,1.0,25-34,6715,Q_4-7,E_8-10,432
1193366044,2017-05-18,15,6415130045878,1.0,25-34,6715,Q_4-7,E_8-10,432
1205556026,2017-05-19,8,6411402549907,1.0,25-34,6715,Q_4-7,E_8-10,432
1205556026,2017-05-19,8,2000287200009,0.285,25-34,6715,Q_4-7,E_8-10,432
1205556026,2017-05-19,8,6410405098160,1.0,25-34,6715,Q_4-7,E_8-10,432
1205556026,2017-05-19,8,6411401033919,1.0,25-34,6715,Q_4-7,E_8-10,432
1205556026,2017-05-19,8,2000264300005,0.305,25-34,6715,Q_4-7,E_8-10,432
1213843389,2017-05-20,14,75001629,1.0,25-34,6715,Q_4-7,E_8-10,432
1213843389,2017-05-20,14,6408640995924,1.0,25-34,6715,Q_4-7,E_8-10,432
1213843389,2017-05-20,14,6430061620024,2.0,25-34,6715,Q_4-7,E_8-10,432
1213843389,2017-05-20,14,2000973900008,2.0,25-34,6715,Q_4-7,E_8-10,432
1213843389,2017-05-20,14,6416453034143,1.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,6415130045861,1.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,6413200034067,1.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,5000127527027,1.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,6410405052933,2.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,6411200109921,1.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,6411300000494,1.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,432
1252567592,2017-05-25,19,6410405095916,2.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6408640995924,2.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6413600139645,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6430024140972,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6407800007583,2.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,7310618426479,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6416046180004,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6430048441239,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,5707643440150,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6438242920079,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,2000578400002,0.625,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6410405118004,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6430060940048,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,7310618426486,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6431005151024,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6437005061455,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6438242944891,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6438242905045,1.0,25-34,6715,Q_4-7,E_8-10,432
1282618221,2017-05-28,15,6438242948752,1.0,25-34,6715,Q_4-7,E_8-10,432
1290590717,2017-05-29,16,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,432
1290590717,2017-05-29,16,6409620064487,1.0,25-34,6715,Q_4-7,E_8-10,432
1290590717,2017-05-29,16,6411402105103,1.0,25-34,6715,Q_4-7,E_8-10,432
1290590717,2017-05-29,16,6412000083435,1.0,25-34,6715,Q_4-7,E_8-10,432
1290590717,2017-05-29,16,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,432
1290590717,2017-05-29,16,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,432
1296900979,2017-05-30,16,6410405071088,1.0,25-34,6715,Q_4-7,E_8-10,432
1296900979,2017-05-30,16,2000344400007,1.0,25-34,6715,Q_4-7,E_8-10,432
1296900979,2017-05-30,16,5774540703107,1.0,25-34,6715,Q_4-7,E_8-10,432
1333466305,2017-06-03,19,5707643500106,1.0,25-34,6715,Q_4-7,E_8-10,432
1333466305,2017-06-03,19,6416453037519,1.0,25-34,6715,Q_4-7,E_8-10,432
1333466305,2017-06-03,19,2000973900008,3.0,25-34,6715,Q_4-7,E_8-10,432
1333466305,2017-06-03,19,6408640995924,2.0,25-34,6715,Q_4-7,E_8-10,432
1333466305,2017-06-03,19,6430061620017,1.0,25-34,6715,Q_4-7,E_8-10,432
1333466305,2017-06-03,19,6419800022756,2.0,25-34,6715,Q_4-7,E_8-10,432
1333466305,2017-06-03,19,5707643200808,1.0,25-34,6715,Q_4-7,E_8-10,432
1415006841,2017-06-09,16,6438200400032,1.0,25-34,6715,Q_4-7,E_8-10,432
1426927106,2017-06-10,12,2000818700008,0.455,25-34,6715,Q_4-7,E_8-10,432
1426927106,2017-06-10,12,6412000084173,1.0,25-34,6715,Q_4-7,E_8-10,432
1426927106,2017-06-10,12,6410405138316,2.0,25-34,6715,Q_4-7,E_8-10,432
1426927106,2017-06-10,12,6407860068128,1.0,25-34,6715,Q_4-7,E_8-10,432
1433097368,2017-06-11,10,2000818700008,0.559,25-34,6715,Q_4-7,E_8-10,432
1433097368,2017-06-11,10,6407860068364,1.0,25-34,6715,Q_4-7,E_8-10,432
1451253261,2017-06-13,18,8714100525135,1.0,25-34,6715,Q_4-7,E_8-10,432
1451253261,2017-06-13,18,8000920502204,3.0,25-34,6715,Q_4-7,E_8-10,432
1451253261,2017-06-13,18,2000818700008,1.263,25-34,6715,Q_4-7,E_8-10,432
1468907282,2017-06-15,21,8712100637391,1.0,25-34,6715,Q_4-7,E_8-10,432
1468907282,2017-06-15,21,6416046671120,1.0,25-34,6715,Q_4-7,E_8-10,432
