Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
137272901,2017-01-19,14,2000635300009,1.31,55-64,6715,Q_8-10,E_8-10,1123
137272901,2017-01-19,14,6410405104229,4.0,55-64,6715,Q_8-10,E_8-10,1123
137272901,2017-01-19,14,6437005006050,1.0,55-64,6715,Q_8-10,E_8-10,1123
137272901,2017-01-19,14,6437005083747,1.0,55-64,6715,Q_8-10,E_8-10,1123
137272901,2017-01-19,14,6431005151024,1.0,55-64,6715,Q_8-10,E_8-10,1123
137272901,2017-01-19,14,2000894400007,1.126,55-64,6715,Q_8-10,E_8-10,1123
137272901,2017-01-19,14,2000507500001,1.452,55-64,6715,Q_8-10,E_8-10,1123
137272901,2017-01-19,14,6410405082626,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6410405147233,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6420101146447,2.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,2000818700008,1.412,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,8429568123457,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6434600011267,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6410405038555,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6413467253003,2.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6412000031832,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6410405150929,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,4011410695102,2.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6410405153661,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6415600518840,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6410405184580,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6410405082725,1.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6408641827200,4.0,55-64,6715,Q_8-10,E_8-10,1123
143669214,2017-01-20,18,6415600502177,3.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410405069177,2.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410405106445,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6408641827200,2.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410402019762,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410405126108,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6411402131409,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,2000818700008,0.758,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6407830032562,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,7310470345239,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6405304002073,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410405134905,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410405181374,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410405098160,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410405174734,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6409620008887,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6406300000810,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,7310520005540,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,2000604700007,0.315,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6410405155610,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6411402232304,1.0,55-64,6715,Q_8-10,E_8-10,1123
152387973,2017-01-21,11,6411600006103,1.0,55-64,6715,Q_8-10,E_8-10,1123
175125527,2017-01-24,12,2000517100000,0.37,55-64,6715,Q_8-10,E_8-10,1123
175125527,2017-01-24,12,2000552400004,0.508,55-64,6715,Q_8-10,E_8-10,1123
175125527,2017-01-24,12,2000290600001,0.13,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6408430000128,1.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,2000404700009,0.368,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6415350012605,1.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6405506306115,1.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,2000620500001,0.271,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6408430004324,2.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,2000296000003,0.244,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6409100052096,1.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,2000503600002,0.703,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,2000604600000,0.323,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6405506106111,1.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6409100052072,1.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6410405045010,1.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6411402128010,1.0,55-64,6715,Q_8-10,E_8-10,1123
180287684,2017-01-25,9,6405778380004,1.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6408430004423,3.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6411402549204,1.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6408641827200,2.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6408430037582,1.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6411402131409,1.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6413600000822,1.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6415600502658,1.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,2000511700008,0.421,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6410405142252,10.0,55-64,6715,Q_8-10,E_8-10,1123
184866685,2017-01-26,13,6408430006014,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6412000084340,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6410405082626,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6415600517195,2.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6409100060985,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,7319470816114,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6405304002080,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6408430042685,2.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6410405124708,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,2000642500003,0.304,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6437005045745,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6419800051312,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6420256014097,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6408641799569,3.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,5900643035023,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6405857305508,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6414300112853,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6430049621944,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6410402022045,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6410405146120,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6412000034567,1.0,55-64,6715,Q_8-10,E_8-10,1123
205954780,2017-01-28,11,6411401035470,1.0,55-64,6715,Q_8-10,E_8-10,1123
212685119,2017-01-29,17,2000416300006,1.0,55-64,6715,Q_8-10,E_8-10,1123
212685119,2017-01-29,17,2000166000003,1.0,55-64,6715,Q_8-10,E_8-10,1123
228191519,2017-02-01,14,6436000172517,1.0,55-64,6715,Q_8-10,E_8-10,1123
228191519,2017-02-01,14,7310520004505,1.0,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,2000874400003,1.0,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,6407880084719,1.0,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,6415352250043,1.0,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,6413600000822,1.0,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,6408641827200,1.0,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,2000862700009,0.312,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,6415350001944,1.0,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,2000614400003,0.81,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,2000607600007,0.271,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,2000162700006,0.388,55-64,6715,Q_8-10,E_8-10,1123
241850934,2017-02-02,16,2000190700009,0.472,55-64,6715,Q_8-10,E_8-10,1123
249662073,2017-02-03,18,4003060324433,1.0,55-64,6715,Q_8-10,E_8-10,1123
260922105,2017-02-05,14,2000609800009,0.708,55-64,6715,Q_8-10,E_8-10,1123
260922105,2017-02-05,14,6417805941713,1.0,55-64,6715,Q_8-10,E_8-10,1123
260922105,2017-02-05,14,6436501000210,1.0,55-64,6715,Q_8-10,E_8-10,1123
260922105,2017-02-05,14,6410405155702,1.0,55-64,6715,Q_8-10,E_8-10,1123
270590869,2017-02-06,16,2000809600003,1.0,55-64,6715,Q_8-10,E_8-10,1123
270590869,2017-02-06,16,2000562000003,1.0,55-64,6715,Q_8-10,E_8-10,1123
284040221,2017-02-08,10,6408642713328,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6410405156174,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6415131403905,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6408641799569,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6408430000104,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6416021003069,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6419800051275,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,2000787500005,3.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,4045113001625,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,2000230100004,2.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,2000287200009,0.514,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,2388003400002,0.412,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,2000334200006,0.234,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6410405116345,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,2000574700007,5.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6410405133182,1.0,55-64,6715,Q_8-10,E_8-10,1123
295552841,2017-02-09,12,6405506062158,1.0,55-64,6715,Q_8-10,E_8-10,1123
301422705,2017-02-10,17,2386207900007,0.45,55-64,6715,Q_8-10,E_8-10,1123
301422705,2017-02-10,17,6413467246104,1.0,55-64,6715,Q_8-10,E_8-10,1123
301422705,2017-02-10,17,2000708100000,0.335,55-64,6715,Q_8-10,E_8-10,1123
301422705,2017-02-10,17,6416453018358,2.0,55-64,6715,Q_8-10,E_8-10,1123
301422705,2017-02-10,17,6405366002554,1.0,55-64,6715,Q_8-10,E_8-10,1123
301422705,2017-02-10,17,6408641827200,3.0,55-64,6715,Q_8-10,E_8-10,1123
301422705,2017-02-10,17,6419800052647,3.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,6410405044884,1.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,6410405044129,1.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,2000572700009,2.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,6419679000282,1.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,6413300230413,1.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,2000503600002,0.464,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,6408430338719,1.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,2000806000004,0.879,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,6408430004324,4.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,6412000033119,1.0,55-64,6715,Q_8-10,E_8-10,1123
313522562,2017-02-12,17,2000525100009,0.415,55-64,6715,Q_8-10,E_8-10,1123
322793145,2017-02-13,16,6413467282201,1.0,55-64,6715,Q_8-10,E_8-10,1123
322793145,2017-02-13,16,6408430338078,2.0,55-64,6715,Q_8-10,E_8-10,1123
322793145,2017-02-13,16,6410405181343,1.0,55-64,6715,Q_8-10,E_8-10,1123
349780112,2017-02-17,15,2000973900008,1.0,55-64,6715,Q_8-10,E_8-10,1123
349780112,2017-02-17,15,6410405122780,1.0,55-64,6715,Q_8-10,E_8-10,1123
349780112,2017-02-17,15,6413300000115,1.0,55-64,6715,Q_8-10,E_8-10,1123
349780112,2017-02-17,15,6407860061723,1.0,55-64,6715,Q_8-10,E_8-10,1123
349780112,2017-02-17,15,6415600513524,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6408641084764,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6409460002724,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6410405136015,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6410405167521,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6411300164653,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6430060940161,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,2000973900008,6.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6409100046286,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,2000190600002,0.524,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6410405046468,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6413466094201,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6410405060457,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6411200102663,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6430016970259,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6430041690719,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6408641827200,3.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,2000218500000,0.421,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,2000393800001,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,2000614400003,0.357,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6411402105103,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6413600000822,3.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6408430030316,1.0,55-64,6715,Q_8-10,E_8-10,1123
360803082,2017-02-18,12,6415600030472,6.0,55-64,6715,Q_8-10,E_8-10,1123
399924906,2017-02-23,14,6408720008407,1.0,55-64,6715,Q_8-10,E_8-10,1123
399924906,2017-02-23,14,6410381092213,1.0,55-64,6715,Q_8-10,E_8-10,1123
399924906,2017-02-23,14,6438242216202,1.0,55-64,6715,Q_8-10,E_8-10,1123
399924906,2017-02-23,14,4005900035899,2.0,55-64,6715,Q_8-10,E_8-10,1123
399924906,2017-02-23,14,4017100770005,1.0,55-64,6715,Q_8-10,E_8-10,1123
421583004,2017-02-26,12,2000565700009,1.0,55-64,6715,Q_8-10,E_8-10,1123
429328959,2017-02-27,7,6410405154064,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6430041495079,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6413600007753,2.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6416021003069,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,2000604700007,0.347,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,4006508200450,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,2000650800003,0.454,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6408430006007,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6430018311166,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6413600016250,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,2000561800000,2.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,2000973900008,2.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6408430000128,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6408641827200,1.0,55-64,6715,Q_8-10,E_8-10,1123
431152340,2017-02-28,18,6410405127303,1.0,55-64,6715,Q_8-10,E_8-10,1123
443213704,2017-03-01,20,6411300167753,1.0,55-64,6715,Q_8-10,E_8-10,1123
443213704,2017-03-01,20,6410405049834,1.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,5411188124191,4.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,6413600090373,2.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,5411188121305,3.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,6430104966492,1.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,6417964574944,1.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,2000973900008,2.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,6410405180377,1.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,7394376616068,1.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,6417964574968,1.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,6430104966805,1.0,55-64,6715,Q_8-10,E_8-10,1123
469237667,2017-03-04,13,6410405170019,1.0,55-64,6715,Q_8-10,E_8-10,1123
475234056,2017-03-05,14,6410405049858,1.0,55-64,6715,Q_8-10,E_8-10,1123
475234056,2017-03-05,14,6410405041548,1.0,55-64,6715,Q_8-10,E_8-10,1123
475234056,2017-03-05,14,4008110282817,3.0,55-64,6715,Q_8-10,E_8-10,1123
475234056,2017-03-05,14,6416453117426,1.0,55-64,6715,Q_8-10,E_8-10,1123
475234056,2017-03-05,14,7322550037446,1.0,55-64,6715,Q_8-10,E_8-10,1123
475234056,2017-03-05,14,7310865097477,4.0,55-64,6715,Q_8-10,E_8-10,1123
481357208,2017-03-06,15,6410405179371,1.0,55-64,6715,Q_8-10,E_8-10,1123
481357208,2017-03-06,15,6408430006007,2.0,55-64,6715,Q_8-10,E_8-10,1123
481357208,2017-03-06,15,6408430002030,2.0,55-64,6715,Q_8-10,E_8-10,1123
481357208,2017-03-06,15,6408430043019,1.0,55-64,6715,Q_8-10,E_8-10,1123
481357208,2017-03-06,15,7312170055579,1.0,55-64,6715,Q_8-10,E_8-10,1123
481357208,2017-03-06,15,6409290000709,1.0,55-64,6715,Q_8-10,E_8-10,1123
481357208,2017-03-06,15,6405799002077,1.0,55-64,6715,Q_8-10,E_8-10,1123
481357208,2017-03-06,15,6405304003575,1.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,2000766600009,0.215,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,5412344110010,1.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,6412000033317,1.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,7310865085498,1.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,2356951700000,0.422,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,6410405187734,1.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,2000788200003,0.41,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,2000702600001,0.2,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,6410402007394,1.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,2000973900008,4.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,7313180025408,1.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,6405244035100,1.0,55-64,6715,Q_8-10,E_8-10,1123
512025916,2017-03-09,9,6415600513524,4.0,55-64,6715,Q_8-10,E_8-10,1123
519490240,2017-03-10,20,6437005058516,1.0,55-64,6715,Q_8-10,E_8-10,1123
519490240,2017-03-10,20,7311877016005,1.0,55-64,6715,Q_8-10,E_8-10,1123
519490240,2017-03-10,20,2000446200000,0.34,55-64,6715,Q_8-10,E_8-10,1123
519490240,2017-03-10,20,6408430037001,1.0,55-64,6715,Q_8-10,E_8-10,1123
519490240,2017-03-10,20,2359183300000,0.434,55-64,6715,Q_8-10,E_8-10,1123
519490240,2017-03-10,20,6408430047734,1.0,55-64,6715,Q_8-10,E_8-10,1123
530412319,2017-03-12,12,2000565700009,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,6411402159908,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,6409620007217,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,2000786500006,2.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,8858984830326,2.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,8712100880261,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,5201119000102,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,6410405086686,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,8718226323040,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,6413600018308,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,4001724015482,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,7311171004036,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,6408641827200,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,6410405170392,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,4001724015505,1.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,2000421400005,0.16,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,2000485300006,2.0,55-64,6715,Q_8-10,E_8-10,1123
541045592,2017-03-13,19,2000204500007,0.175,55-64,6715,Q_8-10,E_8-10,1123
562601546,2017-03-16,13,6405304003643,1.0,55-64,6715,Q_8-10,E_8-10,1123
562601546,2017-03-16,13,6405304003506,1.0,55-64,6715,Q_8-10,E_8-10,1123
562601546,2017-03-16,13,6410405169693,2.0,55-64,6715,Q_8-10,E_8-10,1123
588377660,2017-03-19,16,6408430023608,2.0,55-64,6715,Q_8-10,E_8-10,1123
588377660,2017-03-19,16,40084107,3.0,55-64,6715,Q_8-10,E_8-10,1123
588377660,2017-03-19,16,6412000032402,1.0,55-64,6715,Q_8-10,E_8-10,1123
588377660,2017-03-19,16,6408430064892,1.0,55-64,6715,Q_8-10,E_8-10,1123
588377660,2017-03-19,16,6408430064885,1.0,55-64,6715,Q_8-10,E_8-10,1123
588377660,2017-03-19,16,6410405091260,3.0,55-64,6715,Q_8-10,E_8-10,1123
588377660,2017-03-19,16,2000973900008,3.0,55-64,6715,Q_8-10,E_8-10,1123
600387574,2017-03-20,19,2000265000003,0.428,55-64,6715,Q_8-10,E_8-10,1123
600387574,2017-03-20,19,6410405082657,1.0,55-64,6715,Q_8-10,E_8-10,1123
600387574,2017-03-20,19,6410405044808,1.0,55-64,6715,Q_8-10,E_8-10,1123
610772865,2017-03-21,16,6415600501941,3.0,55-64,6715,Q_8-10,E_8-10,1123
610772865,2017-03-21,16,6408430000104,4.0,55-64,6715,Q_8-10,E_8-10,1123
610772865,2017-03-21,16,6411200109945,1.0,55-64,6715,Q_8-10,E_8-10,1123
610772865,2017-03-21,16,6408641827200,3.0,55-64,6715,Q_8-10,E_8-10,1123
610772865,2017-03-21,16,6411402105103,1.0,55-64,6715,Q_8-10,E_8-10,1123
610772865,2017-03-21,16,6408430023417,1.0,55-64,6715,Q_8-10,E_8-10,1123
610772865,2017-03-21,16,6416021003069,2.0,55-64,6715,Q_8-10,E_8-10,1123
614997400,2017-03-22,20,2000818700008,0.703,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6409100077181,1.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6412000032297,1.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6412000032259,2.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6408641827200,2.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6416021000389,1.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6409100071431,1.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6458850489003,1.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,2000196100001,1.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6413600015161,1.0,55-64,6715,Q_8-10,E_8-10,1123
619442330,2017-03-22,16,6405304003254,1.0,55-64,6715,Q_8-10,E_8-10,1123
649519853,2017-03-26,18,2000398700009,1.0,55-64,6715,Q_8-10,E_8-10,1123
649519853,2017-03-26,18,6414880010730,1.0,55-64,6715,Q_8-10,E_8-10,1123
672837322,2017-03-29,17,6410405069085,1.0,55-64,6715,Q_8-10,E_8-10,1123
672837322,2017-03-29,17,6430052370372,1.0,55-64,6715,Q_8-10,E_8-10,1123
672837322,2017-03-29,17,6413467314407,1.0,55-64,6715,Q_8-10,E_8-10,1123
