Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
26992241,2017-01-03,20,2000601100008,0.689,45-54,6713,Q_1-3,E_4-7,773
26992241,2017-01-03,20,2000604700007,0.351,45-54,6713,Q_1-3,E_4-7,773
26992241,2017-01-03,20,6438242894820,1.0,45-54,6713,Q_1-3,E_4-7,773
26992241,2017-01-03,20,6438242853728,2.0,45-54,6713,Q_1-3,E_4-7,773
26992241,2017-01-03,20,6437005041020,1.0,45-54,6713,Q_1-3,E_4-7,773
26992241,2017-01-03,20,7310500118741,1.0,45-54,6713,Q_1-3,E_4-7,773
26992241,2017-01-03,20,8712100880261,1.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,6410405147486,1.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,6411402164001,1.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,8711100202769,1.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,6416021001607,1.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,6410405169693,4.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,6408430043071,1.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,6410400037874,1.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,6410405144133,1.0,45-54,6713,Q_1-3,E_4-7,773
32534610,2017-01-04,20,6410405094247,1.0,45-54,6713,Q_1-3,E_4-7,773
49932690,2017-01-06,13,6407870078421,1.0,45-54,6713,Q_1-3,E_4-7,773
49932690,2017-01-06,13,6411401014826,4.0,45-54,6713,Q_1-3,E_4-7,773
49932690,2017-01-06,13,6410405140586,3.0,45-54,6713,Q_1-3,E_4-7,773
49932690,2017-01-06,13,6416021000389,1.0,45-54,6713,Q_1-3,E_4-7,773
49932690,2017-01-06,13,5053990101818,1.0,45-54,6713,Q_1-3,E_4-7,773
49932690,2017-01-06,13,6410405056207,1.0,45-54,6713,Q_1-3,E_4-7,773
49932690,2017-01-06,13,7310240651782,1.0,45-54,6713,Q_1-3,E_4-7,773
49932690,2017-01-06,13,6410405093387,1.0,45-54,6713,Q_1-3,E_4-7,773
61716098,2017-01-08,12,6410405046444,1.0,45-54,6713,Q_1-3,E_4-7,773
61716098,2017-01-08,12,6410405095916,1.0,45-54,6713,Q_1-3,E_4-7,773
61716098,2017-01-08,12,6410405122278,1.0,45-54,6713,Q_1-3,E_4-7,773
61716098,2017-01-08,12,2000897700005,1.0,45-54,6713,Q_1-3,E_4-7,773
66023051,2017-01-09,14,6413300006018,2.0,45-54,6713,Q_1-3,E_4-7,773
66023051,2017-01-09,14,6410405059802,1.0,45-54,6713,Q_1-3,E_4-7,773
66023051,2017-01-09,14,6413300000771,6.0,45-54,6713,Q_1-3,E_4-7,773
85122656,2017-01-12,15,5760466907996,1.0,45-54,6713,Q_1-3,E_4-7,773
85122656,2017-01-12,15,2000727900001,0.755,45-54,6713,Q_1-3,E_4-7,773
85122656,2017-01-12,15,8423223215617,1.0,45-54,6713,Q_1-3,E_4-7,773
92522573,2017-01-13,8,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,773
92522573,2017-01-13,8,73107767,1.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,6415600502108,1.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,7310532107072,1.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,7310532106075,1.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,6408641827200,2.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,2000960000001,1.17,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,6420101441542,1.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,7310240071740,3.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,2000265000003,0.265,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,6420256014134,1.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,6416453038974,1.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,6410601101916,2.0,45-54,6713,Q_1-3,E_4-7,773
98388636,2017-01-13,15,6410405095893,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6411200109549,2.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6408642019406,2.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405069115,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,8001585008070,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,5690527991001,2.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6409100029005,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,7310090363187,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405073068,2.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405084583,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6416021000389,3.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,8001585008056,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,7310130002762,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6408641827200,5.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,5016599008544,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,5690527974004,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,4084500281097,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6413466080204,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405118004,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6407720025063,2.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405085771,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410381090622,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6409100024444,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6430033521090,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405112156,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,7311310038342,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6411402180902,2.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6415600502108,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405117892,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405069146,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405174734,2.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6408430338795,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6410405124494,2.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,2000613700005,0.628,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6430104921460,1.0,45-54,6713,Q_1-3,E_4-7,773
104608367,2017-01-14,15,6408430030354,1.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,6410405048561,1.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,6410405082626,2.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,6408430000111,1.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,6431005105805,1.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,2000650800003,0.416,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,6410405127112,2.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,8712100806278,1.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,6410402010318,1.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,6408430033041,1.0,45-54,6713,Q_1-3,E_4-7,773
131733311,2017-01-18,16,6438207011781,1.0,45-54,6713,Q_1-3,E_4-7,773
138031953,2017-01-19,18,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
138031953,2017-01-19,18,2000940900000,1.0,45-54,6713,Q_1-3,E_4-7,773
138031953,2017-01-19,18,6413600015147,1.0,45-54,6713,Q_1-3,E_4-7,773
153633952,2017-01-21,9,2000973900008,2.0,45-54,6713,Q_1-3,E_4-7,773
153633952,2017-01-21,9,6415600541183,2.0,45-54,6713,Q_1-3,E_4-7,773
153633952,2017-01-21,9,6408430002016,2.0,45-54,6713,Q_1-3,E_4-7,773
177152426,2017-01-25,20,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,773
177152426,2017-01-25,20,6411402164902,1.0,45-54,6713,Q_1-3,E_4-7,773
177152426,2017-01-25,20,6408430001811,1.0,45-54,6713,Q_1-3,E_4-7,773
177152426,2017-01-25,20,6410405059802,2.0,45-54,6713,Q_1-3,E_4-7,773
177152426,2017-01-25,20,6409620010408,1.0,45-54,6713,Q_1-3,E_4-7,773
179994895,2017-01-25,15,6410405169679,2.0,45-54,6713,Q_1-3,E_4-7,773
179994895,2017-01-25,15,6430043242015,1.0,45-54,6713,Q_1-3,E_4-7,773
179994895,2017-01-25,15,6408430042081,4.0,45-54,6713,Q_1-3,E_4-7,773
179994895,2017-01-25,15,6410405187710,1.0,45-54,6713,Q_1-3,E_4-7,773
179994895,2017-01-25,15,6410405071170,1.0,45-54,6713,Q_1-3,E_4-7,773
179994895,2017-01-25,15,6410405112088,1.0,45-54,6713,Q_1-3,E_4-7,773
179994895,2017-01-25,15,6417700050725,4.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6408430025268,2.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6408430023820,3.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6407870078421,2.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6410405069177,1.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,2388047600000,0.108,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6412600476538,1.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6410405184580,1.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,3011610029807,1.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6408430040674,4.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6437005079702,1.0,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,2388032900009,0.201,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,2000818700008,1.36,45-54,6713,Q_1-3,E_4-7,773
186082270,2017-01-26,13,6408430002016,2.0,45-54,6713,Q_1-3,E_4-7,773
215893520,2017-01-30,12,6416453019409,1.0,45-54,6713,Q_1-3,E_4-7,773
215893520,2017-01-30,12,6410402016242,1.0,45-54,6713,Q_1-3,E_4-7,773
215893520,2017-01-30,12,6410405135742,1.0,45-54,6713,Q_1-3,E_4-7,773
215893520,2017-01-30,12,6410405178916,1.0,45-54,6713,Q_1-3,E_4-7,773
215893520,2017-01-30,12,7622400928574,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6410405046420,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6410402021697,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6408430339495,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6410400025376,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6409100052089,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6410405132031,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6415600501811,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6411402159403,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,2000503600002,0.884,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6409100052096,1.0,45-54,6713,Q_1-3,E_4-7,773
222106965,2017-01-31,14,6410405181374,2.0,45-54,6713,Q_1-3,E_4-7,773
241088193,2017-02-02,11,6410405098283,4.0,45-54,6713,Q_1-3,E_4-7,773
241088193,2017-02-02,11,6410405181411,1.0,45-54,6713,Q_1-3,E_4-7,773
241088193,2017-02-02,11,6415600501811,1.0,45-54,6713,Q_1-3,E_4-7,773
241088193,2017-02-02,11,6410600003501,1.0,45-54,6713,Q_1-3,E_4-7,773
241088193,2017-02-02,11,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
241088193,2017-02-02,11,6410405121110,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6410405132987,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6410500488309,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6410405133007,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6408641799569,4.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6409531659673,2.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6415600501811,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6410405046420,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6413300230413,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6411401036309,1.0,45-54,6713,Q_1-3,E_4-7,773
261023430,2017-02-05,14,6410405133021,2.0,45-54,6713,Q_1-3,E_4-7,773
282123971,2017-02-08,18,2000818700008,0.94,45-54,6713,Q_1-3,E_4-7,773
282123971,2017-02-08,18,6410400033036,1.0,45-54,6713,Q_1-3,E_4-7,773
282123971,2017-02-08,18,5701259100187,1.0,45-54,6713,Q_1-3,E_4-7,773
282123971,2017-02-08,18,6437005053368,1.0,45-54,6713,Q_1-3,E_4-7,773
282123971,2017-02-08,18,6410400045596,1.0,45-54,6713,Q_1-3,E_4-7,773
282123971,2017-02-08,18,6410405082657,2.0,45-54,6713,Q_1-3,E_4-7,773
282123971,2017-02-08,18,6413300000412,4.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6437005083747,1.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6410381084287,1.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6410405046420,1.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6410405142269,2.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6410405110886,1.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6410405149473,4.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,64025148,2.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6410405139412,1.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6411401017322,2.0,45-54,6713,Q_1-3,E_4-7,773
305997282,2017-02-11,13,6410405142252,4.0,45-54,6713,Q_1-3,E_4-7,773
313886212,2017-02-12,19,6410405168368,1.0,45-54,6713,Q_1-3,E_4-7,773
336573219,2017-02-15,21,6410105900831,1.0,45-54,6713,Q_1-3,E_4-7,773
336573219,2017-02-15,21,73153818,1.0,45-54,6713,Q_1-3,E_4-7,773
346169582,2017-02-16,15,2000607600007,0.977,45-54,6713,Q_1-3,E_4-7,773
346169582,2017-02-16,15,6411402159403,1.0,45-54,6713,Q_1-3,E_4-7,773
346169582,2017-02-16,15,6437005079702,1.0,45-54,6713,Q_1-3,E_4-7,773
346169582,2017-02-16,15,6437002001454,1.0,45-54,6713,Q_1-3,E_4-7,773
346169582,2017-02-16,15,6408430000470,1.0,45-54,6713,Q_1-3,E_4-7,773
362756964,2017-02-18,19,6410405140586,1.0,45-54,6713,Q_1-3,E_4-7,773
362756964,2017-02-18,19,6408641021905,1.0,45-54,6713,Q_1-3,E_4-7,773
362756964,2017-02-18,19,6410381095368,1.0,45-54,6713,Q_1-3,E_4-7,773
377567459,2017-02-20,19,6410405046420,1.0,45-54,6713,Q_1-3,E_4-7,773
377567459,2017-02-20,19,6415600501842,1.0,45-54,6713,Q_1-3,E_4-7,773
377567459,2017-02-20,19,6415600502900,1.0,45-54,6713,Q_1-3,E_4-7,773
377567459,2017-02-20,19,6408641827200,2.0,45-54,6713,Q_1-3,E_4-7,773
377567459,2017-02-20,19,2000973900008,1.0,45-54,6713,Q_1-3,E_4-7,773
379974787,2017-02-21,13,62,1.0,45-54,6713,Q_1-3,E_4-7,773
379974787,2017-02-21,13,6411401036255,1.0,45-54,6713,Q_1-3,E_4-7,773
379974787,2017-02-21,13,64010847,1.0,45-54,6713,Q_1-3,E_4-7,773
379974787,2017-02-21,13,6410405083531,1.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,8722700069324,1.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,6408430021031,1.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,6410405082657,2.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,5050083566936,1.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,6410400042755,1.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,6410402008896,1.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,6410400032855,2.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,6420256014349,1.0,45-54,6713,Q_1-3,E_4-7,773
390819922,2017-02-22,16,6430041690719,2.0,45-54,6713,Q_1-3,E_4-7,773
422655236,2017-02-27,14,6410105904198,1.0,45-54,6713,Q_1-3,E_4-7,773
430211253,2017-02-28,19,6410405091260,5.0,45-54,6713,Q_1-3,E_4-7,773
430211253,2017-02-28,19,6420256013557,1.0,45-54,6713,Q_1-3,E_4-7,773
430211253,2017-02-28,19,3600522870548,1.0,45-54,6713,Q_1-3,E_4-7,773
430211253,2017-02-28,19,2000973900008,5.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6410405147073,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6411402197108,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6410405139184,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6410405085627,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6410405086686,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,40084107,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6410405089427,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6411600006103,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6410405046420,2.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6407810017947,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6407840042209,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,2000818700008,0.933,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,8076804215058,1.0,45-54,6713,Q_1-3,E_4-7,773
436526562,2017-02-28,16,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,773
463725146,2017-03-04,12,6410405048943,1.0,45-54,6713,Q_1-3,E_4-7,773
463725146,2017-03-04,12,5013965948428,1.0,45-54,6713,Q_1-3,E_4-7,773
463725146,2017-03-04,12,2000371500008,2.0,45-54,6713,Q_1-3,E_4-7,773
463725146,2017-03-04,12,6410405048905,1.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,6410400023662,1.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,6415600026628,1.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,2000485300006,2.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,6410105903696,1.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,2000652800001,4.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,2000973900008,19.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,6416021003069,1.0,45-54,6713,Q_1-3,E_4-7,773
475057124,2017-03-05,10,6415600512961,1.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,2000973900008,3.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6410405078872,1.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6416021003069,1.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6413600016212,1.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6413300000771,2.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6413600007173,1.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6410405154118,1.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
486373898,2017-03-07,11,6419800022343,2.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,2000973900008,3.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,2000613700005,0.359,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,6413466101602,1.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,6419800021261,3.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,6410405187710,1.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,6410402026302,1.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,6410405057594,1.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,6410402008896,1.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,5000159461122,2.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,6407830032562,2.0,45-54,6713,Q_1-3,E_4-7,773
501191820,2017-03-08,16,6410405102614,1.0,45-54,6713,Q_1-3,E_4-7,773
510839136,2017-03-09,18,6410405169693,1.0,45-54,6713,Q_1-3,E_4-7,773
510839136,2017-03-09,18,2000681000007,0.81,45-54,6713,Q_1-3,E_4-7,773
510839136,2017-03-09,18,6413467278501,1.0,45-54,6713,Q_1-3,E_4-7,773
510839136,2017-03-09,18,6420101441528,1.0,45-54,6713,Q_1-3,E_4-7,773
510839136,2017-03-09,18,6408430030309,1.0,45-54,6713,Q_1-3,E_4-7,773
510839136,2017-03-09,18,6409100050306,1.0,45-54,6713,Q_1-3,E_4-7,773
515982435,2017-03-10,21,6410402010615,1.0,45-54,6713,Q_1-3,E_4-7,773
515982435,2017-03-10,21,6410405078698,2.0,45-54,6713,Q_1-3,E_4-7,773
515982435,2017-03-10,21,6432802511240,1.0,45-54,6713,Q_1-3,E_4-7,773
515982435,2017-03-10,21,6410405136596,1.0,45-54,6713,Q_1-3,E_4-7,773
515982435,2017-03-10,21,6410405181411,1.0,45-54,6713,Q_1-3,E_4-7,773
515982435,2017-03-10,21,6408430030347,1.0,45-54,6713,Q_1-3,E_4-7,773
515982435,2017-03-10,21,6437005053368,1.0,45-54,6713,Q_1-3,E_4-7,773
515982435,2017-03-10,21,6407720025377,2.0,45-54,6713,Q_1-3,E_4-7,773
522832327,2017-03-11,9,2000973900008,1.0,45-54,6713,Q_1-3,E_4-7,773
522832327,2017-03-11,9,6419800003465,5.0,45-54,6713,Q_1-3,E_4-7,773
522832327,2017-03-11,9,6419800080435,1.0,45-54,6713,Q_1-3,E_4-7,773
522832327,2017-03-11,9,2000988000007,5.0,45-54,6713,Q_1-3,E_4-7,773
528824782,2017-03-11,9,6420101441542,1.0,45-54,6713,Q_1-3,E_4-7,773
528824782,2017-03-11,9,8722700245551,1.0,45-54,6713,Q_1-3,E_4-7,773
528824782,2017-03-11,9,8850987146626,1.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,6413466105013,1.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,6410405069054,1.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,6432802511240,1.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,6410405155733,1.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,6410405091260,3.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,6410405112002,1.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,6408430338894,1.0,45-54,6713,Q_1-3,E_4-7,773
532123462,2017-03-12,14,2000973900008,3.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6419800021261,4.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6430055270051,1.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6410405069085,1.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6410405132826,1.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6417901011044,1.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,2000973900008,4.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6406300009608,1.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6430024140484,1.0,45-54,6713,Q_1-3,E_4-7,773
546535874,2017-03-14,16,6416583021556,1.0,45-54,6713,Q_1-3,E_4-7,773
551505608,2017-03-15,11,6417700050725,4.0,45-54,6713,Q_1-3,E_4-7,773
572255253,2017-03-17,8,6410405077950,1.0,45-54,6713,Q_1-3,E_4-7,773
572255253,2017-03-17,8,6410405146168,1.0,45-54,6713,Q_1-3,E_4-7,773
572255253,2017-03-17,8,6410400076729,1.0,45-54,6713,Q_1-3,E_4-7,773
577652407,2017-03-18,13,6420256014134,1.0,45-54,6713,Q_1-3,E_4-7,773
577652407,2017-03-18,13,6411401019098,1.0,45-54,6713,Q_1-3,E_4-7,773
577652407,2017-03-18,13,7310258641379,1.0,45-54,6713,Q_1-3,E_4-7,773
577652407,2017-03-18,13,5701092108760,1.0,45-54,6713,Q_1-3,E_4-7,773
577652407,2017-03-18,13,6415011001153,1.0,45-54,6713,Q_1-3,E_4-7,773
577652407,2017-03-18,13,8710464116538,2.0,45-54,6713,Q_1-3,E_4-7,773
593534266,2017-03-19,12,6415600026628,3.0,45-54,6713,Q_1-3,E_4-7,773
