Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1213935159,2017-05-20,11,2000625700000,0.297,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,2000763300001,0.192,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,6415131403950,1.0,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,6408430036356,1.0,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,6416046653126,1.0,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,6408430030316,1.0,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,6413467319303,1.0,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,6418337210957,1.0,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,2000522000005,0.519,55-64,6711,Q_1-3,E_4-7,906
1213935159,2017-05-20,11,6410405169617,2.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6409100070021,2.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6407850059716,3.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410402022007,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410405111562,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410405184580,3.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,3600540462862,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410402016242,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410405153326,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6414300091257,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410405058195,1.0,55-64,6711,Q_1-3,E_4-7,906
1222784132,2017-05-22,18,6410405108357,1.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,8855702006827,2.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,6407810014229,1.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,6410405190024,1.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,8850987128561,3.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,7310500003443,2.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,6410405184580,2.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,6410405116345,1.0,55-64,6711,Q_1-3,E_4-7,906
1238315011,2017-05-23,15,7311070347272,1.0,55-64,6711,Q_1-3,E_4-7,906
1242991641,2017-05-24,15,6410405179586,1.0,55-64,6711,Q_1-3,E_4-7,906
1242991641,2017-05-24,15,6410405084392,1.0,55-64,6711,Q_1-3,E_4-7,906
1242991641,2017-05-24,15,8714100567173,1.0,55-64,6711,Q_1-3,E_4-7,906
1242991641,2017-05-24,15,6416453037847,1.0,55-64,6711,Q_1-3,E_4-7,906
1254850145,2017-05-25,16,8712100323140,2.0,55-64,6711,Q_1-3,E_4-7,906
1254850145,2017-05-25,16,8722700234524,1.0,55-64,6711,Q_1-3,E_4-7,906
1254850145,2017-05-25,16,6410405167507,1.0,55-64,6711,Q_1-3,E_4-7,906
1254850145,2017-05-25,16,7622100937333,1.0,55-64,6711,Q_1-3,E_4-7,906
1254850145,2017-05-25,16,6408430339556,2.0,55-64,6711,Q_1-3,E_4-7,906
1260618551,2017-05-26,15,6408430000579,3.0,55-64,6711,Q_1-3,E_4-7,906
1260618551,2017-05-26,15,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,906
1267638354,2017-05-26,18,2000973900008,1.0,55-64,6711,Q_1-3,E_4-7,906
1267638354,2017-05-26,18,6430024140484,1.0,55-64,6711,Q_1-3,E_4-7,906
1267638354,2017-05-26,18,6410405118592,1.0,55-64,6711,Q_1-3,E_4-7,906
1267638354,2017-05-26,18,4740098079804,1.0,55-64,6711,Q_1-3,E_4-7,906
1267638354,2017-05-26,18,6412167001457,1.0,55-64,6711,Q_1-3,E_4-7,906
1267638354,2017-05-26,18,4740098079972,1.0,55-64,6711,Q_1-3,E_4-7,906
1267638354,2017-05-26,18,7622100937517,2.0,55-64,6711,Q_1-3,E_4-7,906
1267638354,2017-05-26,18,6408640995924,2.0,55-64,6711,Q_1-3,E_4-7,906
1285658314,2017-05-29,11,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,906
1293505342,2017-05-30,13,7622100937067,1.0,55-64,6711,Q_1-3,E_4-7,906
1293505342,2017-05-30,13,4009900360685,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,2000328600003,2.483,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,6430060940031,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,6430017903102,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,2000973900008,8.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,2000613700005,0.453,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,6411402197108,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,2000798000006,0.296,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,8005121218114,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,7311310027254,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,6410405042477,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,6410405091260,8.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,6410405173003,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,6410405097347,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,6410405055583,1.0,55-64,6711,Q_1-3,E_4-7,906
1310960556,2017-06-01,11,7330606009972,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6409323900006,3.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6430043245337,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6410405145598,2.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6409620010330,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6410405155139,2.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6410405141330,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6410402025589,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,2000573000009,0.092,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,2000651400004,0.132,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6419230174285,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,4740098079972,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6408640995924,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6410402008797,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,906
1337130581,2017-06-03,14,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,906
1337702992,2017-06-04,20,4001724819004,1.0,55-64,6711,Q_1-3,E_4-7,906
1337702992,2017-06-04,20,2000973900008,1.0,55-64,6711,Q_1-3,E_4-7,906
1337702992,2017-06-04,20,6415600000352,1.0,55-64,6711,Q_1-3,E_4-7,906
1337702992,2017-06-04,20,6410405191151,1.0,55-64,6711,Q_1-3,E_4-7,906
1337702992,2017-06-04,20,6410405181374,1.0,55-64,6711,Q_1-3,E_4-7,906
1337702992,2017-06-04,20,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,906
1397651090,2017-06-07,15,6437005040986,1.0,55-64,6711,Q_1-3,E_4-7,906
1397651090,2017-06-07,15,6410405188168,1.0,55-64,6711,Q_1-3,E_4-7,906
1397651090,2017-06-07,15,6410405148704,1.0,55-64,6711,Q_1-3,E_4-7,906
1397651090,2017-06-07,15,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,906
1397651090,2017-06-07,15,6410405085627,1.0,55-64,6711,Q_1-3,E_4-7,906
1397651090,2017-06-07,15,6406600109541,1.0,55-64,6711,Q_1-3,E_4-7,906
1397651090,2017-06-07,15,6410405146427,1.0,55-64,6711,Q_1-3,E_4-7,906
1397651090,2017-06-07,15,6410405146939,1.0,55-64,6711,Q_1-3,E_4-7,906
1405574033,2017-06-08,16,6411720444847,1.0,55-64,6711,Q_1-3,E_4-7,906
1405574033,2017-06-08,16,6406600109541,1.0,55-64,6711,Q_1-3,E_4-7,906
1405574033,2017-06-08,16,6410405103130,2.0,55-64,6711,Q_1-3,E_4-7,906
1405574033,2017-06-08,16,2000614400003,0.479,55-64,6711,Q_1-3,E_4-7,906
1405574033,2017-06-08,16,6410405146939,1.0,55-64,6711,Q_1-3,E_4-7,906
1405574033,2017-06-08,16,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,906
1405574033,2017-06-08,16,6410405088710,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,6407880080278,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,6408430024209,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,2000852900006,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,7622100937067,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,6438242770216,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,5701090034382,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,6408430000449,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,6410405187710,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,6411300164653,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,6415600060592,1.0,55-64,6711,Q_1-3,E_4-7,906
1423112057,2017-06-10,17,2000973900008,8.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410405110176,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410405118813,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6430043242015,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410405046789,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410105902422,2.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,5010034004450,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410405155528,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,7311071336206,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410405069177,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,7310394006254,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410402007059,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410400032855,1.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,906
1432252461,2017-06-11,14,6410405147806,1.0,55-64,6711,Q_1-3,E_4-7,906
1437242936,2017-06-12,14,6410405082626,2.0,55-64,6711,Q_1-3,E_4-7,906
1437242936,2017-06-12,14,6410405147851,1.0,55-64,6711,Q_1-3,E_4-7,906
1437242936,2017-06-12,14,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,906
1437242936,2017-06-12,14,6409100074586,4.0,55-64,6711,Q_1-3,E_4-7,906
1437242936,2017-06-12,14,8718951001312,1.0,55-64,6711,Q_1-3,E_4-7,906
1437242936,2017-06-12,14,6410405082657,2.0,55-64,6711,Q_1-3,E_4-7,906
1462319246,2017-06-14,18,6416453019348,1.0,55-64,6711,Q_1-3,E_4-7,906
1462319246,2017-06-14,18,6411401019067,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6408430000258,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,2000796900001,0.518,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6410405108395,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6410405052933,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6437005081583,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6413300000795,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6413300006018,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6416046676125,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,2000789500003,4.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,2000604700007,0.315,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6408430025190,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6408430336586,1.0,55-64,6711,Q_1-3,E_4-7,906
1479445908,2017-06-16,19,6408430025169,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6408640995924,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6413300230529,2.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,7311310033125,2.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6410402024285,2.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6438242939460,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,4740098079972,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6406600109541,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,7310619090006,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6416453014855,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6411402117700,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6410405156280,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,7311070338850,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6411401014826,2.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6410402013982,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6416453014923,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,5701092102195,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,3600541603493,1.0,55-64,6711,Q_1-3,E_4-7,906
1485005980,2017-06-17,17,6409620010330,1.0,55-64,6711,Q_1-3,E_4-7,906
1506638780,2017-06-19,11,6412000030590,1.0,55-64,6711,Q_1-3,E_4-7,906
1518140935,2017-06-20,9,722868959657,1.0,55-64,6711,Q_1-3,E_4-7,906
1518140935,2017-06-20,9,8720400439270,1.0,55-64,6711,Q_1-3,E_4-7,906
1531937746,2017-06-22,7,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,906
1547246725,2017-06-23,12,6415600512961,1.0,55-64,6711,Q_1-3,E_4-7,906
1547246725,2017-06-23,12,2000973900008,18.0,55-64,6711,Q_1-3,E_4-7,906
1547246725,2017-06-23,12,6410405169693,1.0,55-64,6711,Q_1-3,E_4-7,906
1547246725,2017-06-23,12,6410400042885,1.0,55-64,6711,Q_1-3,E_4-7,906
1547246725,2017-06-23,12,6408430024209,1.0,55-64,6711,Q_1-3,E_4-7,906
1547246725,2017-06-23,12,7622100937067,2.0,55-64,6711,Q_1-3,E_4-7,906
1547246725,2017-06-23,12,6430024140408,1.0,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,6413466116002,1.0,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,6408430030316,1.0,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,7310050001531,1.0,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,6408641827200,2.0,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,2000624800008,0.751,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,6407840042780,1.0,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,6415600501842,1.0,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,6410405078919,1.0,55-64,6711,Q_1-3,E_4-7,906
1559217446,2017-06-26,15,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6420900006140,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6410405120441,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6410405172433,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6410405093462,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6410405148094,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6410405082657,2.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6413890052297,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6410405146939,1.0,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,2000601100008,0.407,55-64,6711,Q_1-3,E_4-7,906
1566836064,2017-06-27,18,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,906
1574523380,2017-06-28,13,6410405155528,1.0,55-64,6711,Q_1-3,E_4-7,906
1574523380,2017-06-28,13,6410405082626,1.0,55-64,6711,Q_1-3,E_4-7,906
1574523380,2017-06-28,13,2000520400005,0.719,55-64,6711,Q_1-3,E_4-7,906
1574523380,2017-06-28,13,2000516200008,0.577,55-64,6711,Q_1-3,E_4-7,906
1574523380,2017-06-28,13,6410402024285,2.0,55-64,6711,Q_1-3,E_4-7,906
1574523380,2017-06-28,13,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,2000973900008,2.0,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,6409100013219,1.0,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,2000614400003,0.512,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,2000604700007,0.282,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,6410405135070,1.0,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,5900643034989,1.0,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,6410405118592,1.0,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,7622100937364,1.0,55-64,6711,Q_1-3,E_4-7,906
1581419668,2017-06-28,19,6410405192813,1.0,55-64,6711,Q_1-3,E_4-7,906
1587271087,2017-06-29,10,6410105903535,1.0,55-64,6711,Q_1-3,E_4-7,906
1587271087,2017-06-29,10,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,906
1587271087,2017-06-29,10,7310521050303,1.0,55-64,6711,Q_1-3,E_4-7,906
1617243540,2017-07-02,12,6416046654123,1.0,55-64,6711,Q_1-3,E_4-7,906
1617243540,2017-07-02,12,2000600000002,0.563,55-64,6711,Q_1-3,E_4-7,906
1633472263,2017-07-04,21,6430044604492,2.0,55-64,6711,Q_1-3,E_4-7,906
1633472263,2017-07-04,21,6410405048943,2.0,55-64,6711,Q_1-3,E_4-7,906
1633472263,2017-07-04,21,6430024140972,1.0,55-64,6711,Q_1-3,E_4-7,906
1633472263,2017-07-04,21,2000960000001,0.242,55-64,6711,Q_1-3,E_4-7,906
1633472263,2017-07-04,21,3574660600094,2.0,55-64,6711,Q_1-3,E_4-7,906
1633472263,2017-07-04,21,6411801003314,1.0,55-64,6711,Q_1-3,E_4-7,906
1633472263,2017-07-04,21,2000613400004,1.0,55-64,6711,Q_1-3,E_4-7,906
1643884679,2017-07-05,9,7622100937364,2.0,55-64,6711,Q_1-3,E_4-7,906
1659557938,2017-07-07,19,7622100937364,1.0,55-64,6711,Q_1-3,E_4-7,906
1659557938,2017-07-07,19,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,906
1659557938,2017-07-07,19,6410405069177,1.0,55-64,6711,Q_1-3,E_4-7,906
1670860733,2017-07-08,10,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,906
1670860733,2017-07-08,10,6410405181374,1.0,55-64,6711,Q_1-3,E_4-7,906
1670860733,2017-07-08,10,6410405091260,2.0,55-64,6711,Q_1-3,E_4-7,906
1670860733,2017-07-08,10,7622100937241,1.0,55-64,6711,Q_1-3,E_4-7,906
1670860733,2017-07-08,10,6408430001705,1.0,55-64,6711,Q_1-3,E_4-7,906
1670860733,2017-07-08,10,2000973900008,2.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,7622210650603,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6438242868555,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,7622100937517,4.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6438242868715,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6415600540452,2.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6417901010580,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,8710908981449,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,4740098079804,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6438242868678,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6415600517867,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6410405133045,2.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,8007315591003,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,2000573400007,0.084,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,2000973900008,26.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6408640995924,2.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,7622210650689,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6419802020491,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,4740098079972,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,5038483204191,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,7613032395377,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,7622210650702,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6415600521420,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6430024140972,2.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6408641799569,4.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,7622210650665,1.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,6416577003124,3.0,55-64,6711,Q_1-3,E_4-7,906
1678773645,2017-07-09,14,2000613200000,0.24,55-64,6711,Q_1-3,E_4-7,906
1680851805,2017-07-10,20,6410405144133,1.0,55-64,6711,Q_1-3,E_4-7,906
1680851805,2017-07-10,20,6410105905232,1.0,55-64,6711,Q_1-3,E_4-7,906
1680851805,2017-07-10,20,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,906
1680851805,2017-07-10,20,6410400029336,1.0,55-64,6711,Q_1-3,E_4-7,906
1680851805,2017-07-10,20,6438242973419,1.0,55-64,6711,Q_1-3,E_4-7,906
1680851805,2017-07-10,20,6409100073633,2.0,55-64,6711,Q_1-3,E_4-7,906
1680851805,2017-07-10,20,6409100070021,2.0,55-64,6711,Q_1-3,E_4-7,906
1695226004,2017-07-11,7,6413600014812,1.0,55-64,6711,Q_1-3,E_4-7,906
1695226004,2017-07-11,7,6408641799569,1.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,2000973900008,5.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,6419800020233,2.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,6408640995924,4.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,6410405046635,1.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,8720400444014,1.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,5707643200808,2.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,7090008098836,2.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,4770301230623,1.0,55-64,6711,Q_1-3,E_4-7,906
1701128663,2017-07-12,20,6418654003683,2.0,55-64,6711,Q_1-3,E_4-7,906
1728416532,2017-07-15,12,6414301003020,2.0,55-64,6711,Q_1-3,E_4-7,906
1728416532,2017-07-15,12,6416777222882,1.0,55-64,6711,Q_1-3,E_4-7,906
1728416532,2017-07-15,12,6437002001454,1.0,55-64,6711,Q_1-3,E_4-7,906
1728416532,2017-07-15,12,6408430061907,3.0,55-64,6711,Q_1-3,E_4-7,906
1728416532,2017-07-15,12,6410405169693,1.0,55-64,6711,Q_1-3,E_4-7,906
1740381401,2017-07-16,15,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,906
1740381401,2017-07-16,15,6410405044198,1.0,55-64,6711,Q_1-3,E_4-7,906
1740381401,2017-07-16,15,2000973900008,18.0,55-64,6711,Q_1-3,E_4-7,906
1740381401,2017-07-16,15,6419800022268,1.0,55-64,6711,Q_1-3,E_4-7,906
1740381401,2017-07-16,15,7622100937241,1.0,55-64,6711,Q_1-3,E_4-7,906
1767740782,2017-07-19,18,2000940900000,1.0,55-64,6711,Q_1-3,E_4-7,906
1767740782,2017-07-19,18,6408430000128,1.0,55-64,6711,Q_1-3,E_4-7,906
1767740782,2017-07-19,18,6424200010814,1.0,55-64,6711,Q_1-3,E_4-7,906
1767740782,2017-07-19,18,7622100937067,1.0,55-64,6711,Q_1-3,E_4-7,906
1785915253,2017-07-21,14,6410405122278,1.0,55-64,6711,Q_1-3,E_4-7,906
1785915253,2017-07-21,14,6410405115874,2.0,55-64,6711,Q_1-3,E_4-7,906
1788891373,2017-07-22,17,7622100937364,2.0,55-64,6711,Q_1-3,E_4-7,906
1788891373,2017-07-22,17,6410405069085,2.0,55-64,6711,Q_1-3,E_4-7,906
