Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
560974501,2017-03-16,17,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,401
560974501,2017-03-16,17,6420400008873,1.0,25-34,6714,Q_8-10,E_8-10,401
560974501,2017-03-16,17,6415131413713,1.0,25-34,6714,Q_8-10,E_8-10,401
560974501,2017-03-16,17,6410601101916,2.0,25-34,6714,Q_8-10,E_8-10,401
572875075,2017-03-17,17,6417901002707,1.0,25-34,6714,Q_8-10,E_8-10,401
572875075,2017-03-17,17,6430059780549,1.0,25-34,6714,Q_8-10,E_8-10,401
572875075,2017-03-17,17,6410381090561,1.0,25-34,6714,Q_8-10,E_8-10,401
572875075,2017-03-17,17,8000920200087,1.0,25-34,6714,Q_8-10,E_8-10,401
572875075,2017-03-17,17,6413605015555,1.0,25-34,6714,Q_8-10,E_8-10,401
572875075,2017-03-17,17,2000973900008,6.0,25-34,6714,Q_8-10,E_8-10,401
572875075,2017-03-17,17,6415130027935,1.0,25-34,6714,Q_8-10,E_8-10,401
572875075,2017-03-17,17,6415130028024,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6437005079702,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6415600511070,2.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,4002359644702,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6409620064586,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,8712100750588,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6410402024445,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6410402011841,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6410405048561,2.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6430041690399,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6408430000128,1.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,2000973900008,2.0,25-34,6714,Q_8-10,E_8-10,401
577963123,2017-03-18,13,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,401
598322133,2017-03-20,15,6410405141354,1.0,25-34,6714,Q_8-10,E_8-10,401
598322133,2017-03-20,15,4770608254865,1.0,25-34,6714,Q_8-10,E_8-10,401
598322133,2017-03-20,15,7613034292674,1.0,25-34,6714,Q_8-10,E_8-10,401
598322133,2017-03-20,15,7613030474418,1.0,25-34,6714,Q_8-10,E_8-10,401
598322133,2017-03-20,15,7613034292643,2.0,25-34,6714,Q_8-10,E_8-10,401
598322133,2017-03-20,15,6408641027488,2.0,25-34,6714,Q_8-10,E_8-10,401
598322133,2017-03-20,15,7613033580147,1.0,25-34,6714,Q_8-10,E_8-10,401
598322133,2017-03-20,15,7613030473404,1.0,25-34,6714,Q_8-10,E_8-10,401
612225526,2017-03-21,19,6410400032855,1.0,25-34,6714,Q_8-10,E_8-10,401
612225526,2017-03-21,19,6410380097158,1.0,25-34,6714,Q_8-10,E_8-10,401
612225526,2017-03-21,19,6430024140958,1.0,25-34,6714,Q_8-10,E_8-10,401
612225526,2017-03-21,19,6430104926502,1.0,25-34,6714,Q_8-10,E_8-10,401
612225526,2017-03-21,19,6413600015406,2.0,25-34,6714,Q_8-10,E_8-10,401
612225526,2017-03-21,19,6411401036200,2.0,25-34,6714,Q_8-10,E_8-10,401
612225526,2017-03-21,19,2000858400005,0.272,25-34,6714,Q_8-10,E_8-10,401
612225526,2017-03-21,19,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,401
613914801,2017-03-22,22,6408430025237,1.0,25-34,6714,Q_8-10,E_8-10,401
613914801,2017-03-22,22,6430024140484,1.0,25-34,6714,Q_8-10,E_8-10,401
613914801,2017-03-22,22,6416248008038,2.0,25-34,6714,Q_8-10,E_8-10,401
613914801,2017-03-22,22,6406510092667,1.0,25-34,6714,Q_8-10,E_8-10,401
618660199,2017-03-22,15,6413200330404,1.0,25-34,6714,Q_8-10,E_8-10,401
626244216,2017-03-23,20,5060137140166,1.0,25-34,6714,Q_8-10,E_8-10,401
626244216,2017-03-23,20,6430041690399,1.0,25-34,6714,Q_8-10,E_8-10,401
626244216,2017-03-23,20,8718421153305,1.0,25-34,6714,Q_8-10,E_8-10,401
626244216,2017-03-23,20,2000798000006,1.006,25-34,6714,Q_8-10,E_8-10,401
626244216,2017-03-23,20,2000531200007,0.366,25-34,6714,Q_8-10,E_8-10,401
626244216,2017-03-23,20,6408430024858,1.0,25-34,6714,Q_8-10,E_8-10,401
626244216,2017-03-23,20,8718347950798,1.0,25-34,6714,Q_8-10,E_8-10,401
626244216,2017-03-23,20,6414504104401,1.0,25-34,6714,Q_8-10,E_8-10,401
638777926,2017-03-24,19,6430104926502,1.0,25-34,6714,Q_8-10,E_8-10,401
638777926,2017-03-24,19,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,401
638777926,2017-03-24,19,6413600015406,2.0,25-34,6714,Q_8-10,E_8-10,401
638777926,2017-03-24,19,6410405142252,2.0,25-34,6714,Q_8-10,E_8-10,401
638777926,2017-03-24,19,6410405172877,1.0,25-34,6714,Q_8-10,E_8-10,401
638777926,2017-03-24,19,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,7310090776628,2.0,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,6411200100027,1.0,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,2000686300003,0.563,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,2000511600001,0.792,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,6408430000128,1.0,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,6410405046420,1.0,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,7316970580606,1.0,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,6420256014158,1.0,25-34,6714,Q_8-10,E_8-10,401
642385880,2017-03-25,11,6420256014141,1.0,25-34,6714,Q_8-10,E_8-10,401
652476884,2017-03-26,13,654542221623,1.0,25-34,6714,Q_8-10,E_8-10,401
653548507,2017-03-27,9,6408430000128,1.0,25-34,6714,Q_8-10,E_8-10,401
653548507,2017-03-27,9,6413466080204,1.0,25-34,6714,Q_8-10,E_8-10,401
662782004,2017-03-28,21,6416583012769,1.0,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,6430024140972,1.0,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,2000190800006,0.365,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,6410405119186,1.0,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,6410405170064,1.0,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,5411188121213,1.0,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,2000392000006,0.284,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,7310500112510,1.0,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,6410405185075,2.0,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,6410405185112,1.0,25-34,6714,Q_8-10,E_8-10,401
672667803,2017-03-29,16,6410405119155,1.0,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,2000166800009,1.0,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,2000194500001,0.84,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,2000265000003,1.77,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,2000198000002,0.368,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,6416021003069,1.0,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,6400651304016,2.0,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,6413600014812,2.0,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,6408641799569,2.0,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,6408430000456,1.0,25-34,6714,Q_8-10,E_8-10,401
692242673,2017-03-31,14,7310865085498,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,6416324200110,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,6408430014477,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,8436555871031,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,3333750051983,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,6416324200226,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,2000504700008,0.816,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,7310865074768,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,5410041472509,2.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,6430022834590,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,7310865081650,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,8002580043103,2.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,4601576004193,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,5000204810721,1.0,25-34,6714,Q_8-10,E_8-10,401
701780236,2017-04-01,18,5000168001104,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6416453061361,2.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6436000091108,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,5900497112406,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6415600503105,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,5060054134132,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,5060054134323,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6408430046652,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6411401017018,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6410405187734,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6416453061385,2.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,5000159486972,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6411401061066,2.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6436000091207,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6436000091009,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,8858984830692,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6416453061378,3.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6411401017025,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6411401019029,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,4002971301601,1.0,25-34,6714,Q_8-10,E_8-10,401
707859820,2017-04-02,14,6416453061354,1.0,25-34,6714,Q_8-10,E_8-10,401
711669269,2017-04-03,19,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,401
711669269,2017-04-03,19,6420256001219,2.0,25-34,6714,Q_8-10,E_8-10,401
711669269,2017-04-03,19,2000477600008,2.0,25-34,6714,Q_8-10,E_8-10,401
711669269,2017-04-03,19,5060088500194,1.0,25-34,6714,Q_8-10,E_8-10,401
711669269,2017-04-03,19,6430024140958,1.0,25-34,6714,Q_8-10,E_8-10,401
724911092,2017-04-04,11,6430064400357,1.0,25-34,6714,Q_8-10,E_8-10,401
724911092,2017-04-04,11,2000503600002,1.432,25-34,6714,Q_8-10,E_8-10,401
724911092,2017-04-04,11,6410405120090,1.0,25-34,6714,Q_8-10,E_8-10,401
724911092,2017-04-04,11,6416453036321,1.0,25-34,6714,Q_8-10,E_8-10,401
731303688,2017-04-05,9,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,401
731303688,2017-04-05,9,6415600025300,1.0,25-34,6714,Q_8-10,E_8-10,401
735293660,2017-04-06,7,6415600511070,1.0,25-34,6714,Q_8-10,E_8-10,401
735293660,2017-04-06,7,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,401
780560091,2017-04-07,13,4084500719019,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6430024140972,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,24000001669,4.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6408430340132,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6410405054098,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,40084107,6.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6408430033041,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6416961000180,2.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6410405136930,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6410402024469,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,2000646200008,0.152,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6410400033036,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,2000392000006,0.198,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6409100054243,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,7311310025618,1.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,6410405138392,3.0,25-34,6714,Q_8-10,E_8-10,401
797687075,2017-04-09,13,5705001400358,1.0,25-34,6714,Q_8-10,E_8-10,401
871454090,2017-04-10,13,6417901011051,1.0,25-34,6714,Q_8-10,E_8-10,401
871454090,2017-04-10,13,7311070347272,1.0,25-34,6714,Q_8-10,E_8-10,401
878203056,2017-04-11,16,6408430030309,1.0,25-34,6714,Q_8-10,E_8-10,401
878203056,2017-04-11,16,6419744005143,1.0,25-34,6714,Q_8-10,E_8-10,401
878203056,2017-04-11,16,6416453554641,1.0,25-34,6714,Q_8-10,E_8-10,401
878203056,2017-04-11,16,2000973900008,4.0,25-34,6714,Q_8-10,E_8-10,401
878203056,2017-04-11,16,6415600519304,4.0,25-34,6714,Q_8-10,E_8-10,401
922768472,2017-04-16,22,6430024140484,1.0,25-34,6714,Q_8-10,E_8-10,401
922768472,2017-04-16,22,6410402021697,1.0,25-34,6714,Q_8-10,E_8-10,401
922768472,2017-04-16,22,6410381091063,2.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,6425606600357,1.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,6408430011469,2.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,6413600016014,1.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,6413600002154,1.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,7311070347272,1.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,6410405067418,1.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,2000818700008,0.564,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,6416453037700,1.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,6408641799569,3.0,25-34,6714,Q_8-10,E_8-10,401
923678612,2017-04-17,16,7310100701442,4.0,25-34,6714,Q_8-10,E_8-10,401
949955793,2017-04-20,18,6410405123206,1.0,25-34,6714,Q_8-10,E_8-10,401
949955793,2017-04-20,18,6410405046420,1.0,25-34,6714,Q_8-10,E_8-10,401
949955793,2017-04-20,18,6415131403950,3.0,25-34,6714,Q_8-10,E_8-10,401
949955793,2017-04-20,18,6408430338771,1.0,25-34,6714,Q_8-10,E_8-10,401
949955793,2017-04-20,18,6413467315404,1.0,25-34,6714,Q_8-10,E_8-10,401
964221912,2017-04-21,6,6415600502054,1.0,25-34,6714,Q_8-10,E_8-10,401
964221912,2017-04-21,6,6416025133427,1.0,25-34,6714,Q_8-10,E_8-10,401
964221912,2017-04-21,6,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,401
980905012,2017-04-23,17,7394376044342,1.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6408430023714,2.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,5000186821098,1.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6408430000258,2.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,4084500709652,1.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,2000973900008,2.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6409100057275,1.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6410405052421,1.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6411402202208,1.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6408430030309,1.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6415600519304,2.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,401
989146315,2017-04-24,15,2000563600004,3.0,25-34,6714,Q_8-10,E_8-10,401
997700630,2017-04-25,7,2000503600002,0.633,25-34,6714,Q_8-10,E_8-10,401
997700630,2017-04-25,7,6416025111739,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6416211005606,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6419800052982,2.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6410405137357,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6430060940048,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6408641827200,6.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6408641799569,4.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6415600501842,3.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6413600016007,2.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6408180733307,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6405244806489,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6408430000258,4.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6416211005101,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6414880022467,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6414880021545,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6410405074751,1.0,25-34,6714,Q_8-10,E_8-10,401
1020587739,2017-04-28,16,6408430041312,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6408430001934,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6410405187734,4.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,7622210081940,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6408430047680,2.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6416453014855,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,2000973900008,24.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6412500002363,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,7322540808001,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6408430049219,12.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6409100035549,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6408430024308,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6411401019029,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6405691056024,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6413605000841,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6420256011263,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6413605090866,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6416453019119,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6413200330602,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6408430042876,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6408430043019,4.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6411300000494,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6410405074874,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,7612900423112,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6408430000241,4.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6408180733260,4.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,6419800003809,1.0,25-34,6714,Q_8-10,E_8-10,401
1033366281,2017-04-29,18,5201194001834,1.0,25-34,6714,Q_8-10,E_8-10,401
1054281154,2017-05-02,20,6415600507875,1.0,25-34,6714,Q_8-10,E_8-10,401
1054281154,2017-05-02,20,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,401
1054281154,2017-05-02,20,2000529600000,1.0,25-34,6714,Q_8-10,E_8-10,401
1058501545,2017-05-03,12,2000861000001,0.104,25-34,6714,Q_8-10,E_8-10,401
1058501545,2017-05-03,12,8710908901263,1.0,25-34,6714,Q_8-10,E_8-10,401
1075140650,2017-05-05,16,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,401
1075140650,2017-05-05,16,6415600511070,1.0,25-34,6714,Q_8-10,E_8-10,401
1075140650,2017-05-05,16,6410405185679,1.0,25-34,6714,Q_8-10,E_8-10,401
1075140650,2017-05-05,16,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,401
1075140650,2017-05-05,16,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6417900846609,2.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6410405082626,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6410405117052,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6410405181343,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,2000806000004,0.848,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6408430023790,2.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6416120000600,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,2000818700008,0.725,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6409100037772,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,2000507400004,0.49,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,4001724015567,2.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6412000073986,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6417900845909,2.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6411402159908,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6408430023264,2.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6417900845800,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,6408430002665,2.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,7311071336206,1.0,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,2000599700006,0.98,25-34,6714,Q_8-10,E_8-10,401
1089439431,2017-05-06,18,7622210208101,1.0,25-34,6714,Q_8-10,E_8-10,401
1096370068,2017-05-07,10,2000843100002,1.0,25-34,6714,Q_8-10,E_8-10,401
1096370068,2017-05-07,10,2000569500001,1.0,25-34,6714,Q_8-10,E_8-10,401
1096370068,2017-05-07,10,2000572700009,2.0,25-34,6714,Q_8-10,E_8-10,401
1103581538,2017-05-08,19,5411188115458,1.0,25-34,6714,Q_8-10,E_8-10,401
1103581538,2017-05-08,19,6410405141354,1.0,25-34,6714,Q_8-10,E_8-10,401
1103581538,2017-05-08,19,5411188110835,1.0,25-34,6714,Q_8-10,E_8-10,401
1103581538,2017-05-08,19,8711600967793,2.0,25-34,6714,Q_8-10,E_8-10,401
1103581538,2017-05-08,19,6413466080204,1.0,25-34,6714,Q_8-10,E_8-10,401
1103581538,2017-05-08,19,6411402180902,1.0,25-34,6714,Q_8-10,E_8-10,401
1111765161,2017-05-09,16,6410405044884,1.0,25-34,6714,Q_8-10,E_8-10,401
1111765161,2017-05-09,16,6413467278501,1.0,25-34,6714,Q_8-10,E_8-10,401
1111765161,2017-05-09,16,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,401
1111765161,2017-05-09,16,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,6410381094019,1.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,7622210081940,1.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,6408430022175,1.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,6410381094002,1.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,8410076420114,1.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,6411300000494,1.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,6408430061570,1.0,25-34,6714,Q_8-10,E_8-10,401
1118834510,2017-05-10,17,6408430000241,4.0,25-34,6714,Q_8-10,E_8-10,401
1141656393,2017-05-12,15,6405304002028,1.0,25-34,6714,Q_8-10,E_8-10,401
1141656393,2017-05-12,15,7310090771623,1.0,25-34,6714,Q_8-10,E_8-10,401
1141656393,2017-05-12,15,6408430000128,1.0,25-34,6714,Q_8-10,E_8-10,401
1141656393,2017-05-12,15,2000686300003,0.266,25-34,6714,Q_8-10,E_8-10,401
1141656393,2017-05-12,15,7310090776628,1.0,25-34,6714,Q_8-10,E_8-10,401
1154795162,2017-05-13,18,2000614400003,0.358,25-34,6714,Q_8-10,E_8-10,401
1154795162,2017-05-13,18,24000001683,2.0,25-34,6714,Q_8-10,E_8-10,401
1154795162,2017-05-13,18,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,401
1154795162,2017-05-13,18,6410402010318,2.0,25-34,6714,Q_8-10,E_8-10,401
