Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
202997252,2017-01-28,18,6417348173220,1.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,6410405082626,2.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,6412000033188,1.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,7311070347272,1.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,7312170095100,1.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,6411300164653,1.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,6412000033140,2.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,2000960000001,0.37,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,6409100043230,1.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,6411200103172,2.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,2000818700008,1.067,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,6411402164803,1.0,35-44,6715,Q_4-7,E_1-3,646
202997252,2017-01-28,18,7613035117556,1.0,35-44,6715,Q_4-7,E_1-3,646
217973332,2017-01-30,15,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,646
217973332,2017-01-30,15,6411402164803,1.0,35-44,6715,Q_4-7,E_1-3,646
217973332,2017-01-30,15,2000681200001,1.478,35-44,6715,Q_4-7,E_1-3,646
217973332,2017-01-30,15,7322540650105,1.0,35-44,6715,Q_4-7,E_1-3,646
217973332,2017-01-30,15,2000405900002,0.623,35-44,6715,Q_4-7,E_1-3,646
231168633,2017-02-01,11,2000607600007,0.864,35-44,6715,Q_4-7,E_1-3,646
231168633,2017-02-01,11,2000960000001,0.29,35-44,6715,Q_4-7,E_1-3,646
231168633,2017-02-01,11,6410402003488,2.0,35-44,6715,Q_4-7,E_1-3,646
231168633,2017-02-01,11,4250338475766,1.0,35-44,6715,Q_4-7,E_1-3,646
231168633,2017-02-01,11,6410405046420,1.0,35-44,6715,Q_4-7,E_1-3,646
231168633,2017-02-01,11,6409100029005,2.0,35-44,6715,Q_4-7,E_1-3,646
231168633,2017-02-01,11,7613032625474,2.0,35-44,6715,Q_4-7,E_1-3,646
242449434,2017-02-02,15,6408641799569,1.0,35-44,6715,Q_4-7,E_1-3,646
242449434,2017-02-02,15,6415600501781,1.0,35-44,6715,Q_4-7,E_1-3,646
246909470,2017-02-03,12,2000613700005,0.571,35-44,6715,Q_4-7,E_1-3,646
246909470,2017-02-03,12,7622201056643,1.0,35-44,6715,Q_4-7,E_1-3,646
246909470,2017-02-03,12,6412600814231,1.0,35-44,6715,Q_4-7,E_1-3,646
246909470,2017-02-03,12,6410405184559,1.0,35-44,6715,Q_4-7,E_1-3,646
246909470,2017-02-03,12,2000427500006,1.701,35-44,6715,Q_4-7,E_1-3,646
246909470,2017-02-03,12,6411401035388,1.0,35-44,6715,Q_4-7,E_1-3,646
246909470,2017-02-03,12,6431000075806,1.0,35-44,6715,Q_4-7,E_1-3,646
287441521,2017-02-08,11,38900012250,1.0,35-44,6715,Q_4-7,E_1-3,646
287441521,2017-02-08,11,6410405057433,2.0,35-44,6715,Q_4-7,E_1-3,646
287441521,2017-02-08,11,6410405046420,1.0,35-44,6715,Q_4-7,E_1-3,646
287441521,2017-02-08,11,6407790031636,2.0,35-44,6715,Q_4-7,E_1-3,646
316356540,2017-02-12,21,7310050001692,1.0,35-44,6715,Q_4-7,E_1-3,646
316356540,2017-02-12,21,6410405054487,1.0,35-44,6715,Q_4-7,E_1-3,646
316356540,2017-02-12,21,2000818700008,0.758,35-44,6715,Q_4-7,E_1-3,646
316356540,2017-02-12,21,6415350004235,1.0,35-44,6715,Q_4-7,E_1-3,646
316356540,2017-02-12,21,6410405148094,1.0,35-44,6715,Q_4-7,E_1-3,646
316356540,2017-02-12,21,7311310023799,1.0,35-44,6715,Q_4-7,E_1-3,646
322142985,2017-02-13,11,6408641027488,1.0,35-44,6715,Q_4-7,E_1-3,646
322142985,2017-02-13,11,6409710007172,1.0,35-44,6715,Q_4-7,E_1-3,646
322142985,2017-02-13,11,6409710004584,1.0,35-44,6715,Q_4-7,E_1-3,646
322142985,2017-02-13,11,6410405102744,1.0,35-44,6715,Q_4-7,E_1-3,646
322142985,2017-02-13,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,646
332690984,2017-02-14,17,6410405168153,1.0,35-44,6715,Q_4-7,E_1-3,646
332690984,2017-02-14,17,6410405113559,1.0,35-44,6715,Q_4-7,E_1-3,646
332690984,2017-02-14,17,2391193900009,1.568,35-44,6715,Q_4-7,E_1-3,646
332690984,2017-02-14,17,6410402024957,1.0,35-44,6715,Q_4-7,E_1-3,646
334373539,2017-02-15,12,6409100060749,1.0,35-44,6715,Q_4-7,E_1-3,646
334373539,2017-02-15,12,6411300000494,1.0,35-44,6715,Q_4-7,E_1-3,646
334373539,2017-02-15,12,6408641027488,1.0,35-44,6715,Q_4-7,E_1-3,646
334373539,2017-02-15,12,6430055270051,1.0,35-44,6715,Q_4-7,E_1-3,646
334373539,2017-02-15,12,6408430006137,1.0,35-44,6715,Q_4-7,E_1-3,646
334373539,2017-02-15,12,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,646
356820957,2017-02-17,17,7310182803546,1.0,35-44,6715,Q_4-7,E_1-3,646
356820957,2017-02-17,17,6410405185433,1.0,35-44,6715,Q_4-7,E_1-3,646
356820957,2017-02-17,17,6410405113559,1.0,35-44,6715,Q_4-7,E_1-3,646
356820957,2017-02-17,17,8412187000025,1.0,35-44,6715,Q_4-7,E_1-3,646
356820957,2017-02-17,17,2396257900001,1.124,35-44,6715,Q_4-7,E_1-3,646
356820957,2017-02-17,17,6410405089489,1.0,35-44,6715,Q_4-7,E_1-3,646
356820957,2017-02-17,17,6410405085627,1.0,35-44,6715,Q_4-7,E_1-3,646
373200292,2017-02-20,11,2000510600002,0.778,35-44,6715,Q_4-7,E_1-3,646
373200292,2017-02-20,11,6408641027488,1.0,35-44,6715,Q_4-7,E_1-3,646
373200292,2017-02-20,11,6408430006137,1.0,35-44,6715,Q_4-7,E_1-3,646
373200292,2017-02-20,11,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,646
373200292,2017-02-20,11,2000588700000,1.0,35-44,6715,Q_4-7,E_1-3,646
373200292,2017-02-20,11,6430055270051,1.0,35-44,6715,Q_4-7,E_1-3,646
381049392,2017-02-21,14,6408430004119,2.0,35-44,6715,Q_4-7,E_1-3,646
381049392,2017-02-21,14,6410405111340,4.0,35-44,6715,Q_4-7,E_1-3,646
381049392,2017-02-21,14,7310865094780,1.0,35-44,6715,Q_4-7,E_1-3,646
381049392,2017-02-21,14,2000528900002,0.429,35-44,6715,Q_4-7,E_1-3,646
381049392,2017-02-21,14,6408641148534,4.0,35-44,6715,Q_4-7,E_1-3,646
381049392,2017-02-21,14,8712100807480,1.0,35-44,6715,Q_4-7,E_1-3,646
381049392,2017-02-21,14,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,646
381049392,2017-02-21,14,6430016974103,1.0,35-44,6715,Q_4-7,E_1-3,646
390228184,2017-02-22,13,6419800003946,12.0,35-44,6715,Q_4-7,E_1-3,646
390228184,2017-02-22,13,2000973900008,12.0,35-44,6715,Q_4-7,E_1-3,646
390228184,2017-02-22,13,6416453036956,1.0,35-44,6715,Q_4-7,E_1-3,646
390228184,2017-02-22,13,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,646
400210247,2017-02-23,11,6430055270051,1.0,35-44,6715,Q_4-7,E_1-3,646
400210247,2017-02-23,11,7311070347289,1.0,35-44,6715,Q_4-7,E_1-3,646
400210247,2017-02-23,11,6409100060749,1.0,35-44,6715,Q_4-7,E_1-3,646
400210247,2017-02-23,11,6410405093820,1.0,35-44,6715,Q_4-7,E_1-3,646
400210247,2017-02-23,11,6413466015305,1.0,35-44,6715,Q_4-7,E_1-3,646
400210247,2017-02-23,11,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,646
410897329,2017-02-25,13,2000960000001,0.194,35-44,6715,Q_4-7,E_1-3,646
425419543,2017-02-27,17,2000681200001,1.246,35-44,6715,Q_4-7,E_1-3,646
425419543,2017-02-27,17,2000122500004,1.421,35-44,6715,Q_4-7,E_1-3,646
425419543,2017-02-27,17,6411402164803,1.0,35-44,6715,Q_4-7,E_1-3,646
425419543,2017-02-27,17,6430041690382,1.0,35-44,6715,Q_4-7,E_1-3,646
425419543,2017-02-27,17,5711953015809,1.0,35-44,6715,Q_4-7,E_1-3,646
435801537,2017-02-28,11,8712561425162,1.0,35-44,6715,Q_4-7,E_1-3,646
435801537,2017-02-28,11,6410402008933,1.0,35-44,6715,Q_4-7,E_1-3,646
435801537,2017-02-28,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,646
435801537,2017-02-28,11,6415130036333,1.0,35-44,6715,Q_4-7,E_1-3,646
435801537,2017-02-28,11,6433500021772,2.0,35-44,6715,Q_4-7,E_1-3,646
435801537,2017-02-28,11,8712561425346,1.0,35-44,6715,Q_4-7,E_1-3,646
435801537,2017-02-28,11,2000818700008,2.04,35-44,6715,Q_4-7,E_1-3,646
435801537,2017-02-28,11,2000797100004,0.97,35-44,6715,Q_4-7,E_1-3,646
441480336,2017-03-01,12,7330606012163,1.0,35-44,6715,Q_4-7,E_1-3,646
441480336,2017-03-01,12,5400279018358,3.0,35-44,6715,Q_4-7,E_1-3,646
441480336,2017-03-01,12,2000818700008,1.47,35-44,6715,Q_4-7,E_1-3,646
441480336,2017-03-01,12,2000528900002,0.799,35-44,6715,Q_4-7,E_1-3,646
441480336,2017-03-01,12,6411810002100,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6410405181411,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6409100050627,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6408641827200,2.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6410381084287,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6408430021048,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6409100061463,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6407810014595,2.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6415600501842,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6410405140586,2.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6410381095382,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,7310532106068,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,2000642700007,0.385,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6410381095375,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6416453034112,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,6410405105851,1.0,35-44,6715,Q_4-7,E_1-3,646
464084764,2017-03-04,13,7622210208101,1.0,35-44,6715,Q_4-7,E_1-3,646
474550863,2017-03-05,12,6432802512070,1.0,35-44,6715,Q_4-7,E_1-3,646
474550863,2017-03-05,12,2000642700007,0.72,35-44,6715,Q_4-7,E_1-3,646
474550863,2017-03-05,12,2000960000001,0.27,35-44,6715,Q_4-7,E_1-3,646
474550863,2017-03-05,12,5410188009439,1.0,35-44,6715,Q_4-7,E_1-3,646
474550863,2017-03-05,12,2377265000006,1.433,35-44,6715,Q_4-7,E_1-3,646
474550863,2017-03-05,12,6410405044884,1.0,35-44,6715,Q_4-7,E_1-3,646
494370131,2017-03-08,16,6419800003946,12.0,35-44,6715,Q_4-7,E_1-3,646
494370131,2017-03-08,16,6418654003843,1.0,35-44,6715,Q_4-7,E_1-3,646
494370131,2017-03-08,16,2000973900008,13.0,35-44,6715,Q_4-7,E_1-3,646
494370131,2017-03-08,16,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,646
508433334,2017-03-09,11,6410580007377,1.0,35-44,6715,Q_4-7,E_1-3,646
508433334,2017-03-09,11,8722700234524,2.0,35-44,6715,Q_4-7,E_1-3,646
508433334,2017-03-09,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,646
508433334,2017-03-09,11,5055114306604,1.0,35-44,6715,Q_4-7,E_1-3,646
508433334,2017-03-09,11,5410146415746,1.0,35-44,6715,Q_4-7,E_1-3,646
508433334,2017-03-09,11,4002971598100,1.0,35-44,6715,Q_4-7,E_1-3,646
508433334,2017-03-09,11,6410405057433,2.0,35-44,6715,Q_4-7,E_1-3,646
519345984,2017-03-10,13,2000973900008,14.0,35-44,6715,Q_4-7,E_1-3,646
519345984,2017-03-10,13,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,646
519345984,2017-03-10,13,6419800003946,14.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,7318690019114,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,6411401037207,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,6410402008773,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,2000604700007,0.622,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,7310614361071,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,7332531010962,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,6410405135698,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,6410405093677,2.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,4023103118355,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,7310614354059,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,3574660536362,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,6410405038555,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,6410405097248,1.0,35-44,6715,Q_4-7,E_1-3,646
534924001,2017-03-12,14,6411401037160,1.0,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,6430041690382,1.0,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,6407204008940,1.0,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,2000602400008,1.73,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,2000101600008,1.03,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,2000681200001,1.507,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,2000555900006,2.081,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,6410405155559,1.0,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,6405561101007,2.0,35-44,6715,Q_4-7,E_1-3,646
541529642,2017-03-13,11,2000405900002,0.546,35-44,6715,Q_4-7,E_1-3,646
548797616,2017-03-14,20,2396257900001,1.189,35-44,6715,Q_4-7,E_1-3,646
548797616,2017-03-14,20,6411300162512,1.0,35-44,6715,Q_4-7,E_1-3,646
564033921,2017-03-16,11,6419800003946,10.0,35-44,6715,Q_4-7,E_1-3,646
564033921,2017-03-16,11,2000973900008,10.0,35-44,6715,Q_4-7,E_1-3,646
571753304,2017-03-17,11,6430055270051,1.0,35-44,6715,Q_4-7,E_1-3,646
571753304,2017-03-17,11,6416453034792,1.0,35-44,6715,Q_4-7,E_1-3,646
571753304,2017-03-17,11,6410405108357,1.0,35-44,6715,Q_4-7,E_1-3,646
571753304,2017-03-17,11,6411402578525,1.0,35-44,6715,Q_4-7,E_1-3,646
571753304,2017-03-17,11,6430024140958,1.0,35-44,6715,Q_4-7,E_1-3,646
571753304,2017-03-17,11,6410405049858,1.0,35-44,6715,Q_4-7,E_1-3,646
571753304,2017-03-17,11,6412500075503,1.0,35-44,6715,Q_4-7,E_1-3,646
581196514,2017-03-18,14,6410381081088,1.0,35-44,6715,Q_4-7,E_1-3,646
581196514,2017-03-18,14,6413466015305,2.0,35-44,6715,Q_4-7,E_1-3,646
581196514,2017-03-18,14,6408430004287,1.0,35-44,6715,Q_4-7,E_1-3,646
581196514,2017-03-18,14,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,646
581196514,2017-03-18,14,6430055270044,1.0,35-44,6715,Q_4-7,E_1-3,646
581196514,2017-03-18,14,6410381090622,1.0,35-44,6715,Q_4-7,E_1-3,646
581196514,2017-03-18,14,6409290001492,1.0,35-44,6715,Q_4-7,E_1-3,646
581196514,2017-03-18,14,6410381095375,1.0,35-44,6715,Q_4-7,E_1-3,646
584658182,2017-03-19,13,6410405105431,1.0,35-44,6715,Q_4-7,E_1-3,646
584658182,2017-03-19,13,6407870075512,1.0,35-44,6715,Q_4-7,E_1-3,646
584658182,2017-03-19,13,6410405044808,1.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,2000960000001,0.151,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,7318160602655,1.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,6409100037802,1.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,2000503600002,1.93,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,6438242750515,1.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,6413300000214,10.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,6408640500944,1.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,6415350004235,1.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,3600522412311,1.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,3600541196131,2.0,35-44,6715,Q_4-7,E_1-3,646
602861451,2017-03-20,11,6410402008933,1.0,35-44,6715,Q_4-7,E_1-3,646
616389630,2017-03-22,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,646
616389630,2017-03-22,16,6411402197108,1.0,35-44,6715,Q_4-7,E_1-3,646
616389630,2017-03-22,16,6413466105013,1.0,35-44,6715,Q_4-7,E_1-3,646
616389630,2017-03-22,16,6409290001492,1.0,35-44,6715,Q_4-7,E_1-3,646
616389630,2017-03-22,16,6409100050627,1.0,35-44,6715,Q_4-7,E_1-3,646
616389630,2017-03-22,16,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,646
625001002,2017-03-23,18,2000960000001,0.689,35-44,6715,Q_4-7,E_1-3,646
625001002,2017-03-23,18,6438200580109,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6418400072260,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6410402011841,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,2000512100005,1.162,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6410405118806,2.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6410405138484,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6424908115057,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6420256010709,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6409100060749,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6409290001492,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,7310865094780,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6409710007912,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,2000753600005,0.225,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6437005041020,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6408430337897,1.0,35-44,6715,Q_4-7,E_1-3,646
638431230,2017-03-24,17,6430041690719,2.0,35-44,6715,Q_4-7,E_1-3,646
653764653,2017-03-27,18,6408641827200,2.0,35-44,6715,Q_4-7,E_1-3,646
653764653,2017-03-27,18,6415600501811,2.0,35-44,6715,Q_4-7,E_1-3,646
661620137,2017-03-28,19,6408641084702,1.0,35-44,6715,Q_4-7,E_1-3,646
661620137,2017-03-28,19,6408641970784,1.0,35-44,6715,Q_4-7,E_1-3,646
670531760,2017-03-29,20,59063568,1.0,35-44,6715,Q_4-7,E_1-3,646
670531760,2017-03-29,20,6419800003946,8.0,35-44,6715,Q_4-7,E_1-3,646
670531760,2017-03-29,20,2000973900008,8.0,35-44,6715,Q_4-7,E_1-3,646
698518558,2017-04-01,13,8712100628504,1.0,35-44,6715,Q_4-7,E_1-3,646
698518558,2017-04-01,13,6409100060749,1.0,35-44,6715,Q_4-7,E_1-3,646
698518558,2017-04-01,13,6410405078698,1.0,35-44,6715,Q_4-7,E_1-3,646
698518558,2017-04-01,13,6437005041020,1.0,35-44,6715,Q_4-7,E_1-3,646
698518558,2017-04-01,13,6408430337590,1.0,35-44,6715,Q_4-7,E_1-3,646
698518558,2017-04-01,13,6406300009608,1.0,35-44,6715,Q_4-7,E_1-3,646
698518558,2017-04-01,13,6409100061463,1.0,35-44,6715,Q_4-7,E_1-3,646
703669046,2017-04-02,11,6419800003946,5.0,35-44,6715,Q_4-7,E_1-3,646
703669046,2017-04-02,11,2000973900008,5.0,35-44,6715,Q_4-7,E_1-3,646
734856671,2017-04-06,11,6409058041005,1.0,35-44,6715,Q_4-7,E_1-3,646
734856671,2017-04-06,11,6411300000494,1.0,35-44,6715,Q_4-7,E_1-3,646
734856671,2017-04-06,11,6408641027488,1.0,35-44,6715,Q_4-7,E_1-3,646
734856671,2017-04-06,11,6406300015210,1.0,35-44,6715,Q_4-7,E_1-3,646
734856671,2017-04-06,11,6410405102720,1.0,35-44,6715,Q_4-7,E_1-3,646
759219226,2017-04-07,14,6419800003946,14.0,35-44,6715,Q_4-7,E_1-3,646
759219226,2017-04-07,14,2000973900008,14.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,22796976123,1.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,4023103118355,1.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,6438242915495,5.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,6430024140972,1.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,22796976116,1.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,30056640,1.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,6414400049790,1.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,2000797100004,1.022,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,5701092111920,1.0,35-44,6715,Q_4-7,E_1-3,646
868090051,2017-04-10,17,5701092110787,1.0,35-44,6715,Q_4-7,E_1-3,646
880849329,2017-04-11,10,2000818700008,0.161,35-44,6715,Q_4-7,E_1-3,646
880849329,2017-04-11,10,7350042710218,1.0,35-44,6715,Q_4-7,E_1-3,646
880849329,2017-04-11,10,6408641799569,1.0,35-44,6715,Q_4-7,E_1-3,646
909380678,2017-04-14,12,6410405087881,1.0,35-44,6715,Q_4-7,E_1-3,646
909380678,2017-04-14,12,2000973900008,12.0,35-44,6715,Q_4-7,E_1-3,646
909380678,2017-04-14,12,6419800003946,12.0,35-44,6715,Q_4-7,E_1-3,646
910897193,2017-04-15,15,5000159459228,8.0,35-44,6715,Q_4-7,E_1-3,646
920294903,2017-04-16,12,6409100026592,1.0,35-44,6715,Q_4-7,E_1-3,646
940765815,2017-04-19,12,6410405147868,1.0,35-44,6715,Q_4-7,E_1-3,646
940765815,2017-04-19,12,6410405147837,1.0,35-44,6715,Q_4-7,E_1-3,646
940765815,2017-04-19,12,7319470816107,1.0,35-44,6715,Q_4-7,E_1-3,646
995424461,2017-04-25,15,7310865094780,1.0,35-44,6715,Q_4-7,E_1-3,646
995424461,2017-04-25,15,6408430021048,1.0,35-44,6715,Q_4-7,E_1-3,646
995424461,2017-04-25,15,6409100045111,1.0,35-44,6715,Q_4-7,E_1-3,646
995424461,2017-04-25,15,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,646
995424461,2017-04-25,15,6410405044884,1.0,35-44,6715,Q_4-7,E_1-3,646
995424461,2017-04-25,15,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,646
995424461,2017-04-25,15,6430016974103,1.0,35-44,6715,Q_4-7,E_1-3,646
995424461,2017-04-25,15,6409100050627,1.0,35-44,6715,Q_4-7,E_1-3,646
1002091289,2017-04-26,19,2000198000002,0.355,35-44,6715,Q_4-7,E_1-3,646
1002091289,2017-04-26,19,2000196200008,1.0,35-44,6715,Q_4-7,E_1-3,646
1002091289,2017-04-26,19,2386442100002,0.899,35-44,6715,Q_4-7,E_1-3,646
1002091289,2017-04-26,19,6413466080204,1.0,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,6410405155207,2.0,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,6409100051907,2.0,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,2000170900009,1.502,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,6420613113265,2.0,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,6409100054939,1.0,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,6410402024957,1.0,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,5014276700453,1.0,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,2000973900008,2.0,35-44,6715,Q_4-7,E_1-3,646
1014395756,2017-04-27,18,9556156046689,1.0,35-44,6715,Q_4-7,E_1-3,646
1023957567,2017-04-28,16,6410405084392,1.0,35-44,6715,Q_4-7,E_1-3,646
1023957567,2017-04-28,16,2000973900008,24.0,35-44,6715,Q_4-7,E_1-3,646
1023957567,2017-04-28,16,6410405171139,1.0,35-44,6715,Q_4-7,E_1-3,646
1023957567,2017-04-28,16,6419802020217,1.0,35-44,6715,Q_4-7,E_1-3,646
1031858656,2017-04-29,15,6415600540384,2.0,35-44,6715,Q_4-7,E_1-3,646
1031858656,2017-04-29,15,2000973900008,2.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,2000973900008,4.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,6405287000035,1.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,6411402164001,1.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,2000604700007,0.589,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,6437002001454,1.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,6410405155207,4.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,2000405900002,0.94,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,6413300308600,1.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,6410405155559,1.0,35-44,6715,Q_4-7,E_1-3,646
1075343034,2017-05-05,10,2000125900009,1.27,35-44,6715,Q_4-7,E_1-3,646
1096581839,2017-05-07,15,6410405175724,1.0,35-44,6715,Q_4-7,E_1-3,646
1096581839,2017-05-07,15,6410405175700,1.0,35-44,6715,Q_4-7,E_1-3,646
1096581839,2017-05-07,15,6408641827200,2.0,35-44,6715,Q_4-7,E_1-3,646
