Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
606650929,2017-03-21,12,2000265000003,0.552,55-64,6712,Q_8-10,E_8-10,988
618745438,2017-03-22,18,5038862237949,2.0,55-64,6712,Q_8-10,E_8-10,988
618745438,2017-03-22,18,6406300009608,2.0,55-64,6712,Q_8-10,E_8-10,988
618745438,2017-03-22,18,6408640995924,1.0,55-64,6712,Q_8-10,E_8-10,988
618745438,2017-03-22,18,8594404110127,1.0,55-64,6712,Q_8-10,E_8-10,988
627557556,2017-03-23,13,6416453061354,3.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6410405105981,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6410405077134,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6416453035270,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6410405124258,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6410405178046,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,2000168900004,0.175,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6410405051011,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6416046672127,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6415600517867,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6410405176387,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,6410405179418,1.0,55-64,6712,Q_8-10,E_8-10,988
647151123,2017-03-25,15,97390,1.0,55-64,6712,Q_8-10,E_8-10,988
651844371,2017-03-26,14,7330606009941,1.0,55-64,6712,Q_8-10,E_8-10,988
651844371,2017-03-26,14,5706779052572,1.0,55-64,6712,Q_8-10,E_8-10,988
651844371,2017-03-26,14,2000507900009,0.073,55-64,6712,Q_8-10,E_8-10,988
651844371,2017-03-26,14,8712100738906,1.0,55-64,6712,Q_8-10,E_8-10,988
651844371,2017-03-26,14,2000503200004,0.1,55-64,6712,Q_8-10,E_8-10,988
651844371,2017-03-26,14,2000604700007,0.277,55-64,6712,Q_8-10,E_8-10,988
651844371,2017-03-26,14,6410405093677,1.0,55-64,6712,Q_8-10,E_8-10,988
651844371,2017-03-26,14,2000512500003,0.37,55-64,6712,Q_8-10,E_8-10,988
654164444,2017-03-27,8,2000657800006,2.0,55-64,6712,Q_8-10,E_8-10,988
654164444,2017-03-27,8,7622100936107,1.0,55-64,6712,Q_8-10,E_8-10,988
654164444,2017-03-27,8,6408430004539,1.0,55-64,6712,Q_8-10,E_8-10,988
674619137,2017-03-29,19,6407860061792,2.0,55-64,6712,Q_8-10,E_8-10,988
674619137,2017-03-29,19,6407860061747,1.0,55-64,6712,Q_8-10,E_8-10,988
674619137,2017-03-29,19,2000555900006,0.49,55-64,6712,Q_8-10,E_8-10,988
674619137,2017-03-29,19,2000503600002,0.327,55-64,6712,Q_8-10,E_8-10,988
674619137,2017-03-29,19,2000843500000,0.088,55-64,6712,Q_8-10,E_8-10,988
706535623,2017-04-02,15,6413600016014,1.0,55-64,6712,Q_8-10,E_8-10,988
706535623,2017-04-02,15,6408641799569,1.0,55-64,6712,Q_8-10,E_8-10,988
713943408,2017-04-03,18,6408430062133,1.0,55-64,6712,Q_8-10,E_8-10,988
713943408,2017-04-03,18,2000643200001,0.324,55-64,6712,Q_8-10,E_8-10,988
713943408,2017-04-03,18,2000601300002,0.43,55-64,6712,Q_8-10,E_8-10,988
713943408,2017-04-03,18,6417901007689,1.0,55-64,6712,Q_8-10,E_8-10,988
713943408,2017-04-03,18,6411401019012,1.0,55-64,6712,Q_8-10,E_8-10,988
713943408,2017-04-03,18,6410405074737,1.0,55-64,6712,Q_8-10,E_8-10,988
713943408,2017-04-03,18,17,2.0,55-64,6712,Q_8-10,E_8-10,988
720323859,2017-04-04,13,6408430014415,1.0,55-64,6712,Q_8-10,E_8-10,988
720323859,2017-04-04,13,2000940900000,1.0,55-64,6712,Q_8-10,E_8-10,988
720323859,2017-04-04,13,6410405104960,1.0,55-64,6712,Q_8-10,E_8-10,988
720323859,2017-04-04,13,6410405104946,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,6408430023608,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,6408430024858,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,6408640995924,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,6415600025300,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,6414883986025,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,6410405067432,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,7350020721809,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,2000572700009,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,2000973900008,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,6408641827200,1.0,55-64,6712,Q_8-10,E_8-10,988
727766924,2017-04-05,13,7618500940127,1.0,55-64,6712,Q_8-10,E_8-10,988
758949733,2017-04-07,16,6416453019164,1.0,55-64,6712,Q_8-10,E_8-10,988
786409620,2017-04-08,13,6410405099464,1.0,55-64,6712,Q_8-10,E_8-10,988
786409620,2017-04-08,13,6407810018258,1.0,55-64,6712,Q_8-10,E_8-10,988
786409620,2017-04-08,13,8712785501475,1.0,55-64,6712,Q_8-10,E_8-10,988
869242965,2017-04-10,11,6410405113153,1.0,55-64,6712,Q_8-10,E_8-10,988
877232618,2017-04-11,17,6437005079863,1.0,55-64,6712,Q_8-10,E_8-10,988
912673366,2017-04-15,15,6415350000015,1.0,55-64,6712,Q_8-10,E_8-10,988
912673366,2017-04-15,15,2000652600007,2.0,55-64,6712,Q_8-10,E_8-10,988
912673366,2017-04-15,15,2000601400009,0.578,55-64,6712,Q_8-10,E_8-10,988
912673366,2017-04-15,15,6408430001323,1.0,55-64,6712,Q_8-10,E_8-10,988
912673366,2017-04-15,15,6416046192007,1.0,55-64,6712,Q_8-10,E_8-10,988
912673366,2017-04-15,15,2000512100005,0.758,55-64,6712,Q_8-10,E_8-10,988
912673366,2017-04-15,15,6430053640320,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,2000611500003,0.356,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6413466062309,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6411600811004,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,2000340800009,0.192,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6408641114904,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,7622210406118,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6420260815109,2.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,3376963467776,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,2000638100002,0.667,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,7622210406064,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,2000607100002,0.226,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,2391203300003,0.542,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6410405060457,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6411600821003,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6410405136954,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6410405149091,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6410405099464,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,2391203100009,0.527,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,2000608100001,0.19,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6410405109675,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6408430000289,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6410405088925,1.0,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,2000218500000,0.373,55-64,6712,Q_8-10,E_8-10,988
920062391,2017-04-16,12,6415131403905,1.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,2000645300006,1.333,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,2000604700007,0.359,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6410402010714,2.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6416046192007,1.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,7322550030614,1.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6408430000289,2.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6409290002604,1.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6416046653317,1.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6413466116101,1.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6410601109714,2.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6413466033903,1.0,55-64,6712,Q_8-10,E_8-10,988
926771142,2017-04-17,12,6420256013342,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,5706779052589,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6410402028634,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6408430001934,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,2000806000004,0.552,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6410405060457,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6410405187734,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6430022831186,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6408641199345,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6410402021697,2.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6413300018264,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,2000204600004,0.524,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6430011621521,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6413300018479,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,2000607600007,0.306,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6410405184559,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6408430004324,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6410405071118,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,5713240062305,1.0,55-64,6712,Q_8-10,E_8-10,988
941925771,2017-04-19,11,6430041690382,1.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,6408430040308,1.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,6412000032259,1.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,6408430000289,1.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,7310532131183,2.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,6410405051295,1.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,6413605016279,1.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,6408641827200,2.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,6410405084392,1.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,6430060940147,1.0,55-64,6712,Q_8-10,E_8-10,988
949448643,2017-04-20,14,8717163477458,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,6410405099464,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,8712000050146,4.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,7310240171686,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,7310240071757,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,6409620010019,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,5760466630245,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,6408430000531,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,6427900000031,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,6408640995924,4.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,2000973900008,1.0,55-64,6712,Q_8-10,E_8-10,988
962604982,2017-04-21,14,6415600030472,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6410405187369,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,7388047802904,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6430056220000,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,2000608200008,0.424,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,2000838800009,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,2000720300006,0.17,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6408641827200,2.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,8425697002243,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,2000755300002,0.192,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6410405169655,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6408180733260,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6414880251638,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6410405069054,2.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6413600013082,2.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,5690527940108,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6410405185303,1.0,55-64,6712,Q_8-10,E_8-10,988
973648588,2017-04-22,11,6414880021620,1.0,55-64,6712,Q_8-10,E_8-10,988
983368081,2017-04-24,19,6408430061686,1.0,55-64,6712,Q_8-10,E_8-10,988
983368081,2017-04-24,19,6430051990007,1.0,55-64,6712,Q_8-10,E_8-10,988
983368081,2017-04-24,19,6410405066893,1.0,55-64,6712,Q_8-10,E_8-10,988
983368081,2017-04-24,19,6430051990076,1.0,55-64,6712,Q_8-10,E_8-10,988
989585565,2017-04-24,20,6408430002283,2.0,55-64,6712,Q_8-10,E_8-10,988
989585565,2017-04-24,20,6411401035890,1.0,55-64,6712,Q_8-10,E_8-10,988
989585565,2017-04-24,20,6417964574944,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,64016641,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,6410405108371,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,6410402024018,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,6410405083197,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,6408430011469,2.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,3036810201280,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,6416453061354,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,6410405055743,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,8712566121397,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,64016627,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,6430024140484,1.0,55-64,6712,Q_8-10,E_8-10,988
1038828346,2017-04-30,12,6410405081261,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6410402010714,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6430043013219,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6408641827200,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6414504305921,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,2000615800000,0.873,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6418785001831,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6410405093448,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6410400028070,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6410405113177,1.0,55-64,6712,Q_8-10,E_8-10,988
1043475520,2017-05-01,10,6410405084958,3.0,55-64,6712,Q_8-10,E_8-10,988
1070028620,2017-05-04,19,6410405100351,1.0,55-64,6712,Q_8-10,E_8-10,988
1070028620,2017-05-04,19,6408430011469,1.0,55-64,6712,Q_8-10,E_8-10,988
1070028620,2017-05-04,19,6410405133205,1.0,55-64,6712,Q_8-10,E_8-10,988
1070028620,2017-05-04,19,2000423600007,0.428,55-64,6712,Q_8-10,E_8-10,988
1070028620,2017-05-04,19,7350028543779,1.0,55-64,6712,Q_8-10,E_8-10,988
1070028620,2017-05-04,19,6410405044532,1.0,55-64,6712,Q_8-10,E_8-10,988
1070028620,2017-05-04,19,6430060940031,1.0,55-64,6712,Q_8-10,E_8-10,988
1070028620,2017-05-04,19,2000578400002,0.746,55-64,6712,Q_8-10,E_8-10,988
1075166991,2017-05-05,14,6438287010292,1.0,55-64,6712,Q_8-10,E_8-10,988
1075166991,2017-05-05,14,2000380000001,1.0,55-64,6712,Q_8-10,E_8-10,988
1075166991,2017-05-05,14,2000818700008,1.0,55-64,6712,Q_8-10,E_8-10,988
1075166991,2017-05-05,14,6408430339167,1.0,55-64,6712,Q_8-10,E_8-10,988
1075166991,2017-05-05,14,6412000034666,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6413467232909,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6410405086839,4.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6408430310869,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6411401019067,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,7310865074539,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6405304003544,2.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6416021003069,2.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6407860060245,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,2000511700008,1.087,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,4770608232924,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,7310865074225,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6408430062102,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,2000503600002,1.206,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6413466098209,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,8858984830326,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6409100070298,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6410405107961,2.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6410405098627,1.0,55-64,6712,Q_8-10,E_8-10,988
1095182203,2017-05-07,17,6409100071257,1.0,55-64,6712,Q_8-10,E_8-10,988
1111011303,2017-05-09,15,2000246100005,0.141,55-64,6712,Q_8-10,E_8-10,988
1111011303,2017-05-09,15,2000973900008,3.0,55-64,6712,Q_8-10,E_8-10,988
1111011303,2017-05-09,15,6410405062604,1.0,55-64,6712,Q_8-10,E_8-10,988
1111011303,2017-05-09,15,2000801700008,1.0,55-64,6712,Q_8-10,E_8-10,988
1111011303,2017-05-09,15,6415600521482,3.0,55-64,6712,Q_8-10,E_8-10,988
1120487805,2017-05-10,22,6409100070434,1.0,55-64,6712,Q_8-10,E_8-10,988
1120487805,2017-05-10,22,6413467282508,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,2000479800000,0.356,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,6410405041548,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,6410405062819,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,7310860560822,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,6431000071020,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,2000624700001,0.736,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,2000806000004,0.771,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,7310865074225,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,6410405132789,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,6407880081374,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,7310340111056,1.0,55-64,6712,Q_8-10,E_8-10,988
1128805492,2017-05-11,18,6414888750058,1.0,55-64,6712,Q_8-10,E_8-10,988
1137283171,2017-05-12,20,6409710006083,1.0,55-64,6712,Q_8-10,E_8-10,988
1137283171,2017-05-12,20,6410402028634,1.0,55-64,6712,Q_8-10,E_8-10,988
1137283171,2017-05-12,20,4740153081841,1.0,55-64,6712,Q_8-10,E_8-10,988
1137283171,2017-05-12,20,6437005053368,1.0,55-64,6712,Q_8-10,E_8-10,988
1137283171,2017-05-12,20,2000798000006,0.794,55-64,6712,Q_8-10,E_8-10,988
1137283171,2017-05-12,20,7394376616211,1.0,55-64,6712,Q_8-10,E_8-10,988
1137283171,2017-05-12,20,6420295004615,1.0,55-64,6712,Q_8-10,E_8-10,988
1137283171,2017-05-12,20,20188050123,1.0,55-64,6712,Q_8-10,E_8-10,988
1163911304,2017-05-15,15,6410405082626,4.0,55-64,6712,Q_8-10,E_8-10,988
1163911304,2017-05-15,15,2000818700008,1.362,55-64,6712,Q_8-10,E_8-10,988
1163911304,2017-05-15,15,6410405174697,1.0,55-64,6712,Q_8-10,E_8-10,988
1169214847,2017-05-15,19,6411401014826,1.0,55-64,6712,Q_8-10,E_8-10,988
1169214847,2017-05-15,19,2000818700008,1.141,55-64,6712,Q_8-10,E_8-10,988
1174625189,2017-05-16,15,6410405165008,2.0,55-64,6712,Q_8-10,E_8-10,988
1174625189,2017-05-16,15,2000843100002,1.0,55-64,6712,Q_8-10,E_8-10,988
1174625189,2017-05-16,15,6410405116345,1.0,55-64,6712,Q_8-10,E_8-10,988
1174625189,2017-05-16,15,6408430024957,1.0,55-64,6712,Q_8-10,E_8-10,988
1181991856,2017-05-17,19,7310572300402,1.0,55-64,6712,Q_8-10,E_8-10,988
1181991856,2017-05-17,19,6437005058516,1.0,55-64,6712,Q_8-10,E_8-10,988
1181991856,2017-05-17,19,5010265000382,1.0,55-64,6712,Q_8-10,E_8-10,988
1181991856,2017-05-17,19,6410405187734,1.0,55-64,6712,Q_8-10,E_8-10,988
1181991856,2017-05-17,19,6405304003544,1.0,55-64,6712,Q_8-10,E_8-10,988
1181991856,2017-05-17,19,6407880084900,1.0,55-64,6712,Q_8-10,E_8-10,988
1181991856,2017-05-17,19,6405304003643,1.0,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,6410405095916,4.0,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,2000643200001,0.344,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,2000204500007,0.522,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,6410405171436,1.0,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,6409100070861,2.0,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,6416021001607,2.0,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,6410405147899,1.0,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,6412000034635,1.0,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,7310867008624,1.0,55-64,6712,Q_8-10,E_8-10,988
1194561091,2017-05-18,16,2000893600002,0.604,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,6408652226283,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,8000920855638,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,2000843200009,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,7310090786627,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,6410405095145,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,7310500075877,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,2000604700007,0.344,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,6430024140484,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,6409620002366,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,2000796900001,1.162,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,6410405191175,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,8000920500217,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,5709152016987,1.0,55-64,6712,Q_8-10,E_8-10,988
1205019322,2017-05-19,15,6416453061378,2.0,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,6410405153685,1.0,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,6408430062188,1.0,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,8718347950194,1.0,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,2000643200001,0.349,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,6410405103543,1.0,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,2000642500003,1.3,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,6412000030668,1.0,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,6410402028993,2.0,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,7311142102006,1.0,55-64,6712,Q_8-10,E_8-10,988
1218554396,2017-05-21,16,6410405153661,1.0,55-64,6712,Q_8-10,E_8-10,988
1225421417,2017-05-22,10,6415352250043,1.0,55-64,6712,Q_8-10,E_8-10,988
1225421417,2017-05-22,10,6412000033300,1.0,55-64,6712,Q_8-10,E_8-10,988
1225421417,2017-05-22,10,6408430062133,1.0,55-64,6712,Q_8-10,E_8-10,988
1225421417,2017-05-22,10,6405304002035,1.0,55-64,6712,Q_8-10,E_8-10,988
