Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
129646149,2017-01-18,16,2000562200007,1.0,55-64,6715,Q_1-3,E_8-10,1091
129646149,2017-01-18,16,2000169700009,1.0,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,6410402023059,1.0,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,6410405046420,1.0,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,6420256013939,1.0,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,6407720025063,2.0,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,6410600003488,1.0,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,2000818700008,0.57,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,6416453014923,1.0,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,6410405181374,1.0,55-64,6715,Q_1-3,E_8-10,1091
138977156,2017-01-19,12,7310619069200,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6410405084958,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6407880080278,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,40111216,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6411401036231,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6416021003069,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6410405084934,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6410405084910,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,7613033278624,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6410405144744,3.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6410105899449,1.0,55-64,6715,Q_1-3,E_8-10,1091
156545609,2017-01-21,16,6410405137296,1.0,55-64,6715,Q_1-3,E_8-10,1091
158646491,2017-01-22,16,6410405091260,10.0,55-64,6715,Q_1-3,E_8-10,1091
158646491,2017-01-22,16,6420900006119,1.0,55-64,6715,Q_1-3,E_8-10,1091
158646491,2017-01-22,16,2000973900008,10.0,55-64,6715,Q_1-3,E_8-10,1091
193860810,2017-01-27,13,6410405149237,1.0,55-64,6715,Q_1-3,E_8-10,1091
193860810,2017-01-27,13,6410405148094,1.0,55-64,6715,Q_1-3,E_8-10,1091
193860810,2017-01-27,13,8712100628504,1.0,55-64,6715,Q_1-3,E_8-10,1091
193860810,2017-01-27,13,6408430004324,2.0,55-64,6715,Q_1-3,E_8-10,1091
193860810,2017-01-27,13,6415131413867,1.0,55-64,6715,Q_1-3,E_8-10,1091
193860810,2017-01-27,13,6419800080435,2.0,55-64,6715,Q_1-3,E_8-10,1091
193860810,2017-01-27,13,6410405154118,1.0,55-64,6715,Q_1-3,E_8-10,1091
193860810,2017-01-27,13,2000973900008,2.0,55-64,6715,Q_1-3,E_8-10,1091
219199193,2017-01-30,14,7622100936466,1.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,6410405169693,1.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,6411402105103,1.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,5760466987806,1.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,2000973900008,10.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,6419800020417,1.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,6410405069559,2.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,6410405174536,2.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,6410105902422,1.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,6410405046420,2.0,55-64,6715,Q_1-3,E_8-10,1091
225389839,2017-01-31,17,6410405058195,1.0,55-64,6715,Q_1-3,E_8-10,1091
245301920,2017-02-03,12,6410405044532,1.0,55-64,6715,Q_1-3,E_8-10,1091
245301920,2017-02-03,12,6408641027488,1.0,55-64,6715,Q_1-3,E_8-10,1091
245301920,2017-02-03,12,6411402202208,1.0,55-64,6715,Q_1-3,E_8-10,1091
245301920,2017-02-03,12,6410405181374,1.0,55-64,6715,Q_1-3,E_8-10,1091
245301920,2017-02-03,12,6410405143822,1.0,55-64,6715,Q_1-3,E_8-10,1091
245301920,2017-02-03,12,6408430030316,1.0,55-64,6715,Q_1-3,E_8-10,1091
245301920,2017-02-03,12,6410405046420,1.0,55-64,6715,Q_1-3,E_8-10,1091
245301920,2017-02-03,12,6411401037320,1.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,2000973900008,6.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6430049625935,1.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6405346000822,1.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6416021003069,2.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6409100070021,1.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6410400046814,1.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6410405091260,6.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6410402007073,1.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6407850059136,1.0,55-64,6715,Q_1-3,E_8-10,1091
259021675,2017-02-04,14,6417901000789,1.0,55-64,6715,Q_1-3,E_8-10,1091
262252105,2017-02-05,21,6437002001454,1.0,55-64,6715,Q_1-3,E_8-10,1091
262252105,2017-02-05,21,2000359200005,4.0,55-64,6715,Q_1-3,E_8-10,1091
262252105,2017-02-05,21,6410405071170,1.0,55-64,6715,Q_1-3,E_8-10,1091
262252105,2017-02-05,21,6408430039517,1.0,55-64,6715,Q_1-3,E_8-10,1091
262252105,2017-02-05,21,6409100061081,1.0,55-64,6715,Q_1-3,E_8-10,1091
262252105,2017-02-05,21,6410405127426,2.0,55-64,6715,Q_1-3,E_8-10,1091
268229020,2017-02-06,15,6410402027699,1.0,55-64,6715,Q_1-3,E_8-10,1091
268229020,2017-02-06,15,7613032729547,1.0,55-64,6715,Q_1-3,E_8-10,1091
268229020,2017-02-06,15,64027920,3.0,55-64,6715,Q_1-3,E_8-10,1091
268229020,2017-02-06,15,2000531100000,1.219,55-64,6715,Q_1-3,E_8-10,1091
268229020,2017-02-06,15,6410402027675,1.0,55-64,6715,Q_1-3,E_8-10,1091
268229020,2017-02-06,15,6410402027637,2.0,55-64,6715,Q_1-3,E_8-10,1091
282617072,2017-02-08,17,6412000031740,1.0,55-64,6715,Q_1-3,E_8-10,1091
282617072,2017-02-08,17,4770477228035,1.0,55-64,6715,Q_1-3,E_8-10,1091
282617072,2017-02-08,17,2000479100001,1.0,55-64,6715,Q_1-3,E_8-10,1091
282617072,2017-02-08,17,2000973900008,3.0,55-64,6715,Q_1-3,E_8-10,1091
282617072,2017-02-08,17,6418654002884,1.0,55-64,6715,Q_1-3,E_8-10,1091
282617072,2017-02-08,17,4004591037496,1.0,55-64,6715,Q_1-3,E_8-10,1091
289770001,2017-02-09,18,6410405181374,1.0,55-64,6715,Q_1-3,E_8-10,1091
289770001,2017-02-09,18,6413467282508,1.0,55-64,6715,Q_1-3,E_8-10,1091
303714575,2017-02-10,15,4904530589850,1.0,55-64,6715,Q_1-3,E_8-10,1091
303714575,2017-02-10,15,6408430006007,1.0,55-64,6715,Q_1-3,E_8-10,1091
317135927,2017-02-12,17,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1091
317135927,2017-02-12,17,6419800020233,4.0,55-64,6715,Q_1-3,E_8-10,1091
317135927,2017-02-12,17,6410405097651,1.0,55-64,6715,Q_1-3,E_8-10,1091
321919615,2017-02-13,12,6410405169679,2.0,55-64,6715,Q_1-3,E_8-10,1091
321919615,2017-02-13,12,6410405181374,1.0,55-64,6715,Q_1-3,E_8-10,1091
321919615,2017-02-13,12,6413466105013,1.0,55-64,6715,Q_1-3,E_8-10,1091
340726781,2017-02-15,14,64028224,2.0,55-64,6715,Q_1-3,E_8-10,1091
344396853,2017-02-16,16,6438242132984,1.0,55-64,6715,Q_1-3,E_8-10,1091
344396853,2017-02-16,16,6410405060877,1.0,55-64,6715,Q_1-3,E_8-10,1091
344396853,2017-02-16,16,6410405089366,1.0,55-64,6715,Q_1-3,E_8-10,1091
361480829,2017-02-18,16,6430025522197,1.0,55-64,6715,Q_1-3,E_8-10,1091
361480829,2017-02-18,16,6412000034376,1.0,55-64,6715,Q_1-3,E_8-10,1091
361480829,2017-02-18,16,6409100051778,2.0,55-64,6715,Q_1-3,E_8-10,1091
369611623,2017-02-19,12,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1091
369611623,2017-02-19,12,6410405169693,1.0,55-64,6715,Q_1-3,E_8-10,1091
369611623,2017-02-19,12,6411401015090,1.0,55-64,6715,Q_1-3,E_8-10,1091
369611623,2017-02-19,12,2000564800007,2.0,55-64,6715,Q_1-3,E_8-10,1091
373327685,2017-02-20,10,2000427400009,1.0,55-64,6715,Q_1-3,E_8-10,1091
390969267,2017-02-22,19,6408430000128,2.0,55-64,6715,Q_1-3,E_8-10,1091
390969267,2017-02-22,19,6410405149213,1.0,55-64,6715,Q_1-3,E_8-10,1091
397965480,2017-02-23,9,7622100936619,1.0,55-64,6715,Q_1-3,E_8-10,1091
397965480,2017-02-23,9,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1091
397965480,2017-02-23,9,2000818700008,0.164,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,2000973900008,3.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6413300000412,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6420101145549,2.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6437005083747,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6410405067319,2.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6406300009752,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6410405069115,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6410400023303,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6411401015861,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6415600026628,3.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,2000555300004,0.656,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6412000031986,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6410405155580,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6410405060075,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,64027142,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6437005064753,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6407860060009,1.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6410405045751,2.0,55-64,6715,Q_1-3,E_8-10,1091
403226120,2017-02-24,18,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1091
416147889,2017-02-25,22,6411401017018,1.0,55-64,6715,Q_1-3,E_8-10,1091
416147889,2017-02-25,22,6411401017025,1.0,55-64,6715,Q_1-3,E_8-10,1091
416147889,2017-02-25,22,64016627,1.0,55-64,6715,Q_1-3,E_8-10,1091
416147889,2017-02-25,22,6416453061361,1.0,55-64,6715,Q_1-3,E_8-10,1091
416147889,2017-02-25,22,6416453061378,1.0,55-64,6715,Q_1-3,E_8-10,1091
416147889,2017-02-25,22,6410381091377,1.0,55-64,6715,Q_1-3,E_8-10,1091
416147889,2017-02-25,22,6410601128517,1.0,55-64,6715,Q_1-3,E_8-10,1091
416147889,2017-02-25,22,6417901007993,1.0,55-64,6715,Q_1-3,E_8-10,1091
417984360,2017-02-26,18,6410405085627,1.0,55-64,6715,Q_1-3,E_8-10,1091
417984360,2017-02-26,18,6415600020657,1.0,55-64,6715,Q_1-3,E_8-10,1091
417984360,2017-02-26,18,6410405046420,1.0,55-64,6715,Q_1-3,E_8-10,1091
417984360,2017-02-26,18,2000973900008,1.0,55-64,6715,Q_1-3,E_8-10,1091
417984360,2017-02-26,18,6410405148674,2.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6410402015832,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6410402010318,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6410405060457,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6416021000389,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6412000032211,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6410405043047,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6412000031856,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6410381092275,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,2000973900008,2.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6415600026628,2.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,2000806000004,0.659,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6431000075806,1.0,55-64,6715,Q_1-3,E_8-10,1091
423938847,2017-02-27,15,6410405075413,1.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,6420256001752,1.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,2000973900008,16.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,6419800020417,2.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,6414300154327,1.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,6413467282904,1.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,6410405181411,1.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,6410402019434,1.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,6413467282508,1.0,55-64,6715,Q_1-3,E_8-10,1091
431974784,2017-02-28,15,6410405085627,1.0,55-64,6715,Q_1-3,E_8-10,1091
434259486,2017-02-27,23,6411402202208,1.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,2000973900008,6.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,6410405185433,1.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,6416021000389,1.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,6410405096739,2.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,6410405144249,1.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,6413300017007,2.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,7622100936466,2.0,55-64,6715,Q_1-3,E_8-10,1091
436539771,2017-02-28,15,6410405083197,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,2000480300001,2.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6410405155917,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6408430021031,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6437005041068,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,3600541196131,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,7622100936312,3.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6408641799569,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6408430036417,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,5701259100187,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6411300000494,2.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6415600501781,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,7322540593884,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6410405046468,1.0,55-64,6715,Q_1-3,E_8-10,1091
439335186,2017-03-01,8,6410405169679,1.0,55-64,6715,Q_1-3,E_8-10,1091
451244006,2017-03-02,20,6410402008896,1.0,55-64,6715,Q_1-3,E_8-10,1091
451244006,2017-03-02,20,6410405098283,4.0,55-64,6715,Q_1-3,E_8-10,1091
451244006,2017-03-02,20,7310240071764,1.0,55-64,6715,Q_1-3,E_8-10,1091
451244006,2017-03-02,20,2000973900008,6.0,55-64,6715,Q_1-3,E_8-10,1091
451244006,2017-03-02,20,6410405091260,6.0,55-64,6715,Q_1-3,E_8-10,1091
451244006,2017-03-02,20,6407840042209,1.0,55-64,6715,Q_1-3,E_8-10,1091
460726185,2017-03-03,15,6410105902187,1.0,55-64,6715,Q_1-3,E_8-10,1091
460726185,2017-03-03,15,6410105902149,2.0,55-64,6715,Q_1-3,E_8-10,1091
475412899,2017-03-05,16,6410405091260,10.0,55-64,6715,Q_1-3,E_8-10,1091
475412899,2017-03-05,16,2000973900008,10.0,55-64,6715,Q_1-3,E_8-10,1091
475412899,2017-03-05,16,6408430014729,1.0,55-64,6715,Q_1-3,E_8-10,1091
475412899,2017-03-05,16,6410405068699,2.0,55-64,6715,Q_1-3,E_8-10,1091
481536212,2017-03-06,20,2000973900008,14.0,55-64,6715,Q_1-3,E_8-10,1091
481536212,2017-03-06,20,64028224,2.0,55-64,6715,Q_1-3,E_8-10,1091
481536212,2017-03-06,20,6414880251140,1.0,55-64,6715,Q_1-3,E_8-10,1091
481536212,2017-03-06,20,6413600005629,2.0,55-64,6715,Q_1-3,E_8-10,1091
481536212,2017-03-06,20,6414880021132,1.0,55-64,6715,Q_1-3,E_8-10,1091
481536212,2017-03-06,20,6405304003407,1.0,55-64,6715,Q_1-3,E_8-10,1091
481536212,2017-03-06,20,6413605004887,1.0,55-64,6715,Q_1-3,E_8-10,1091
502027991,2017-03-08,17,6410405044174,1.0,55-64,6715,Q_1-3,E_8-10,1091
502027991,2017-03-08,17,6410405105981,2.0,55-64,6715,Q_1-3,E_8-10,1091
517231158,2017-03-10,16,2000973900008,18.0,55-64,6715,Q_1-3,E_8-10,1091
517231158,2017-03-10,16,6410105903696,1.0,55-64,6715,Q_1-3,E_8-10,1091
517231158,2017-03-10,16,6410105296149,1.0,55-64,6715,Q_1-3,E_8-10,1091
517231158,2017-03-10,16,6410405091260,18.0,55-64,6715,Q_1-3,E_8-10,1091
523040717,2017-03-11,18,6415600506519,1.0,55-64,6715,Q_1-3,E_8-10,1091
523040717,2017-03-11,18,6413466105013,1.0,55-64,6715,Q_1-3,E_8-10,1091
523040717,2017-03-11,18,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1091
523040717,2017-03-11,18,6410405097804,1.0,55-64,6715,Q_1-3,E_8-10,1091
534017851,2017-03-12,13,4009044060557,1.0,55-64,6715,Q_1-3,E_8-10,1091
534017851,2017-03-12,13,2000973900008,7.0,55-64,6715,Q_1-3,E_8-10,1091
534017851,2017-03-12,13,6410405091260,7.0,55-64,6715,Q_1-3,E_8-10,1091
534017851,2017-03-12,13,6410405146281,1.0,55-64,6715,Q_1-3,E_8-10,1091
534017851,2017-03-12,13,64027913,1.0,55-64,6715,Q_1-3,E_8-10,1091
563529445,2017-03-16,11,6424200014614,1.0,55-64,6715,Q_1-3,E_8-10,1091
563529445,2017-03-16,11,6430025523828,1.0,55-64,6715,Q_1-3,E_8-10,1091
563529445,2017-03-16,11,6410402005987,1.0,55-64,6715,Q_1-3,E_8-10,1091
563529445,2017-03-16,11,6410405060457,1.0,55-64,6715,Q_1-3,E_8-10,1091
576475819,2017-03-17,14,64025575,1.0,55-64,6715,Q_1-3,E_8-10,1091
576475819,2017-03-17,14,2000484900009,2.0,55-64,6715,Q_1-3,E_8-10,1091
576475819,2017-03-17,14,2000343200004,2.0,55-64,6715,Q_1-3,E_8-10,1091
587630536,2017-03-19,13,6410105901746,1.0,55-64,6715,Q_1-3,E_8-10,1091
601934735,2017-03-20,17,6410405058171,1.0,55-64,6715,Q_1-3,E_8-10,1091
601934735,2017-03-20,17,7622100936619,1.0,55-64,6715,Q_1-3,E_8-10,1091
601934735,2017-03-20,17,6437005053368,1.0,55-64,6715,Q_1-3,E_8-10,1091
607027242,2017-03-21,15,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1091
607027242,2017-03-21,15,6407870071224,1.0,55-64,6715,Q_1-3,E_8-10,1091
607027242,2017-03-21,15,7622100936589,1.0,55-64,6715,Q_1-3,E_8-10,1091
607027242,2017-03-21,15,6419800003946,4.0,55-64,6715,Q_1-3,E_8-10,1091
607027242,2017-03-21,15,6410405082626,2.0,55-64,6715,Q_1-3,E_8-10,1091
607027242,2017-03-21,15,6409100050306,1.0,55-64,6715,Q_1-3,E_8-10,1091
607027242,2017-03-21,15,6410405090959,1.0,55-64,6715,Q_1-3,E_8-10,1091
613317610,2017-03-22,7,6414880021392,1.0,55-64,6715,Q_1-3,E_8-10,1091
613317610,2017-03-22,7,6410405105981,1.0,55-64,6715,Q_1-3,E_8-10,1091
613317610,2017-03-22,7,6410405107961,1.0,55-64,6715,Q_1-3,E_8-10,1091
613317610,2017-03-22,7,2000604700007,0.342,55-64,6715,Q_1-3,E_8-10,1091
613317610,2017-03-22,7,6414883010102,1.0,55-64,6715,Q_1-3,E_8-10,1091
613317610,2017-03-22,7,6412000034659,1.0,55-64,6715,Q_1-3,E_8-10,1091
613317610,2017-03-22,7,6410405107947,1.0,55-64,6715,Q_1-3,E_8-10,1091
615494428,2017-03-22,12,6410405058195,1.0,55-64,6715,Q_1-3,E_8-10,1091
615494428,2017-03-22,12,6410405169679,1.0,55-64,6715,Q_1-3,E_8-10,1091
615494428,2017-03-22,12,7622100936312,1.0,55-64,6715,Q_1-3,E_8-10,1091
644402426,2017-03-25,15,6410405108470,1.0,55-64,6715,Q_1-3,E_8-10,1091
652632529,2017-03-26,17,6417700050725,1.0,55-64,6715,Q_1-3,E_8-10,1091
652632529,2017-03-26,17,6410405058195,1.0,55-64,6715,Q_1-3,E_8-10,1091
652632529,2017-03-26,17,6410405142597,2.0,55-64,6715,Q_1-3,E_8-10,1091
652632529,2017-03-26,17,6410405164063,1.0,55-64,6715,Q_1-3,E_8-10,1091
652632529,2017-03-26,17,6410405040817,1.0,55-64,6715,Q_1-3,E_8-10,1091
652632529,2017-03-26,17,6416021001607,1.0,55-64,6715,Q_1-3,E_8-10,1091
652632529,2017-03-26,17,6412500075503,1.0,55-64,6715,Q_1-3,E_8-10,1091
660403880,2017-03-27,14,2000973900008,6.0,55-64,6715,Q_1-3,E_8-10,1091
660403880,2017-03-27,14,6410405107442,1.0,55-64,6715,Q_1-3,E_8-10,1091
660403880,2017-03-27,14,6419800003946,6.0,55-64,6715,Q_1-3,E_8-10,1091
690083775,2017-03-31,16,6419800021261,2.0,55-64,6715,Q_1-3,E_8-10,1091
690083775,2017-03-31,16,2000973900008,2.0,55-64,6715,Q_1-3,E_8-10,1091
690083775,2017-03-31,16,2000843100002,2.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,6408641799569,1.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,6410405044532,1.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,8713037005130,1.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,6410402015054,1.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,6413600017523,1.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,6413600016250,1.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,6409100061081,1.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,6410405181411,2.0,55-64,6715,Q_1-3,E_8-10,1091
702377126,2017-04-01,10,41143024379,2.0,55-64,6715,Q_1-3,E_8-10,1091
707255454,2017-04-02,14,6419800020417,1.0,55-64,6715,Q_1-3,E_8-10,1091
707255454,2017-04-02,14,2000973900008,8.0,55-64,6715,Q_1-3,E_8-10,1091
712802947,2017-04-03,8,2000885800007,1.0,55-64,6715,Q_1-3,E_8-10,1091
740215444,2017-04-06,20,7310394000429,1.0,55-64,6715,Q_1-3,E_8-10,1091
740215444,2017-04-06,20,6415131404322,1.0,55-64,6715,Q_1-3,E_8-10,1091
740215444,2017-04-06,20,6411402164001,1.0,55-64,6715,Q_1-3,E_8-10,1091
740215444,2017-04-06,20,2000960600003,0.51,55-64,6715,Q_1-3,E_8-10,1091
740215444,2017-04-06,20,6417700053696,1.0,55-64,6715,Q_1-3,E_8-10,1091
740215444,2017-04-06,20,6416021000389,1.0,55-64,6715,Q_1-3,E_8-10,1091
740215444,2017-04-06,20,6409100061081,1.0,55-64,6715,Q_1-3,E_8-10,1091
868253165,2017-04-10,14,6416453038202,1.0,55-64,6715,Q_1-3,E_8-10,1091
868253165,2017-04-10,14,6412000036134,1.0,55-64,6715,Q_1-3,E_8-10,1091
888720864,2017-04-12,10,2000645300006,1.237,55-64,6715,Q_1-3,E_8-10,1091
888720864,2017-04-12,10,6430041690719,1.0,55-64,6715,Q_1-3,E_8-10,1091
888720864,2017-04-12,10,8710908982057,1.0,55-64,6715,Q_1-3,E_8-10,1091
888720864,2017-04-12,10,2000198100009,1.0,55-64,6715,Q_1-3,E_8-10,1091
888720864,2017-04-12,10,2000354100003,5.0,55-64,6715,Q_1-3,E_8-10,1091
892499135,2017-04-13,15,6410381084584,2.0,55-64,6715,Q_1-3,E_8-10,1091
892499135,2017-04-13,15,6410405046420,1.0,55-64,6715,Q_1-3,E_8-10,1091
892499135,2017-04-13,15,6418654206213,1.0,55-64,6715,Q_1-3,E_8-10,1091
892499135,2017-04-13,15,2000973900008,8.0,55-64,6715,Q_1-3,E_8-10,1091
896377135,2017-04-13,17,6415600020992,4.0,55-64,6715,Q_1-3,E_8-10,1091
896377135,2017-04-13,17,6405506002116,1.0,55-64,6715,Q_1-3,E_8-10,1091
896377135,2017-04-13,17,6412000030668,1.0,55-64,6715,Q_1-3,E_8-10,1091
896377135,2017-04-13,17,6409490000165,1.0,55-64,6715,Q_1-3,E_8-10,1091
896377135,2017-04-13,17,6410405102720,1.0,55-64,6715,Q_1-3,E_8-10,1091
896377135,2017-04-13,17,6410105296095,1.0,55-64,6715,Q_1-3,E_8-10,1091
896377135,2017-04-13,17,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1091
896377135,2017-04-13,17,6410405044532,1.0,55-64,6715,Q_1-3,E_8-10,1091
916591049,2017-04-15,11,6430043242015,2.0,55-64,6715,Q_1-3,E_8-10,1091
922226826,2017-04-16,18,8720400444137,1.0,55-64,6715,Q_1-3,E_8-10,1091
922226826,2017-04-16,18,6411401015151,1.0,55-64,6715,Q_1-3,E_8-10,1091
