Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
737839602,2017-04-06,20,2000388400001,0.165,18-24,6711,Q_4-7,E_1-3,17
762824254,2017-04-07,10,6408430023646,1.0,18-24,6711,Q_4-7,E_1-3,17
762824254,2017-04-07,10,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,17
762824254,2017-04-07,10,6430024140958,1.0,18-24,6711,Q_4-7,E_1-3,17
762824254,2017-04-07,10,6408430042081,3.0,18-24,6711,Q_4-7,E_1-3,17
762824254,2017-04-07,10,6413600015161,1.0,18-24,6711,Q_4-7,E_1-3,17
792506746,2017-04-08,15,6410405045034,1.0,18-24,6711,Q_4-7,E_1-3,17
792506746,2017-04-08,15,2000818700008,1.201,18-24,6711,Q_4-7,E_1-3,17
792506746,2017-04-08,15,6407800007583,1.0,18-24,6711,Q_4-7,E_1-3,17
792506746,2017-04-08,15,6410405125347,1.0,18-24,6711,Q_4-7,E_1-3,17
792506746,2017-04-08,15,7394376614897,1.0,18-24,6711,Q_4-7,E_1-3,17
792506746,2017-04-08,15,6405506133476,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6415600539159,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6415600540537,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6410405067418,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,97390,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6413600058045,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6419800072485,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6411401037030,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6411401037023,1.0,18-24,6711,Q_4-7,E_1-3,17
797264723,2017-04-09,13,6408640995924,3.0,18-24,6711,Q_4-7,E_1-3,17
866523143,2017-04-10,15,3600522993087,1.0,18-24,6711,Q_4-7,E_1-3,17
866523143,2017-04-10,15,6410405095121,2.0,18-24,6711,Q_4-7,E_1-3,17
878362481,2017-04-11,13,6413600133995,1.0,18-24,6711,Q_4-7,E_1-3,17
878362481,2017-04-11,13,7613032630409,1.0,18-24,6711,Q_4-7,E_1-3,17
878362481,2017-04-11,13,6412420009039,1.0,18-24,6711,Q_4-7,E_1-3,17
878362481,2017-04-11,13,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405138514,3.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405186355,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405108135,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405143648,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405055248,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410402020263,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,7311312000545,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405178800,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405044907,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6414201001348,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6414201000518,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405186386,1.0,18-24,6711,Q_4-7,E_1-3,17
887268511,2017-04-12,15,6410405174567,1.0,18-24,6711,Q_4-7,E_1-3,17
892800961,2017-04-13,19,6410405095893,1.0,18-24,6711,Q_4-7,E_1-3,17
892800961,2017-04-13,19,6416453034792,1.0,18-24,6711,Q_4-7,E_1-3,17
892800961,2017-04-13,19,6410405181374,1.0,18-24,6711,Q_4-7,E_1-3,17
901013683,2017-04-13,18,2000601400009,0.759,18-24,6711,Q_4-7,E_1-3,17
901013683,2017-04-13,18,6410402010615,1.0,18-24,6711,Q_4-7,E_1-3,17
901013683,2017-04-13,18,6411401071768,1.0,18-24,6711,Q_4-7,E_1-3,17
901013683,2017-04-13,18,6411402197108,1.0,18-24,6711,Q_4-7,E_1-3,17
901013683,2017-04-13,18,2000604700007,0.336,18-24,6711,Q_4-7,E_1-3,17
901013683,2017-04-13,18,6410400042885,1.0,18-24,6711,Q_4-7,E_1-3,17
901013683,2017-04-13,18,6410405138507,3.0,18-24,6711,Q_4-7,E_1-3,17
918446749,2017-04-16,13,6420256013885,1.0,18-24,6711,Q_4-7,E_1-3,17
926341629,2017-04-17,19,6419800020837,1.0,18-24,6711,Q_4-7,E_1-3,17
926341629,2017-04-17,19,6415600517867,1.0,18-24,6711,Q_4-7,E_1-3,17
926341629,2017-04-17,19,2000973900008,2.0,18-24,6711,Q_4-7,E_1-3,17
929039961,2017-04-18,13,6417901001571,1.0,18-24,6711,Q_4-7,E_1-3,17
929039961,2017-04-18,13,6410405082725,1.0,18-24,6711,Q_4-7,E_1-3,17
929039961,2017-04-18,13,7310390855108,1.0,18-24,6711,Q_4-7,E_1-3,17
929039961,2017-04-18,13,6408430000128,1.0,18-24,6711,Q_4-7,E_1-3,17
929039961,2017-04-18,13,8712100333675,1.0,18-24,6711,Q_4-7,E_1-3,17
929039961,2017-04-18,13,6413600017677,1.0,18-24,6711,Q_4-7,E_1-3,17
929039961,2017-04-18,13,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
944467198,2017-04-19,19,6412600841121,1.0,18-24,6711,Q_4-7,E_1-3,17
944467198,2017-04-19,19,2000818700008,0.883,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,2000604500003,0.306,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,6410405060600,1.0,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,6410405179999,1.0,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,5760466987806,1.0,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,2000528900002,0.216,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,6410405186843,1.0,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,8423223215617,1.0,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,2000503600002,0.327,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,8410405000147,1.0,18-24,6711,Q_4-7,E_1-3,17
948721623,2017-04-20,19,6430060940017,1.0,18-24,6711,Q_4-7,E_1-3,17
963493156,2017-04-21,18,6407731110581,1.0,18-24,6711,Q_4-7,E_1-3,17
963493156,2017-04-21,18,5690527963701,1.0,18-24,6711,Q_4-7,E_1-3,17
963493156,2017-04-21,18,6416036210698,1.0,18-24,6711,Q_4-7,E_1-3,17
963493156,2017-04-21,18,6415130036852,1.0,18-24,6711,Q_4-7,E_1-3,17
982280533,2017-04-24,16,6410405121127,2.0,18-24,6711,Q_4-7,E_1-3,17
982280533,2017-04-24,16,4003994150313,1.0,18-24,6711,Q_4-7,E_1-3,17
982280533,2017-04-24,16,6410405184351,2.0,18-24,6711,Q_4-7,E_1-3,17
982280533,2017-04-24,16,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,17
982280533,2017-04-24,16,6408430030309,1.0,18-24,6711,Q_4-7,E_1-3,17
982280533,2017-04-24,16,6410405090959,1.0,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,7393714161284,1.0,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,2000973900008,2.0,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,6408641799569,2.0,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,6415600515207,1.0,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,7321011190256,1.0,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,6415600518857,1.0,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,2000265000003,0.25,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,6406510304678,1.0,18-24,6711,Q_4-7,E_1-3,17
996056106,2017-04-25,15,6410405133007,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6408430338085,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6408430338313,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6411800119221,2.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6415131411313,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,686423589102,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,2000503600002,1.313,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6411634254587,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,2000528900002,0.635,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6408430004010,3.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410381095320,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410405123510,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410402024261,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410405172310,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6413300014020,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410402024247,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6408180733338,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6412600824339,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410381095313,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6413600016335,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,8714789673653,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,4017279446107,2.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410345915008,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6408430046898,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6407870075406,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6408180733772,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6412600835854,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410412505408,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410405060457,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6420612189612,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6410381095368,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6430024140972,1.0,18-24,6711,Q_4-7,E_1-3,17
1013248561,2017-04-27,20,6409100061456,1.0,18-24,6711,Q_4-7,E_1-3,17
1031743807,2017-04-29,15,6416884205211,1.0,18-24,6711,Q_4-7,E_1-3,17
1031743807,2017-04-29,15,6418785001831,1.0,18-24,6711,Q_4-7,E_1-3,17
1031743807,2017-04-29,15,7310100970480,1.0,18-24,6711,Q_4-7,E_1-3,17
1031743807,2017-04-29,15,6416453014855,1.0,18-24,6711,Q_4-7,E_1-3,17
1031743807,2017-04-29,15,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,17
1031743807,2017-04-29,15,6405304003537,1.0,18-24,6711,Q_4-7,E_1-3,17
1039010395,2017-04-30,12,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
1039010395,2017-04-30,12,2000652800001,1.0,18-24,6711,Q_4-7,E_1-3,17
1039010395,2017-04-30,12,4009900360685,1.0,18-24,6711,Q_4-7,E_1-3,17
1039010395,2017-04-30,12,6413300016871,1.0,18-24,6711,Q_4-7,E_1-3,17
1039010395,2017-04-30,12,2000845800009,0.13,18-24,6711,Q_4-7,E_1-3,17
1039010395,2017-04-30,12,7311440603106,1.0,18-24,6711,Q_4-7,E_1-3,17
1039010395,2017-04-30,12,6416884202203,1.0,18-24,6711,Q_4-7,E_1-3,17
1041961308,2017-05-01,19,6410402024759,1.0,18-24,6711,Q_4-7,E_1-3,17
1041961308,2017-05-01,19,7330606009958,1.0,18-24,6711,Q_4-7,E_1-3,17
1041961308,2017-05-01,19,4002971301700,6.0,18-24,6711,Q_4-7,E_1-3,17
1041961308,2017-05-01,19,7310500003443,1.0,18-24,6711,Q_4-7,E_1-3,17
1041961308,2017-05-01,19,3661273049416,1.0,18-24,6711,Q_4-7,E_1-3,17
1041961308,2017-05-01,19,6419800121367,1.0,18-24,6711,Q_4-7,E_1-3,17
1041961308,2017-05-01,19,6430029764241,2.0,18-24,6711,Q_4-7,E_1-3,17
1041961308,2017-05-01,19,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,17
1046848379,2017-05-02,17,6410405180674,1.0,18-24,6711,Q_4-7,E_1-3,17
1046848379,2017-05-02,17,6413600017509,1.0,18-24,6711,Q_4-7,E_1-3,17
1046848379,2017-05-02,17,8714100079362,1.0,18-24,6711,Q_4-7,E_1-3,17
1046848379,2017-05-02,17,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,7310618429043,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,7310618427001,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6430041690719,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6413300018738,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,7702018364589,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6413300018714,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6430056281438,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6410405169310,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,2000652800001,5.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,2000973900008,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6437005079863,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,7310394001150,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6408430062638,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6408430043019,4.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,6410400033777,1.0,18-24,6711,Q_4-7,E_1-3,17
1086635385,2017-05-06,14,3059944020664,1.0,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,6408430015481,2.0,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,2000797100004,0.698,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,6410405113153,2.0,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,6437002001454,1.0,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,6409100061456,1.0,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,6410402016242,1.0,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,2000190700009,0.47,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,2000818700008,1.081,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,2000604700007,0.346,18-24,6711,Q_4-7,E_1-3,17
1104163497,2017-05-08,9,6410405107053,1.0,18-24,6711,Q_4-7,E_1-3,17
1113710839,2017-05-09,19,49814521,2.0,18-24,6711,Q_4-7,E_1-3,17
1147826417,2017-05-13,15,6407810014595,1.0,18-24,6711,Q_4-7,E_1-3,17
1147826417,2017-05-13,15,6410105296088,1.0,18-24,6711,Q_4-7,E_1-3,17
1160225384,2017-05-14,16,6413600017509,1.0,18-24,6711,Q_4-7,E_1-3,17
1160225384,2017-05-14,16,5400279019355,1.0,18-24,6711,Q_4-7,E_1-3,17
1160225384,2017-05-14,16,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
1160225384,2017-05-14,16,8713626141157,1.0,18-24,6711,Q_4-7,E_1-3,17
1205100249,2017-05-19,13,6413600000860,1.0,18-24,6711,Q_4-7,E_1-3,17
1205100249,2017-05-19,13,6430051518577,1.0,18-24,6711,Q_4-7,E_1-3,17
1205100249,2017-05-19,13,6430051518553,1.0,18-24,6711,Q_4-7,E_1-3,17
1205100249,2017-05-19,13,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
1212812534,2017-05-20,13,6410405181947,1.0,18-24,6711,Q_4-7,E_1-3,17
1212812534,2017-05-20,13,7330606009941,1.0,18-24,6711,Q_4-7,E_1-3,17
1212812534,2017-05-20,13,6410607132181,1.0,18-24,6711,Q_4-7,E_1-3,17
1223466681,2017-05-22,18,6413600141648,1.0,18-24,6711,Q_4-7,E_1-3,17
1223466681,2017-05-22,18,7311311004995,1.0,18-24,6711,Q_4-7,E_1-3,17
1223466681,2017-05-22,18,6408641832990,1.0,18-24,6711,Q_4-7,E_1-3,17
1260413178,2017-05-26,22,6410405144744,3.0,18-24,6711,Q_4-7,E_1-3,17
1260413178,2017-05-26,22,4002971466102,1.0,18-24,6711,Q_4-7,E_1-3,17
1260413178,2017-05-26,22,2000818700008,1.261,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,2000604700007,0.484,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,6410405060457,1.0,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,2000607600007,0.195,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,6410405093677,1.0,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,6410405044761,1.0,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,6410405124630,1.0,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,6410405113030,1.0,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,2000818700008,0.745,18-24,6711,Q_4-7,E_1-3,17
1264740907,2017-05-26,19,6412000015917,1.0,18-24,6711,Q_4-7,E_1-3,17
1295169830,2017-05-30,19,6410405095893,4.0,18-24,6711,Q_4-7,E_1-3,17
1295169830,2017-05-30,19,2000614400003,0.327,18-24,6711,Q_4-7,E_1-3,17
1295169830,2017-05-30,19,6410402024759,1.0,18-24,6711,Q_4-7,E_1-3,17
1295169830,2017-05-30,19,6410405121127,2.0,18-24,6711,Q_4-7,E_1-3,17
1295169830,2017-05-30,19,6409620007569,1.0,18-24,6711,Q_4-7,E_1-3,17
1295169830,2017-05-30,19,6413466101503,1.0,18-24,6711,Q_4-7,E_1-3,17
1295169830,2017-05-30,19,6410405122391,1.0,18-24,6711,Q_4-7,E_1-3,17
1295169830,2017-05-30,19,6410405085627,1.0,18-24,6711,Q_4-7,E_1-3,17
1325152888,2017-06-02,20,2000960000001,0.455,18-24,6711,Q_4-7,E_1-3,17
1325152888,2017-06-02,20,2000503600002,0.859,18-24,6711,Q_4-7,E_1-3,17
1346916315,2017-06-05,16,2000572700009,1.0,18-24,6711,Q_4-7,E_1-3,17
1346916315,2017-06-05,16,7350020721786,1.0,18-24,6711,Q_4-7,E_1-3,17
1346916315,2017-06-05,16,6408640995924,1.0,18-24,6711,Q_4-7,E_1-3,17
1385148481,2017-06-06,14,2000165900007,1.0,18-24,6711,Q_4-7,E_1-3,17
1385148481,2017-06-06,14,6413600017530,1.0,18-24,6711,Q_4-7,E_1-3,17
1385148481,2017-06-06,14,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
1387559778,2017-06-06,12,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,17
1387559778,2017-06-06,12,6415350000015,1.0,18-24,6711,Q_4-7,E_1-3,17
1387559778,2017-06-06,12,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,17
1387559778,2017-06-06,12,6410405069146,2.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6409531700139,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6410405044808,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,8712100738906,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6410402008933,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6410405192189,2.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,7310865097477,2.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,2000509100001,1.89,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,2000158600006,0.483,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6437002001454,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6430029282172,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6408430000517,4.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6413300000214,8.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6410405187734,3.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6407840041172,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6409100023706,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,2000554800000,1.824,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,2000111900006,0.644,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,2000428400008,0.528,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,2000509200008,1.21,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6437005052606,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,6410405090614,1.0,18-24,6711,Q_4-7,E_1-3,17
1391148118,2017-06-07,16,5410958122474,2.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6416453036116,1.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6430059780549,1.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6410405057341,1.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,5411188121305,1.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,4000177816004,3.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6408430024841,3.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,7622100937487,1.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6410405060457,2.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6408430062560,1.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6415600512435,3.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6408641799569,3.0,18-24,6711,Q_4-7,E_1-3,17
1404625281,2017-06-08,21,6408653125622,1.0,18-24,6711,Q_4-7,E_1-3,17
1412170777,2017-06-09,21,6410405148094,1.0,18-24,6711,Q_4-7,E_1-3,17
1412170777,2017-06-09,21,6437002001454,1.0,18-24,6711,Q_4-7,E_1-3,17
1412170777,2017-06-09,21,6409100045111,1.0,18-24,6711,Q_4-7,E_1-3,17
1412170777,2017-06-09,21,2000604700007,0.367,18-24,6711,Q_4-7,E_1-3,17
1412170777,2017-06-09,21,6407860060467,1.0,18-24,6711,Q_4-7,E_1-3,17
1412170777,2017-06-09,21,6420256014134,1.0,18-24,6711,Q_4-7,E_1-3,17
1412170777,2017-06-09,21,6415135003019,1.0,18-24,6711,Q_4-7,E_1-3,17
1422005525,2017-06-10,11,2000973900008,3.0,18-24,6711,Q_4-7,E_1-3,17
1422005525,2017-06-10,11,6418654004208,1.0,18-24,6711,Q_4-7,E_1-3,17
1422005525,2017-06-10,11,6419800080459,1.0,18-24,6711,Q_4-7,E_1-3,17
1422005525,2017-06-10,11,6410405155191,1.0,18-24,6711,Q_4-7,E_1-3,17
1447608438,2017-06-13,12,6408430046546,1.0,18-24,6711,Q_4-7,E_1-3,17
1447608438,2017-06-13,12,6411401019043,1.0,18-24,6711,Q_4-7,E_1-3,17
1447608438,2017-06-13,12,5690516963903,1.0,18-24,6711,Q_4-7,E_1-3,17
1472411160,2017-06-15,11,4015400563907,1.0,18-24,6711,Q_4-7,E_1-3,17
1472411160,2017-06-15,11,6415600502054,1.0,18-24,6711,Q_4-7,E_1-3,17
1472411160,2017-06-15,11,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,17
1472411160,2017-06-15,11,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,17
1472411160,2017-06-15,11,4015400931805,1.0,18-24,6711,Q_4-7,E_1-3,17
1490676365,2017-06-17,17,6410405097477,1.0,18-24,6711,Q_4-7,E_1-3,17
1490676365,2017-06-17,17,6410405192158,1.0,18-24,6711,Q_4-7,E_1-3,17
1490676365,2017-06-17,17,2000818700008,0.242,18-24,6711,Q_4-7,E_1-3,17
1490676365,2017-06-17,17,6410405181411,1.0,18-24,6711,Q_4-7,E_1-3,17
1490676365,2017-06-17,17,6415600522106,1.0,18-24,6711,Q_4-7,E_1-3,17
1490676365,2017-06-17,17,2000973900008,1.0,18-24,6711,Q_4-7,E_1-3,17
1495651783,2017-06-18,13,6410405044808,1.0,18-24,6711,Q_4-7,E_1-3,17
1495651783,2017-06-18,13,6410220009426,1.0,18-24,6711,Q_4-7,E_1-3,17
1495651783,2017-06-18,13,6415600522410,1.0,18-24,6711,Q_4-7,E_1-3,17
1495651783,2017-06-18,13,2000973900008,1.0,18-24,6711,Q_4-7,E_1-3,17
1511578820,2017-06-20,12,6412000032600,1.0,18-24,6711,Q_4-7,E_1-3,17
1511578820,2017-06-20,12,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,17
1511578820,2017-06-20,12,6411401019012,1.0,18-24,6711,Q_4-7,E_1-3,17
1511578820,2017-06-20,12,6408430000548,1.0,18-24,6711,Q_4-7,E_1-3,17
1511578820,2017-06-20,12,6411300000494,1.0,18-24,6711,Q_4-7,E_1-3,17
1527031180,2017-06-21,16,5907042012617,1.0,18-24,6711,Q_4-7,E_1-3,17
1537264102,2017-06-22,11,6410105901746,2.0,18-24,6711,Q_4-7,E_1-3,17
1537264102,2017-06-22,11,7622100936732,2.0,18-24,6711,Q_4-7,E_1-3,17
1537264102,2017-06-22,11,7622100937364,1.0,18-24,6711,Q_4-7,E_1-3,17
1545520357,2017-06-23,13,6408430690473,1.0,18-24,6711,Q_4-7,E_1-3,17
1545520357,2017-06-23,13,7310860007396,1.0,18-24,6711,Q_4-7,E_1-3,17
1545520357,2017-06-23,13,6410405123657,1.0,18-24,6711,Q_4-7,E_1-3,17
1545520357,2017-06-23,13,6410405179562,1.0,18-24,6711,Q_4-7,E_1-3,17
1545520357,2017-06-23,13,6410405179586,1.0,18-24,6711,Q_4-7,E_1-3,17
