Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1089713929,2017-05-06,12,3574660650105,1.0,45-54,6711,Q_1-3,E_4-7,681
1089713929,2017-05-06,12,6410405041548,1.0,45-54,6711,Q_1-3,E_4-7,681
1089713929,2017-05-06,12,6410405095121,1.0,45-54,6711,Q_1-3,E_4-7,681
1089713929,2017-05-06,12,6410405076656,1.0,45-54,6711,Q_1-3,E_4-7,681
1089713929,2017-05-06,12,6410405060457,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,5690527965002,6.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6410400045596,2.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6416453034099,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,4017100770005,2.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6411401015861,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,2000505600000,0.937,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6409620003400,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6413300020519,6.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6408641202304,3.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,3661273049416,2.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6406600107011,2.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6410405156099,2.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6410402014385,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,2000114000000,0.327,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6407800007064,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,2000514000006,1.605,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6410405069436,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6409620064586,2.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6416453034143,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6410405044174,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,8712100738906,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6409620064760,2.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,2000604500003,1.211,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6409100051907,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6410405169617,6.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6431000071020,1.0,45-54,6711,Q_1-3,E_4-7,681
1095430143,2017-05-07,10,6407810014854,6.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,6410405095916,1.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,6411401019098,1.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,7622100937395,1.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,6415600000352,2.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,6410405187734,1.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,6410405125347,1.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,6410405051295,2.0,45-54,6711,Q_1-3,E_4-7,681
1114290803,2017-05-09,17,6411401019043,1.0,45-54,6711,Q_1-3,E_4-7,681
1122014897,2017-05-10,16,6410105296217,1.0,45-54,6711,Q_1-3,E_4-7,681
1122014897,2017-05-10,16,2000441000001,1.0,45-54,6711,Q_1-3,E_4-7,681
1122014897,2017-05-10,16,6410105903498,1.0,45-54,6711,Q_1-3,E_4-7,681
1140969917,2017-05-12,16,6409100020286,1.0,45-54,6711,Q_1-3,E_4-7,681
1140969917,2017-05-12,16,6410402011742,1.0,45-54,6711,Q_1-3,E_4-7,681
1140969917,2017-05-12,16,5760466642019,1.0,45-54,6711,Q_1-3,E_4-7,681
1140969917,2017-05-12,16,6410405113177,1.0,45-54,6711,Q_1-3,E_4-7,681
1161255420,2017-05-14,13,6410405097804,1.0,45-54,6711,Q_1-3,E_4-7,681
1161255420,2017-05-14,13,6408641077308,2.0,45-54,6711,Q_1-3,E_4-7,681
1161255420,2017-05-14,13,6408641148534,1.0,45-54,6711,Q_1-3,E_4-7,681
1161255420,2017-05-14,13,6411401035890,1.0,45-54,6711,Q_1-3,E_4-7,681
1161255420,2017-05-14,13,6410405109750,1.0,45-54,6711,Q_1-3,E_4-7,681
1161255420,2017-05-14,13,6416021003069,1.0,45-54,6711,Q_1-3,E_4-7,681
1161255420,2017-05-14,13,2000818700008,1.273,45-54,6711,Q_1-3,E_4-7,681
1163343982,2017-05-15,13,6416597113919,1.0,45-54,6711,Q_1-3,E_4-7,681
1163343982,2017-05-15,13,6410405149374,1.0,45-54,6711,Q_1-3,E_4-7,681
1171109222,2017-05-16,17,7622100937395,1.0,45-54,6711,Q_1-3,E_4-7,681
1171109222,2017-05-16,17,5010265002072,1.0,45-54,6711,Q_1-3,E_4-7,681
1171109222,2017-05-16,17,6416453034945,2.0,45-54,6711,Q_1-3,E_4-7,681
1171109222,2017-05-16,17,6410500046516,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,2000503600002,0.724,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6408641827200,2.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,7311070347272,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6412000030521,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6410405121066,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,7622100936558,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6420900003415,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,772,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6420256014066,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6408430000135,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6410405184269,1.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6416021001607,2.0,45-54,6711,Q_1-3,E_4-7,681
1181014992,2017-05-17,14,6415600501842,1.0,45-54,6711,Q_1-3,E_4-7,681
1193850353,2017-05-18,20,6430051516689,6.0,45-54,6711,Q_1-3,E_4-7,681
1193850353,2017-05-18,20,6408641799569,4.0,45-54,6711,Q_1-3,E_4-7,681
1193850353,2017-05-18,20,8001160007573,4.0,45-54,6711,Q_1-3,E_4-7,681
1193850353,2017-05-18,20,6410405145253,5.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,6408430030316,3.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,6405287000080,1.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,6405287000097,1.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,6415600513524,2.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,6405287000035,1.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,6410880008227,3.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,7312930006421,1.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,7392672000468,1.0,45-54,6711,Q_1-3,E_4-7,681
1201994776,2017-05-19,14,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,2000503600002,0.437,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,6410405116345,1.0,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,6412000031986,1.0,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,6412000031740,1.0,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,6410405130563,1.0,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,6430059780549,1.0,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,6411402202208,1.0,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,6405834004905,1.0,45-54,6711,Q_1-3,E_4-7,681
1225409391,2017-05-22,10,8722700206323,1.0,45-54,6711,Q_1-3,E_4-7,681
1253873827,2017-05-25,18,6408430030309,1.0,45-54,6711,Q_1-3,E_4-7,681
1270032655,2017-05-27,12,80111337,1.0,45-54,6711,Q_1-3,E_4-7,681
1270032655,2017-05-27,12,6420101441542,4.0,45-54,6711,Q_1-3,E_4-7,681
1270032655,2017-05-27,12,8000920500200,1.0,45-54,6711,Q_1-3,E_4-7,681
1270032655,2017-05-27,12,2000960000001,1.19,45-54,6711,Q_1-3,E_4-7,681
1288456872,2017-05-29,11,6415600501927,1.0,45-54,6711,Q_1-3,E_4-7,681
1288456872,2017-05-29,11,6430015420076,1.0,45-54,6711,Q_1-3,E_4-7,681
1288456872,2017-05-29,11,6420256013441,1.0,45-54,6711,Q_1-3,E_4-7,681
1288456872,2017-05-29,11,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6410405098283,4.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6410405121066,2.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6409100051907,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6415130027997,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6416021001607,3.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6407870070333,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6410405155702,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6410405040817,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6408430000135,2.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,7310860560808,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6410405086792,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,2000801700008,3.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,2000503600002,0.814,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6415600502245,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6410405097804,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,7310350119004,1.0,45-54,6711,Q_1-3,E_4-7,681
1298659008,2017-05-30,14,6411402164902,1.0,45-54,6711,Q_1-3,E_4-7,681
1308516688,2017-05-31,19,2000973900008,8.0,45-54,6711,Q_1-3,E_4-7,681
1308516688,2017-05-31,19,6411401015908,1.0,45-54,6711,Q_1-3,E_4-7,681
1308516688,2017-05-31,19,6410405069054,1.0,45-54,6711,Q_1-3,E_4-7,681
1308516688,2017-05-31,19,6419800020417,1.0,45-54,6711,Q_1-3,E_4-7,681
1308516688,2017-05-31,19,7622100937364,1.0,45-54,6711,Q_1-3,E_4-7,681
1308516688,2017-05-31,19,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,681
1311592376,2017-06-01,16,5053990123506,2.0,45-54,6711,Q_1-3,E_4-7,681
1311592376,2017-06-01,16,6416453037847,1.0,45-54,6711,Q_1-3,E_4-7,681
1327205043,2017-06-02,20,6411300161003,2.0,45-54,6711,Q_1-3,E_4-7,681
1327205043,2017-06-02,20,5900951134982,1.0,45-54,6711,Q_1-3,E_4-7,681
1327205043,2017-06-02,20,6416036210681,1.0,45-54,6711,Q_1-3,E_4-7,681
1327205043,2017-06-02,20,6416036100869,1.0,45-54,6711,Q_1-3,E_4-7,681
1327205043,2017-06-02,20,6411401016073,2.0,45-54,6711,Q_1-3,E_4-7,681
1327205043,2017-06-02,20,6416036100890,1.0,45-54,6711,Q_1-3,E_4-7,681
1333002709,2017-06-03,19,6410405181411,1.0,45-54,6711,Q_1-3,E_4-7,681
1333002709,2017-06-03,19,6430024140484,1.0,45-54,6711,Q_1-3,E_4-7,681
1333002709,2017-06-03,19,6410405169884,1.0,45-54,6711,Q_1-3,E_4-7,681
1333002709,2017-06-03,19,6410405149510,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,5410041001204,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6408641799569,2.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6413600013044,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,2000818700008,0.383,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6410405107961,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6410405139566,2.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6420256014394,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6420256014370,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6420256014363,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,4770301231279,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6430016137300,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6430016139441,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,6410405139535,1.0,45-54,6711,Q_1-3,E_4-7,681
1339988352,2017-06-04,16,5410041066005,1.0,45-54,6711,Q_1-3,E_4-7,681
1381752662,2017-06-06,10,6410405085627,1.0,45-54,6711,Q_1-3,E_4-7,681
1381752662,2017-06-06,10,6410402008933,1.0,45-54,6711,Q_1-3,E_4-7,681
1381752662,2017-06-06,10,6410402008773,1.0,45-54,6711,Q_1-3,E_4-7,681
1381752662,2017-06-06,10,6410405169693,1.0,45-54,6711,Q_1-3,E_4-7,681
1381752662,2017-06-06,10,6410405083197,1.0,45-54,6711,Q_1-3,E_4-7,681
1381752662,2017-06-06,10,6430024140972,1.0,45-54,6711,Q_1-3,E_4-7,681
1381752662,2017-06-06,10,6410405079978,1.0,45-54,6711,Q_1-3,E_4-7,681
1389366408,2017-06-06,16,6408430023073,1.0,45-54,6711,Q_1-3,E_4-7,681
1389366408,2017-06-06,16,6416777222882,1.0,45-54,6711,Q_1-3,E_4-7,681
1389366408,2017-06-06,16,6410405181411,4.0,45-54,6711,Q_1-3,E_4-7,681
1389366408,2017-06-06,16,6408430025237,2.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6419800020837,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6409100046286,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6416021000303,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6410405134271,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6413600007760,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6410405147820,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6408430000128,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,7622100937364,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6410405147462,2.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6413600094258,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6430064400289,1.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,2000973900008,3.0,45-54,6711,Q_1-3,E_4-7,681
1391267160,2017-06-07,19,6410405142597,1.0,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,6410405069115,1.0,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,6411300000494,1.0,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,2000848700009,1.477,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,6410405069177,1.0,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,6413600018308,1.0,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,6408641827200,4.0,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,6410405069146,1.0,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,6410405187734,1.0,45-54,6711,Q_1-3,E_4-7,681
1417956151,2017-06-09,17,6408430064892,1.0,45-54,6711,Q_1-3,E_4-7,681
1426580298,2017-06-10,9,7622100937395,3.0,45-54,6711,Q_1-3,E_4-7,681
1426580298,2017-06-10,9,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,681
1426580298,2017-06-10,9,5449000085757,1.0,45-54,6711,Q_1-3,E_4-7,681
1426580298,2017-06-10,9,6415600025300,1.0,45-54,6711,Q_1-3,E_4-7,681
1426580298,2017-06-10,9,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,681
1426580298,2017-06-10,9,6410405069085,1.0,45-54,6711,Q_1-3,E_4-7,681
1434982377,2017-06-11,16,6410105902903,1.0,45-54,6711,Q_1-3,E_4-7,681
1434982377,2017-06-11,16,6410105296217,1.0,45-54,6711,Q_1-3,E_4-7,681
1452956172,2017-06-13,20,6410405118790,4.0,45-54,6711,Q_1-3,E_4-7,681
1458293301,2017-06-14,18,6409620008887,1.0,45-54,6711,Q_1-3,E_4-7,681
1458293301,2017-06-14,18,6410405069450,1.0,45-54,6711,Q_1-3,E_4-7,681
1476177468,2017-06-16,22,6438200400032,1.0,45-54,6711,Q_1-3,E_4-7,681
1476177468,2017-06-16,22,6410400045596,1.0,45-54,6711,Q_1-3,E_4-7,681
1476177468,2017-06-16,22,6410405172334,1.0,45-54,6711,Q_1-3,E_4-7,681
1485547815,2017-06-17,20,6408641206494,1.0,45-54,6711,Q_1-3,E_4-7,681
1485547815,2017-06-17,20,6408641799569,2.0,45-54,6711,Q_1-3,E_4-7,681
1485547815,2017-06-17,20,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,681
1485547815,2017-06-17,20,6419800020844,2.0,45-54,6711,Q_1-3,E_4-7,681
1485547815,2017-06-17,20,6413600090694,2.0,45-54,6711,Q_1-3,E_4-7,681
1491321282,2017-06-17,19,64028248,1.0,45-54,6711,Q_1-3,E_4-7,681
1491321282,2017-06-17,19,6420256013939,1.0,45-54,6711,Q_1-3,E_4-7,681
1491321282,2017-06-17,19,8714100567173,1.0,45-54,6711,Q_1-3,E_4-7,681
1491321282,2017-06-17,19,6408640995924,1.0,45-54,6711,Q_1-3,E_4-7,681
1494518448,2017-06-18,15,73153849,1.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6408430024858,2.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6410405082626,1.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6408641827200,4.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,5700551160073,1.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6408430063406,1.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6415600507530,1.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6419698110009,1.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6418654002099,2.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6408430024957,2.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,7622100937333,2.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,7310860007396,1.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,6409100050993,1.0,45-54,6711,Q_1-3,E_4-7,681
1507747083,2017-06-19,17,4014071692992,1.0,45-54,6711,Q_1-3,E_4-7,681
1515918449,2017-06-20,14,6410405144515,1.0,45-54,6711,Q_1-3,E_4-7,681
1530476734,2017-06-22,12,6415600510110,2.0,45-54,6711,Q_1-3,E_4-7,681
1530476734,2017-06-22,12,6410405062956,1.0,45-54,6711,Q_1-3,E_4-7,681
1530476734,2017-06-22,12,2000973900008,12.0,45-54,6711,Q_1-3,E_4-7,681
1530476734,2017-06-22,12,6430024140484,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,2000772500003,2.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6411401015090,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6410405181961,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6410405180636,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6410405190857,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6430032800608,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,2000973900008,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6410405046420,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,2000166800009,2.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,2000348700004,2.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6430032800608,2.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,5709152016970,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,681
1550957320,2017-06-24,13,6415600517867,1.0,45-54,6711,Q_1-3,E_4-7,681
1552595684,2017-06-25,15,6408641827200,2.0,45-54,6711,Q_1-3,E_4-7,681
1552595684,2017-06-25,15,6415600501842,1.0,45-54,6711,Q_1-3,E_4-7,681
1552595684,2017-06-25,15,6410381090585,1.0,45-54,6711,Q_1-3,E_4-7,681
1552595684,2017-06-25,15,6416021000389,1.0,45-54,6711,Q_1-3,E_4-7,681
1552595684,2017-06-25,15,6410405147899,1.0,45-54,6711,Q_1-3,E_4-7,681
1552595684,2017-06-25,15,6410405066916,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6407860066070,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410405147561,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6437005031298,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6437005083679,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410405149916,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6407810014090,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410405082626,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6430051519239,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410405118431,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410400046814,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410405142597,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410405136565,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410405187734,1.0,45-54,6711,Q_1-3,E_4-7,681
1563645842,2017-06-26,15,6410405104144,1.0,45-54,6711,Q_1-3,E_4-7,681
1570914824,2017-06-27,19,6410405184443,2.0,45-54,6711,Q_1-3,E_4-7,681
1570914824,2017-06-27,19,80042556,1.0,45-54,6711,Q_1-3,E_4-7,681
1570914824,2017-06-27,19,6410405142597,1.0,45-54,6711,Q_1-3,E_4-7,681
1570914824,2017-06-27,19,6410405113559,1.0,45-54,6711,Q_1-3,E_4-7,681
1570914824,2017-06-27,19,6408641077308,1.0,45-54,6711,Q_1-3,E_4-7,681
1570914824,2017-06-27,19,6410405174314,1.0,45-54,6711,Q_1-3,E_4-7,681
1580000551,2017-06-28,18,6419800020837,2.0,45-54,6711,Q_1-3,E_4-7,681
1580000551,2017-06-28,18,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,681
1580000551,2017-06-28,18,6410405071118,1.0,45-54,6711,Q_1-3,E_4-7,681
1580000551,2017-06-28,18,6417901010344,1.0,45-54,6711,Q_1-3,E_4-7,681
1580000551,2017-06-28,18,8076809513739,1.0,45-54,6711,Q_1-3,E_4-7,681
1584712888,2017-06-29,11,7622100937333,2.0,45-54,6711,Q_1-3,E_4-7,681
1584712888,2017-06-29,11,6414880251485,1.0,45-54,6711,Q_1-3,E_4-7,681
1606721840,2017-07-01,17,6419800020837,3.0,45-54,6711,Q_1-3,E_4-7,681
1606721840,2017-07-01,17,2000973900008,3.0,45-54,6711,Q_1-3,E_4-7,681
1606721840,2017-07-01,17,6410405127143,1.0,45-54,6711,Q_1-3,E_4-7,681
1606721840,2017-07-01,17,2000940900000,1.0,45-54,6711,Q_1-3,E_4-7,681
1616108056,2017-07-02,21,6408641832990,1.0,45-54,6711,Q_1-3,E_4-7,681
1616108056,2017-07-02,21,6430056280547,1.0,45-54,6711,Q_1-3,E_4-7,681
1665663170,2017-07-08,9,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,681
1665663170,2017-07-08,9,6415600508681,1.0,45-54,6711,Q_1-3,E_4-7,681
1665663170,2017-07-08,9,7310350118519,1.0,45-54,6711,Q_1-3,E_4-7,681
1679850630,2017-07-09,20,6410400029336,1.0,45-54,6711,Q_1-3,E_4-7,681
1679850630,2017-07-09,20,6410405174567,1.0,45-54,6711,Q_1-3,E_4-7,681
1679850630,2017-07-09,20,6410405044761,1.0,45-54,6711,Q_1-3,E_4-7,681
1679850630,2017-07-09,20,8718114362199,1.0,45-54,6711,Q_1-3,E_4-7,681
1679850630,2017-07-09,20,6410405116819,1.0,45-54,6711,Q_1-3,E_4-7,681
1681009515,2017-07-10,10,6406510091196,1.0,45-54,6711,Q_1-3,E_4-7,681
1681009515,2017-07-10,10,6408430028283,1.0,45-54,6711,Q_1-3,E_4-7,681
1681879314,2017-07-10,21,6410405175700,1.0,45-54,6711,Q_1-3,E_4-7,681
1681879314,2017-07-10,21,7622100936886,1.0,45-54,6711,Q_1-3,E_4-7,681
1681879314,2017-07-10,21,6410405116352,1.0,45-54,6711,Q_1-3,E_4-7,681
1681879314,2017-07-10,21,4008601001002,1.0,45-54,6711,Q_1-3,E_4-7,681
1681879314,2017-07-10,21,6410405116369,1.0,45-54,6711,Q_1-3,E_4-7,681
1692940945,2017-07-11,13,6412000030040,1.0,45-54,6711,Q_1-3,E_4-7,681
1692940945,2017-07-11,13,6415130027935,1.0,45-54,6711,Q_1-3,E_4-7,681
1692940945,2017-07-11,13,6410405072863,1.0,45-54,6711,Q_1-3,E_4-7,681
