Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
600610391,2017-03-20,17,6410405071170,1.0,45-54,6711,Q_1-3,E_1-3,676
600610391,2017-03-20,17,6437005058516,1.0,45-54,6711,Q_1-3,E_1-3,676
600610391,2017-03-20,17,6408430043019,1.0,45-54,6711,Q_1-3,E_1-3,676
600610391,2017-03-20,17,6410405105981,1.0,45-54,6711,Q_1-3,E_1-3,676
600610391,2017-03-20,17,6408430000142,1.0,45-54,6711,Q_1-3,E_1-3,676
600610391,2017-03-20,17,4002359004957,1.0,45-54,6711,Q_1-3,E_1-3,676
600610391,2017-03-20,17,64028231,2.0,45-54,6711,Q_1-3,E_1-3,676
600610391,2017-03-20,17,6409620007804,1.0,45-54,6711,Q_1-3,E_1-3,676
600610391,2017-03-20,17,6408430023820,2.0,45-54,6711,Q_1-3,E_1-3,676
607226273,2017-03-21,15,2000528900002,0.687,45-54,6711,Q_1-3,E_1-3,676
607226273,2017-03-21,15,6420900008717,1.0,45-54,6711,Q_1-3,E_1-3,676
607226273,2017-03-21,15,6412000016495,1.0,45-54,6711,Q_1-3,E_1-3,676
607226273,2017-03-21,15,6410405140739,1.0,45-54,6711,Q_1-3,E_1-3,676
607226273,2017-03-21,15,2000530600006,0.134,45-54,6711,Q_1-3,E_1-3,676
607226273,2017-03-21,15,7310865058348,2.0,45-54,6711,Q_1-3,E_1-3,676
607226273,2017-03-21,15,6430041690399,1.0,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,6420256014134,1.0,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,6413300015072,2.0,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,6408430064656,1.0,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,6410405095893,1.0,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,6411401019029,1.0,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,6410405046420,1.0,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,6410405171139,1.0,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,2000503600002,0.668,45-54,6711,Q_1-3,E_1-3,676
624291153,2017-03-23,22,6413300017649,1.0,45-54,6711,Q_1-3,E_1-3,676
643990945,2017-03-25,10,6410105899401,1.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,6410405124784,1.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,6410405185679,1.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,6413600015147,2.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,7311070347272,1.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,6413600016250,1.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,6437005058660,1.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,6410405093448,2.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,4001724819806,2.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,6410405181411,1.0,45-54,6711,Q_1-3,E_1-3,676
650795904,2017-03-26,12,6408641827200,3.0,45-54,6711,Q_1-3,E_1-3,676
676277276,2017-03-29,19,2000973900008,2.0,45-54,6711,Q_1-3,E_1-3,676
676277276,2017-03-29,19,6413600054658,2.0,45-54,6711,Q_1-3,E_1-3,676
676277276,2017-03-29,19,6420256010709,1.0,45-54,6711,Q_1-3,E_1-3,676
681381767,2017-03-30,8,4740302703181,2.0,45-54,6711,Q_1-3,E_1-3,676
681381767,2017-03-30,8,2000464800008,1.0,45-54,6711,Q_1-3,E_1-3,676
697982638,2017-04-01,18,7310532107072,1.0,45-54,6711,Q_1-3,E_1-3,676
697982638,2017-04-01,18,6408641799569,2.0,45-54,6711,Q_1-3,E_1-3,676
697982638,2017-04-01,18,6410405090041,1.0,45-54,6711,Q_1-3,E_1-3,676
697982638,2017-04-01,18,6430051516603,2.0,45-54,6711,Q_1-3,E_1-3,676
697982638,2017-04-01,18,2000960000001,0.47,45-54,6711,Q_1-3,E_1-3,676
697982638,2017-04-01,18,7310532106075,1.0,45-54,6711,Q_1-3,E_1-3,676
702164508,2017-04-01,14,6413600014386,1.0,45-54,6711,Q_1-3,E_1-3,676
702164508,2017-04-01,14,6437005005022,1.0,45-54,6711,Q_1-3,E_1-3,676
702164508,2017-04-01,14,6406300000414,1.0,45-54,6711,Q_1-3,E_1-3,676
702164508,2017-04-01,14,5011546498386,1.0,45-54,6711,Q_1-3,E_1-3,676
702164508,2017-04-01,14,2000388400001,0.864,45-54,6711,Q_1-3,E_1-3,676
702164508,2017-04-01,14,7622100936107,1.0,45-54,6711,Q_1-3,E_1-3,676
702164508,2017-04-01,14,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,676
702164508,2017-04-01,14,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,6411401092282,2.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,6438242679946,1.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,64016627,1.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,64016641,1.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,6410405168344,1.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,64016634,1.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,6411401017322,2.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,7622210447579,1.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,7310511257507,1.0,45-54,6711,Q_1-3,E_1-3,676
732712221,2017-04-05,18,5000159461122,1.0,45-54,6711,Q_1-3,E_1-3,676
787229446,2017-04-08,11,6410405137890,2.0,45-54,6711,Q_1-3,E_1-3,676
874866982,2017-04-11,15,6408430062140,1.0,45-54,6711,Q_1-3,E_1-3,676
874866982,2017-04-11,15,6412000082179,1.0,45-54,6711,Q_1-3,E_1-3,676
874866982,2017-04-11,15,6408430062034,1.0,45-54,6711,Q_1-3,E_1-3,676
874866982,2017-04-11,15,6409620064562,1.0,45-54,6711,Q_1-3,E_1-3,676
874866982,2017-04-11,15,6430064550007,1.0,45-54,6711,Q_1-3,E_1-3,676
874866982,2017-04-11,15,6411402833808,1.0,45-54,6711,Q_1-3,E_1-3,676
874866982,2017-04-11,15,6410405105981,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,6410412660770,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,3173286390213,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,54088191,2.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,5020105002834,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,6410412599216,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,6410405149091,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,6412500070805,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,5703147493678,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,3600530968183,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,6411401054150,3.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,615908951073,1.0,45-54,6711,Q_1-3,E_1-3,676
887738883,2017-04-12,11,3600541358508,1.0,45-54,6711,Q_1-3,E_1-3,676
920724192,2017-04-16,18,40084107,1.0,45-54,6711,Q_1-3,E_1-3,676
920724192,2017-04-16,18,6410405100221,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,5706779052510,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,6410405100351,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,5706779048346,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,6431000075806,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,6409100023706,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,6410405062932,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,2000555900006,0.231,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,6410405129765,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,2000589100007,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,6416777222554,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,6410405102959,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,8718274110029,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,6409941301223,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,7310350121243,1.0,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,2000388400001,0.51,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,2000604700007,0.245,45-54,6711,Q_1-3,E_1-3,676
944736838,2017-04-19,19,4002671124425,1.0,45-54,6711,Q_1-3,E_1-3,676
947058514,2017-04-20,16,80050094,6.0,45-54,6711,Q_1-3,E_1-3,676
947058514,2017-04-20,16,5700551127847,1.0,45-54,6711,Q_1-3,E_1-3,676
947058514,2017-04-20,16,2396226000008,1.044,45-54,6711,Q_1-3,E_1-3,676
947058514,2017-04-20,16,6430031910018,1.0,45-54,6711,Q_1-3,E_1-3,676
947058514,2017-04-20,16,2000973900008,1.0,45-54,6711,Q_1-3,E_1-3,676
947058514,2017-04-20,16,6430036731397,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,6430024140972,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,6410405192158,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,6419800021261,2.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,2000973900008,4.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,2000608200008,0.855,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,6413606001335,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,6408641827200,2.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,6411401015090,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,3161910110801,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,7622100936107,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,6419800070382,2.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,5410041001204,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,8718347950194,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,3086126788357,1.0,45-54,6711,Q_1-3,E_1-3,676
959909919,2017-04-21,18,6413600015406,1.0,45-54,6711,Q_1-3,E_1-3,676
970746213,2017-04-22,14,6416453037830,1.0,45-54,6711,Q_1-3,E_1-3,676
970746213,2017-04-22,14,6438207011613,1.0,45-54,6711,Q_1-3,E_1-3,676
970746213,2017-04-22,14,6416453036956,1.0,45-54,6711,Q_1-3,E_1-3,676
1005442679,2017-04-26,16,6410405113016,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,4015400700272,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,2391359600002,0.957,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,5038862235297,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,6430041690382,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,6420900003385,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,6408641827200,4.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,3600541282483,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,7310100703187,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,6415600507530,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,7310532131176,2.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,7310100703262,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,5038862237949,1.0,45-54,6711,Q_1-3,E_1-3,676
1022086040,2017-04-28,14,7310100703347,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6410405148674,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6430036731397,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,7613032625474,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6415350002118,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6410405085627,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,80310167,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6410405044532,2.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6409100051907,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6415131413713,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6410405095893,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6420613113265,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6424200051213,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,7613033274077,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6410405189974,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6420101441542,3.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,5000159459228,2.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6413200330404,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6413300000771,2.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6410580040008,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,7613032625474,2.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6413300000764,2.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,8423223210117,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6409770021156,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6407840043435,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,2000818700008,0.317,45-54,6711,Q_1-3,E_1-3,676
1028615010,2017-04-29,8,7613030585459,2.0,45-54,6711,Q_1-3,E_1-3,676
1041293893,2017-05-01,15,2000588700000,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6408641827200,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6408430023592,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6413600135142,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,7391704810457,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6416147003141,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,8712100379253,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6408430023608,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6408640995924,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6420256014288,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6410405094247,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6408641208443,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6420256014516,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6410405145338,3.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6409100045111,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,6430052370013,1.0,45-54,6711,Q_1-3,E_1-3,676
1047392125,2017-05-02,18,7311100359404,1.0,45-54,6711,Q_1-3,E_1-3,676
1076529450,2017-05-05,16,6430043630041,1.0,45-54,6711,Q_1-3,E_1-3,676
1076529450,2017-05-05,16,7622100937364,1.0,45-54,6711,Q_1-3,E_1-3,676
1076529450,2017-05-05,16,7310240171877,1.0,45-54,6711,Q_1-3,E_1-3,676
1076529450,2017-05-05,16,5012254061176,1.0,45-54,6711,Q_1-3,E_1-3,676
1076529450,2017-05-05,16,7310683000017,1.0,45-54,6711,Q_1-3,E_1-3,676
1076529450,2017-05-05,16,6410405113016,1.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,2396226000008,1.205,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,6410405089724,1.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,6410405044532,1.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,6415131413713,2.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,2000818700008,0.356,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,7613032742164,1.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,6410405148674,2.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,7613031617982,1.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,6410402003488,1.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,6410405120441,1.0,45-54,6711,Q_1-3,E_1-3,676
1090397969,2017-05-06,8,6410405100221,1.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,6408430062171,1.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,6410405086686,3.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,2391203100009,0.544,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,2000973900008,5.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,6411300169139,2.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,6408430043019,2.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,6418654011558,5.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,7310616098449,1.0,45-54,6711,Q_1-3,E_1-3,676
1105067946,2017-05-08,18,6408430062140,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6410405154033,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,7310240651881,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6409290001492,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6415130027980,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6415600507530,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6420900006102,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6408430690152,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6410405144607,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,8711700933674,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,2000190700009,0.44,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6415130028048,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6408430690145,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6416453037793,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6415600536271,1.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6408641827200,4.0,45-54,6711,Q_1-3,E_1-3,676
1122496434,2017-05-10,18,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,676
1131080401,2017-05-11,17,6410405095893,1.0,45-54,6711,Q_1-3,E_1-3,676
1131080401,2017-05-11,17,6412500075305,1.0,45-54,6711,Q_1-3,E_1-3,676
1131080401,2017-05-11,17,6410405047038,1.0,45-54,6711,Q_1-3,E_1-3,676
1131080401,2017-05-11,17,7613033274077,1.0,45-54,6711,Q_1-3,E_1-3,676
1131080401,2017-05-11,17,6410405140586,1.0,45-54,6711,Q_1-3,E_1-3,676
1131080401,2017-05-11,17,6410405148674,1.0,45-54,6711,Q_1-3,E_1-3,676
1131080401,2017-05-11,17,6416453028616,1.0,45-54,6711,Q_1-3,E_1-3,676
1152338099,2017-05-13,14,6410405097804,2.0,45-54,6711,Q_1-3,E_1-3,676
1152338099,2017-05-13,14,80111351,1.0,45-54,6711,Q_1-3,E_1-3,676
1171126596,2017-05-16,19,7622100937364,1.0,45-54,6711,Q_1-3,E_1-3,676
1171126596,2017-05-16,19,6410105899401,1.0,45-54,6711,Q_1-3,E_1-3,676
1171126596,2017-05-16,19,8000920780336,1.0,45-54,6711,Q_1-3,E_1-3,676
1181776032,2017-05-17,17,6411401014826,1.0,45-54,6711,Q_1-3,E_1-3,676
1181776032,2017-05-17,17,6416453014855,1.0,45-54,6711,Q_1-3,E_1-3,676
1181776032,2017-05-17,17,6416453014985,1.0,45-54,6711,Q_1-3,E_1-3,676
1181776032,2017-05-17,17,7613035151147,1.0,45-54,6711,Q_1-3,E_1-3,676
1181776032,2017-05-17,17,6410405140807,2.0,45-54,6711,Q_1-3,E_1-3,676
1181776032,2017-05-17,17,6410405095893,1.0,45-54,6711,Q_1-3,E_1-3,676
1181776032,2017-05-17,17,2000823700000,2.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6410405060457,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6430024140958,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6410105902385,2.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6409290000716,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,2000973900008,24.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6405287000011,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6416061006570,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6415600541169,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6410402005864,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6410405097804,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,59063629,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,6405053007886,1.0,45-54,6711,Q_1-3,E_1-3,676
1205427541,2017-05-19,17,7613032913250,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,6438242944969,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,2000967100001,0.18,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,6438242819496,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,3600522287339,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,7613124285784,2.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,6418744283308,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,7311070337273,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,7702018017942,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,7613124280154,2.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,7613124285869,2.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,7613124280222,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,6436923026478,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,6410405146342,1.0,45-54,6711,Q_1-3,E_1-3,676
1240741036,2017-05-24,20,8712561874656,4.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,2000607600007,0.24,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6408430046607,1.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6413467282904,1.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6420101146447,4.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6410600003525,2.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6411401015090,1.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,2000604700007,0.79,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6415600513050,2.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6410405144607,1.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6411401015151,1.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6411401015090,1.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6405834004905,1.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6410405184610,2.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,6409100061456,1.0,45-54,6711,Q_1-3,E_1-3,676
1278360226,2017-05-28,16,2000973900008,30.0,45-54,6711,Q_1-3,E_1-3,676
1303230463,2017-05-31,7,5997523312176,1.0,45-54,6711,Q_1-3,E_1-3,676
1303230463,2017-05-31,7,2000940900000,1.0,45-54,6711,Q_1-3,E_1-3,676
1303230463,2017-05-31,7,8722700234524,1.0,45-54,6711,Q_1-3,E_1-3,676
1303230463,2017-05-31,7,6408430000104,1.0,45-54,6711,Q_1-3,E_1-3,676
1303230463,2017-05-31,7,6420256014103,1.0,45-54,6711,Q_1-3,E_1-3,676
1303230463,2017-05-31,7,6410405183637,1.0,45-54,6711,Q_1-3,E_1-3,676
1303230463,2017-05-31,7,6437005023590,1.0,45-54,6711,Q_1-3,E_1-3,676
1313781927,2017-06-01,19,6407870073396,1.0,45-54,6711,Q_1-3,E_1-3,676
1313781927,2017-06-01,19,2000960300002,0.311,45-54,6711,Q_1-3,E_1-3,676
1313781927,2017-06-01,19,6410405094247,1.0,45-54,6711,Q_1-3,E_1-3,676
1313781927,2017-06-01,19,8712100323140,1.0,45-54,6711,Q_1-3,E_1-3,676
1313781927,2017-06-01,19,6416147003141,1.0,45-54,6711,Q_1-3,E_1-3,676
1313781927,2017-06-01,19,6410405144607,1.0,45-54,6711,Q_1-3,E_1-3,676
