Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2234190570,2017-09-09,18,4009044051111,1.0,55-64,6712,Q_8-10,E_1-3,976
2234190570,2017-09-09,18,6408430036899,1.0,55-64,6712,Q_8-10,E_1-3,976
2234190570,2017-09-09,18,6408430014729,1.0,55-64,6712,Q_8-10,E_1-3,976
2248027400,2017-09-11,19,6410405115331,1.0,55-64,6712,Q_8-10,E_1-3,976
2248027400,2017-09-11,19,2000686300003,0.658,55-64,6712,Q_8-10,E_1-3,976
2248027400,2017-09-11,19,2000528900002,1.124,55-64,6712,Q_8-10,E_1-3,976
2248027400,2017-09-11,19,6430024140972,1.0,55-64,6712,Q_8-10,E_1-3,976
2248027400,2017-09-11,19,7310619191802,1.0,55-64,6712,Q_8-10,E_1-3,976
2248027400,2017-09-11,19,7310619186006,1.0,55-64,6712,Q_8-10,E_1-3,976
2248027400,2017-09-11,19,3133200013680,1.0,55-64,6712,Q_8-10,E_1-3,976
2248027400,2017-09-11,19,6407810013079,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6408430000456,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6413300019667,2.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,2000774600008,20.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,7315633410007,2.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6410405132376,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6430029281960,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6410405048561,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,8712100377303,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6405506013150,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6409620008207,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6408430340965,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,8005110550508,2.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6430041690719,3.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,2000528900002,0.987,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6407810012218,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,2000143200006,1.26,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,2000608300005,0.92,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,2000623600005,0.513,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,8719324855464,1.0,55-64,6712,Q_8-10,E_1-3,976
2263807801,2017-09-13,15,6438242755831,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,8710908981494,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6410402024018,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6410405084415,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6414885180018,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6419800052630,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6408641827200,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6430024140972,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,8410159017088,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6430050451141,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,2357030100001,0.292,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,7312080004025,2.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6408430025435,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6410405117915,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,8710908981449,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,3083680666152,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,2000604700007,0.228,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6410405078919,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6414880021477,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6430053640009,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6410402008896,1.0,55-64,6712,Q_8-10,E_1-3,976
2271198786,2017-09-14,16,6408641114904,1.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,64027173,2.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,6410405156280,1.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,70177077662,1.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,6413300020519,2.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,2000643200001,0.301,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,8722700246992,1.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,2000859600008,2.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,6408430140916,1.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,2000500600005,0.564,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,6408430042210,1.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,2000503600002,0.678,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,64016627,2.0,55-64,6712,Q_8-10,E_1-3,976
2278349433,2017-09-14,17,2000606600008,0.307,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6437005083709,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6408651016595,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6410405082626,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6411401015090,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6420256012673,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,2000652800001,2.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6411402202208,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,2000642500003,0.81,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6411402533104,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,5411188120957,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6430011813384,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,7322540593884,2.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,2000973900008,8.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,2000204500007,0.335,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6414300152460,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6419800020271,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6405304003506,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6413300020519,8.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,4001724010753,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6410405121110,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,2000530600006,0.075,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6415131403905,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,2000220400008,0.27,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6416046652129,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6408641827200,3.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,4100910955165,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6415131413867,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6430505004533,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,7613034568144,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6437002001454,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6414301011049,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6411401037122,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6430505001532,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6415131414222,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6408430002016,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6408430002283,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6413200995399,2.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,2000818700008,0.832,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,2000166800009,4.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6410405069054,3.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6430024140958,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6410405092618,1.0,55-64,6712,Q_8-10,E_1-3,976
2287409099,2017-09-15,12,6408430062300,1.0,55-64,6712,Q_8-10,E_1-3,976
2302105711,2017-09-17,16,6410405046420,1.0,55-64,6712,Q_8-10,E_1-3,976
2302105711,2017-09-17,16,6411402202208,1.0,55-64,6712,Q_8-10,E_1-3,976
2302105711,2017-09-17,16,6417901006187,1.0,55-64,6712,Q_8-10,E_1-3,976
2327161847,2017-09-20,10,2000588700000,1.0,55-64,6712,Q_8-10,E_1-3,976
2334281134,2017-09-21,17,2000602400008,2.045,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,6410405195005,1.0,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,6409100046286,1.0,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,2000797000007,0.981,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,4001724818908,1.0,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,6410405142597,1.0,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,6410405169679,1.0,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,2000604700007,0.32,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,6410405059802,1.0,55-64,6712,Q_8-10,E_1-3,976
2354807402,2017-09-23,15,2000572700009,2.0,55-64,6712,Q_8-10,E_1-3,976
2369034069,2017-09-25,11,6408430030316,1.0,55-64,6712,Q_8-10,E_1-3,976
2369034069,2017-09-25,11,2000973900008,4.0,55-64,6712,Q_8-10,E_1-3,976
2369034069,2017-09-25,11,80042556,3.0,55-64,6712,Q_8-10,E_1-3,976
2369034069,2017-09-25,11,8410376047035,1.0,55-64,6712,Q_8-10,E_1-3,976
2369034069,2017-09-25,11,6410405095916,2.0,55-64,6712,Q_8-10,E_1-3,976
2369034069,2017-09-25,11,7310511257507,1.0,55-64,6712,Q_8-10,E_1-3,976
2369034069,2017-09-25,11,6417348173688,4.0,55-64,6712,Q_8-10,E_1-3,976
2381877641,2017-09-26,17,6416211005033,1.0,55-64,6712,Q_8-10,E_1-3,976
2381877641,2017-09-26,17,7340007900334,1.0,55-64,6712,Q_8-10,E_1-3,976
2381877641,2017-09-26,17,6408430000173,2.0,55-64,6712,Q_8-10,E_1-3,976
2381877641,2017-09-26,17,6411401092282,1.0,55-64,6712,Q_8-10,E_1-3,976
2388222364,2017-09-27,16,5411188104971,1.0,55-64,6712,Q_8-10,E_1-3,976
2388222364,2017-09-27,16,2000848700009,2.1,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6410405055828,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6410405093080,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6417700062063,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6430016974110,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6417700062056,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6410405183651,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6408430000128,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6410380097905,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6408430041312,2.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6410405049605,3.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6414300059882,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,7311310025199,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6408430000258,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,7311311004681,3.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6430047632034,1.0,55-64,6712,Q_8-10,E_1-3,976
2407067652,2017-09-29,17,6408430041213,4.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,8712100816017,1.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,6410405132376,2.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,2000384700006,1.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,2000606200000,0.335,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,2000621200009,0.444,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,8714100567036,1.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,6430053080126,1.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,6410405110138,1.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,8722700771364,1.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,2000624700001,1.329,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,6437005003752,1.0,55-64,6712,Q_8-10,E_1-3,976
2420798551,2017-09-30,14,2357030100001,0.256,55-64,6712,Q_8-10,E_1-3,976
2426917076,2017-10-01,17,6410405178763,1.0,55-64,6712,Q_8-10,E_1-3,976
2426917076,2017-10-01,17,6430064400715,1.0,55-64,6712,Q_8-10,E_1-3,976
2426917076,2017-10-01,17,6430062160420,1.0,55-64,6712,Q_8-10,E_1-3,976
2426917076,2017-10-01,17,24000001683,2.0,55-64,6712,Q_8-10,E_1-3,976
2426917076,2017-10-01,17,6410405149640,1.0,55-64,6712,Q_8-10,E_1-3,976
2426917076,2017-10-01,17,6410405048646,1.0,55-64,6712,Q_8-10,E_1-3,976
2433784363,2017-10-02,18,6423800034794,1.0,55-64,6712,Q_8-10,E_1-3,976
2433784363,2017-10-02,18,8435115045936,1.0,55-64,6712,Q_8-10,E_1-3,976
2433784363,2017-10-02,18,6428555121669,1.0,55-64,6712,Q_8-10,E_1-3,976
2433784363,2017-10-02,18,6411200108559,1.0,55-64,6712,Q_8-10,E_1-3,976
2433784363,2017-10-02,18,6428555121706,1.0,55-64,6712,Q_8-10,E_1-3,976
2433784363,2017-10-02,18,6408430014484,1.0,55-64,6712,Q_8-10,E_1-3,976
2433784363,2017-10-02,18,8435115045929,1.0,55-64,6712,Q_8-10,E_1-3,976
2439669711,2017-10-03,10,3161712991097,2.0,55-64,6712,Q_8-10,E_1-3,976
2439669711,2017-10-03,10,6413467348303,1.0,55-64,6712,Q_8-10,E_1-3,976
2439669711,2017-10-03,10,5201224410506,2.0,55-64,6712,Q_8-10,E_1-3,976
2439669711,2017-10-03,10,6414880021217,1.0,55-64,6712,Q_8-10,E_1-3,976
2439669711,2017-10-03,10,6408430062195,1.0,55-64,6712,Q_8-10,E_1-3,976
2439669711,2017-10-03,10,2000165500009,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,64016627,5.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,4015400565574,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6408430001859,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6409100045111,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6416453019119,2.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6416021000389,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6408430001415,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6410405142252,8.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,4006508200450,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6408430340361,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6411401019098,2.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,6424002008323,1.0,55-64,6712,Q_8-10,E_1-3,976
2527571014,2017-10-13,14,5562,1.0,55-64,6712,Q_8-10,E_1-3,976
2549049737,2017-10-16,17,6410405038555,1.0,55-64,6712,Q_8-10,E_1-3,976
2549049737,2017-10-16,17,2000612200001,0.105,55-64,6712,Q_8-10,E_1-3,976
2549049737,2017-10-16,17,6410405092274,3.0,55-64,6712,Q_8-10,E_1-3,976
2578173769,2017-10-19,15,6410405203007,2.0,55-64,6712,Q_8-10,E_1-3,976
2578173769,2017-10-19,15,2000516900007,1.176,55-64,6712,Q_8-10,E_1-3,976
2578173769,2017-10-19,15,6408430030309,1.0,55-64,6712,Q_8-10,E_1-3,976
2578173769,2017-10-19,15,6410405154507,2.0,55-64,6712,Q_8-10,E_1-3,976
2578173769,2017-10-19,15,6438160574309,1.0,55-64,6712,Q_8-10,E_1-3,976
2578173769,2017-10-19,15,2000423600007,0.446,55-64,6712,Q_8-10,E_1-3,976
2578173769,2017-10-19,15,8710908412691,1.0,55-64,6712,Q_8-10,E_1-3,976
2599687422,2017-10-21,15,6410405133311,1.0,55-64,6712,Q_8-10,E_1-3,976
2599687422,2017-10-21,15,6410405132376,4.0,55-64,6712,Q_8-10,E_1-3,976
2599687422,2017-10-21,15,6410405156105,1.0,55-64,6712,Q_8-10,E_1-3,976
2599687422,2017-10-21,15,2000616800009,0.085,55-64,6712,Q_8-10,E_1-3,976
2599687422,2017-10-21,15,2385262000004,0.221,55-64,6712,Q_8-10,E_1-3,976
2599687422,2017-10-21,15,2000513900000,0.724,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,2000528000009,0.369,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,2000462300005,0.485,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,2000686300003,1.106,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,2000600200006,0.02,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,2000388400001,0.605,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,6410405187734,1.0,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,6408430310630,1.0,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,6411020004451,1.0,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,2000507900009,0.075,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,2000615100001,0.075,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,6416046652129,1.0,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,8001665128674,1.0,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,2000623600005,0.132,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,6408430000142,1.0,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,6408430690459,1.0,55-64,6712,Q_8-10,E_1-3,976
2606489462,2017-10-22,14,6410405192615,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6415350002750,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,8435495801702,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6408430011605,2.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6438242089363,2.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6416036210681,16.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,7613111438766,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6408430000388,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6417901008242,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6438242054194,2.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6416036106342,3.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6410405057617,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6438242179644,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6438242083231,2.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,2000503600002,0.592,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6416036210698,2.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6408430011469,2.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6410402024469,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,5700098607512,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6430048449006,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6430060290020,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6410405155702,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6417801801073,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6408430025398,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,5700098607130,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6416036106960,4.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6405506093152,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,4009044051111,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6424200044215,1.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,4011261001152,6.0,55-64,6712,Q_8-10,E_1-3,976
2608819923,2017-10-23,18,6433300070291,4.0,55-64,6712,Q_8-10,E_1-3,976
2620276095,2017-10-24,11,2000614400003,0.291,55-64,6712,Q_8-10,E_1-3,976
2620276095,2017-10-24,11,2000686300003,0.472,55-64,6712,Q_8-10,E_1-3,976
2620276095,2017-10-24,11,2000684300005,0.843,55-64,6712,Q_8-10,E_1-3,976
2620276095,2017-10-24,11,5411188110675,2.0,55-64,6712,Q_8-10,E_1-3,976
2620276095,2017-10-24,11,7311440601041,2.0,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,6408430043002,1.0,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,2391203100009,0.563,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,6430060940017,1.0,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,5411188099154,1.0,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,2000578500009,0.371,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,2000614400003,0.538,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,6411401083525,1.0,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,2000818700008,0.342,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,2000609300004,0.288,55-64,6712,Q_8-10,E_1-3,976
2624578603,2017-10-25,13,2000446600008,0.426,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000607600007,0.165,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000614400003,0.577,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000402100009,0.442,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000606200000,0.286,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,6416211000373,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000626800006,0.142,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000858100004,0.284,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,6413467349805,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,6405372000223,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,6412000081240,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,6416332000405,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,5410673700797,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,6405412190082,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,6408430024995,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,6430024140958,1.0,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000517100000,0.501,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000609300004,0.301,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000528000009,0.439,55-64,6712,Q_8-10,E_1-3,976
2654974255,2017-10-28,13,2000388400001,0.318,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,2000616700002,0.56,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,4770608251895,1.0,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,2000960000001,0.224,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,6410402017379,1.0,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,6416046301003,1.0,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,8714100077153,1.0,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,7312631006270,1.0,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,7312631101043,1.0,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,6410405046420,2.0,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,6430055270105,1.0,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,2000556500007,0.754,55-64,6712,Q_8-10,E_1-3,976
2665743062,2017-10-30,17,2000614400003,0.395,55-64,6712,Q_8-10,E_1-3,976
