Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1930850337,2017-08-07,17,6420256013083,1.0,35-44,6715,Q_8-10,E_8-10,670
1930850337,2017-08-07,17,6408430026333,1.0,35-44,6715,Q_8-10,E_8-10,670
1930850337,2017-08-07,17,6408430025138,1.0,35-44,6715,Q_8-10,E_8-10,670
1930850337,2017-08-07,17,6409620010057,1.0,35-44,6715,Q_8-10,E_8-10,670
1960190984,2017-08-10,16,2000818700008,0.436,35-44,6715,Q_8-10,E_8-10,670
1960190984,2017-08-10,16,6410405070869,1.0,35-44,6715,Q_8-10,E_8-10,670
1960190984,2017-08-10,16,6420610111882,1.0,35-44,6715,Q_8-10,E_8-10,670
1960190984,2017-08-10,16,6410500046332,1.0,35-44,6715,Q_8-10,E_8-10,670
1960190984,2017-08-10,16,5010169015451,1.0,35-44,6715,Q_8-10,E_8-10,670
1960190984,2017-08-10,16,2000604700007,0.34,35-44,6715,Q_8-10,E_8-10,670
1960190984,2017-08-10,16,6410405120441,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,7039010539081,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,7316150974393,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6409100071479,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6409290001591,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,2000600900005,0.296,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6410405044532,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6410405046789,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6408430015481,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6410405184504,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6410402010318,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,2000615800000,1.107,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6410400049198,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6430051516368,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6416021000389,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,6408640995924,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,5060154912357,1.0,35-44,6715,Q_8-10,E_8-10,670
1977042273,2017-08-12,19,2000614400003,0.482,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000572700009,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6408430015481,2.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000887800005,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,8001060010819,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6416419130520,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6408641114904,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6410405132376,2.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,5900951020902,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6414300154327,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6410405082725,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,8712561261029,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000320300000,0.132,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6408430024308,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6413466101404,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6416046654123,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000531300004,0.776,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000507200000,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2386431400007,0.553,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000600900005,0.262,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000503700009,0.341,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,42231202,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,7310375547707,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000604100005,0.756,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6410405114471,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6410405147899,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,6410402011742,1.0,35-44,6715,Q_8-10,E_8-10,670
1988659725,2017-08-13,19,2000600000002,0.341,35-44,6715,Q_8-10,E_8-10,670
1993113552,2017-08-14,17,6408642481616,1.0,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,6408430037001,1.0,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,6410405187734,1.0,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000328600003,4.414,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000602600002,0.45,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000960000001,0.525,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,6410405060457,1.0,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000512100005,1.867,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000527600002,2.68,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000531300004,1.69,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000681200001,1.57,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000512300009,0.445,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2387975700004,1.51,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,2000818700008,1.64,35-44,6715,Q_8-10,E_8-10,670
2029233909,2017-08-17,12,6410402023479,1.0,35-44,6715,Q_8-10,E_8-10,670
2033256452,2017-08-18,10,6410405113559,1.0,35-44,6715,Q_8-10,E_8-10,670
2033256452,2017-08-18,10,7310090771623,1.0,35-44,6715,Q_8-10,E_8-10,670
2033256452,2017-08-18,10,2000628800004,0.286,35-44,6715,Q_8-10,E_8-10,670
2033256452,2017-08-18,10,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,670
2033256452,2017-08-18,10,2000818700008,1.101,35-44,6715,Q_8-10,E_8-10,670
2033256452,2017-08-18,10,7310090792628,1.0,35-44,6715,Q_8-10,E_8-10,670
2059946836,2017-08-21,18,6415130027973,2.0,35-44,6715,Q_8-10,E_8-10,670
2059946836,2017-08-21,18,6405506002116,1.0,35-44,6715,Q_8-10,E_8-10,670
2059946836,2017-08-21,18,7311440601119,1.0,35-44,6715,Q_8-10,E_8-10,670
2059946836,2017-08-21,18,7311440600426,1.0,35-44,6715,Q_8-10,E_8-10,670
2059946836,2017-08-21,18,6416021000389,1.0,35-44,6715,Q_8-10,E_8-10,670
2070942289,2017-08-22,15,2000503600002,0.724,35-44,6715,Q_8-10,E_8-10,670
2070942289,2017-08-22,15,7312690024000,1.0,35-44,6715,Q_8-10,E_8-10,670
2070942289,2017-08-22,15,6416021000389,1.0,35-44,6715,Q_8-10,E_8-10,670
2070942289,2017-08-22,15,7311440600303,1.0,35-44,6715,Q_8-10,E_8-10,670
2070942289,2017-08-22,15,6410405116352,1.0,35-44,6715,Q_8-10,E_8-10,670
2070942289,2017-08-22,15,6412000031870,1.0,35-44,6715,Q_8-10,E_8-10,670
2070942289,2017-08-22,15,7340024185035,1.0,35-44,6715,Q_8-10,E_8-10,670
2079324796,2017-08-23,12,6405506092254,1.0,35-44,6715,Q_8-10,E_8-10,670
2079324796,2017-08-23,12,6410405116345,1.0,35-44,6715,Q_8-10,E_8-10,670
2079324796,2017-08-23,12,2000503600002,0.616,35-44,6715,Q_8-10,E_8-10,670
2079324796,2017-08-23,12,6405304003506,1.0,35-44,6715,Q_8-10,E_8-10,670
2079324796,2017-08-23,12,6408430000135,1.0,35-44,6715,Q_8-10,E_8-10,670
2079324796,2017-08-23,12,2000628800004,0.282,35-44,6715,Q_8-10,E_8-10,670
2079324796,2017-08-23,12,2000481900002,1.0,35-44,6715,Q_8-10,E_8-10,670
2089646611,2017-08-24,11,7310860007259,1.0,35-44,6715,Q_8-10,E_8-10,670
2089646611,2017-08-24,11,6430050451141,1.0,35-44,6715,Q_8-10,E_8-10,670
2089646611,2017-08-24,11,6410405046420,1.0,35-44,6715,Q_8-10,E_8-10,670
2089646611,2017-08-24,11,6413300010626,1.0,35-44,6715,Q_8-10,E_8-10,670
2089646611,2017-08-24,11,2000818700008,0.99,35-44,6715,Q_8-10,E_8-10,670
2089646611,2017-08-24,11,2000442300001,0.418,35-44,6715,Q_8-10,E_8-10,670
2089646611,2017-08-24,11,6408641201444,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,2000198100009,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6408430049240,3.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,7613032198008,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6410405147899,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,4062300023734,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6417900107809,2.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6417326011414,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6417900848108,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6417900825208,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6420101441542,2.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,4062300371538,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,7613034864062,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,7613032474744,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6417909247001,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,3073780774130,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,9001616504945,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6408641021813,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6431005064683,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,6408641021790,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,4062300228979,1.0,35-44,6715,Q_8-10,E_8-10,670
2096803845,2017-08-25,11,4062300277243,1.0,35-44,6715,Q_8-10,E_8-10,670
2108702774,2017-08-26,15,2000628800004,0.502,35-44,6715,Q_8-10,E_8-10,670
2108702774,2017-08-26,15,6405304003506,1.0,35-44,6715,Q_8-10,E_8-10,670
2108702774,2017-08-26,15,7310090792628,1.0,35-44,6715,Q_8-10,E_8-10,670
2108702774,2017-08-26,15,2000610500004,0.231,35-44,6715,Q_8-10,E_8-10,670
2108702774,2017-08-26,15,7310090772620,1.0,35-44,6715,Q_8-10,E_8-10,670
2108702774,2017-08-26,15,6405304003506,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2000797100004,0.588,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,4005329118050,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2000602600002,0.394,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2000604100005,0.396,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,4011643566781,2.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2356556200004,1.622,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,7310100701855,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2000796900001,0.669,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,7310100701442,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,6408430049226,2.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2000406600000,0.97,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,6408430049240,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,7310100701930,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,7613035936010,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,4062300228979,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,6430025521299,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,3574661265223,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,7310100701282,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2000600100009,0.462,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,7613035709737,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,6415350000022,1.0,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2000855400008,0.415,35-44,6715,Q_8-10,E_8-10,670
2128448493,2017-08-29,16,2000604700007,0.455,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,6411401015090,5.0,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,6416046960200,1.0,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,6416211000229,1.0,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,7311440601089,1.0,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,2000848700009,1.485,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,6430041690443,1.0,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,6410381090592,1.0,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,6410405125132,1.0,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,7622210741530,2.0,35-44,6715,Q_8-10,E_8-10,670
2150095622,2017-08-31,15,6410405070869,1.0,35-44,6715,Q_8-10,E_8-10,670
2158665701,2017-09-01,17,2000940900000,1.0,35-44,6715,Q_8-10,E_8-10,670
2158665701,2017-09-01,17,6415135003019,1.0,35-44,6715,Q_8-10,E_8-10,670
2158665701,2017-09-01,17,6410405124333,1.0,35-44,6715,Q_8-10,E_8-10,670
2158665701,2017-09-01,17,4001724819301,2.0,35-44,6715,Q_8-10,E_8-10,670
2158665701,2017-09-01,17,6416021000389,2.0,35-44,6715,Q_8-10,E_8-10,670
2158665701,2017-09-01,17,6411402486806,1.0,35-44,6715,Q_8-10,E_8-10,670
2174397872,2017-09-03,13,2000503600002,0.832,35-44,6715,Q_8-10,E_8-10,670
2174397872,2017-09-03,13,6410405139375,1.0,35-44,6715,Q_8-10,E_8-10,670
2174397872,2017-09-03,13,2000843100002,1.0,35-44,6715,Q_8-10,E_8-10,670
2174397872,2017-09-03,13,6410405121301,2.0,35-44,6715,Q_8-10,E_8-10,670
2174397872,2017-09-03,13,6408430064892,2.0,35-44,6715,Q_8-10,E_8-10,670
2174397872,2017-09-03,13,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,6411402105103,1.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,7322540416763,1.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,6408641114904,2.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,6408430339556,3.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,7622300336738,3.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,5690527980302,2.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,6430029281267,1.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,7310130003455,1.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,6417700052248,2.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,2000613700005,0.342,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,6408430000272,1.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,3083680664790,1.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,6408430000142,1.0,35-44,6715,Q_8-10,E_8-10,670
2176490417,2017-09-03,17,7622210626028,2.0,35-44,6715,Q_8-10,E_8-10,670
2190651480,2017-09-05,9,6410405116345,1.0,35-44,6715,Q_8-10,E_8-10,670
2190651480,2017-09-05,9,6408430000135,1.0,35-44,6715,Q_8-10,E_8-10,670
2190651480,2017-09-05,9,6405304003506,1.0,35-44,6715,Q_8-10,E_8-10,670
2190651480,2017-09-05,9,6416021000389,1.0,35-44,6715,Q_8-10,E_8-10,670
2190651480,2017-09-05,9,2000600000002,0.259,35-44,6715,Q_8-10,E_8-10,670
2190651480,2017-09-05,9,6430056889979,1.0,35-44,6715,Q_8-10,E_8-10,670
2190651480,2017-09-05,9,6405304003247,1.0,35-44,6715,Q_8-10,E_8-10,670
2233458517,2017-09-09,10,2000973900008,4.0,35-44,6715,Q_8-10,E_8-10,670
2233458517,2017-09-09,10,7322540375770,1.0,35-44,6715,Q_8-10,E_8-10,670
2233458517,2017-09-09,10,6430024140972,1.0,35-44,6715,Q_8-10,E_8-10,670
2233458517,2017-09-09,10,6410405060877,1.0,35-44,6715,Q_8-10,E_8-10,670
2233458517,2017-09-09,10,6415600026628,4.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,5010029211030,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405178145,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410402013982,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,7613033430787,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405046109,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6416597814342,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405155191,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,5010029211061,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,2000650200001,0.651,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405070616,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,4032277005255,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,7313981043472,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405060457,2.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6430016340731,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,7313981043465,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405088482,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,2000973900008,3.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405139375,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6409100071349,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,7613033798191,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405170033,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,64016979,2.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6420400008804,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,4023600202281,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405138422,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6408641214819,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,2000796900001,0.528,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6408641827200,2.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,5908235080437,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6430036731045,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,5060088483480,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,3065890121287,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,8712561332088,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,4032277007587,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405164926,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405171115,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6415600502108,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6408430042821,2.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405170019,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6416961003280,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6430043013226,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405078377,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405187987,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405118639,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405140760,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6408430049240,2.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6408640578769,1.0,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,2000265000003,0.202,35-44,6715,Q_8-10,E_8-10,670
2241418231,2017-09-10,12,6410405187734,1.0,35-44,6715,Q_8-10,E_8-10,670
2249799443,2017-09-11,12,6408641827200,4.0,35-44,6715,Q_8-10,E_8-10,670
2249799443,2017-09-11,12,2000503600002,1.9,35-44,6715,Q_8-10,E_8-10,670
2249799443,2017-09-11,12,6415600507530,1.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,6430104921583,3.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,6412000031092,1.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,6430048443028,1.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,6405506021117,1.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,5411188118640,1.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,6416021000389,1.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,6430104965723,1.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,7340024185035,1.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,6410405185075,2.0,35-44,6715,Q_8-10,E_8-10,670
2256733699,2017-09-12,20,6410402007110,1.0,35-44,6715,Q_8-10,E_8-10,670
2279944635,2017-09-15,18,2000635300009,0.646,35-44,6715,Q_8-10,E_8-10,670
2279944635,2017-09-15,18,6415130027973,2.0,35-44,6715,Q_8-10,E_8-10,670
2279944635,2017-09-15,18,2000615100001,0.072,35-44,6715,Q_8-10,E_8-10,670
2279944635,2017-09-15,18,6416021000389,1.0,35-44,6715,Q_8-10,E_8-10,670
2279944635,2017-09-15,18,6410405120076,2.0,35-44,6715,Q_8-10,E_8-10,670
2279944635,2017-09-15,18,2000623600005,0.334,35-44,6715,Q_8-10,E_8-10,670
2295532284,2017-09-16,12,6410405067418,2.0,35-44,6715,Q_8-10,E_8-10,670
2295532284,2017-09-16,12,6408641799569,2.0,35-44,6715,Q_8-10,E_8-10,670
2295532284,2017-09-16,12,6410405187734,1.0,35-44,6715,Q_8-10,E_8-10,670
2303647377,2017-09-17,14,2000198000002,0.61,35-44,6715,Q_8-10,E_8-10,670
2303647377,2017-09-17,14,6408641021790,2.0,35-44,6715,Q_8-10,E_8-10,670
2303647377,2017-09-17,14,6409100061456,1.0,35-44,6715,Q_8-10,E_8-10,670
2303647377,2017-09-17,14,2000265000003,0.43,35-44,6715,Q_8-10,E_8-10,670
2303647377,2017-09-17,14,8715700016504,1.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,6408430000135,1.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,6407810013475,1.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,6408430064892,1.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,7322550038313,1.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,7310090792628,1.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,7310090772620,1.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,6430056889979,1.0,35-44,6715,Q_8-10,E_8-10,670
2318538841,2017-09-19,10,3086125002812,1.0,35-44,6715,Q_8-10,E_8-10,670
2335776383,2017-09-21,17,6405304003575,2.0,35-44,6715,Q_8-10,E_8-10,670
2335776383,2017-09-21,17,6408620003519,2.0,35-44,6715,Q_8-10,E_8-10,670
2335776383,2017-09-21,17,6410405187734,1.0,35-44,6715,Q_8-10,E_8-10,670
2335776383,2017-09-21,17,6413466015305,1.0,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,6410405142948,1.0,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,2000503600002,0.812,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,7310090792628,1.0,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,2000610500004,0.232,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,6410405116345,1.0,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,6419359022269,1.0,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,7310090771623,1.0,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,2000604500003,0.438,35-44,6715,Q_8-10,E_8-10,670
2351246488,2017-09-22,11,6408430000135,1.0,35-44,6715,Q_8-10,E_8-10,670
2377607011,2017-09-26,15,2000614400003,0.407,35-44,6715,Q_8-10,E_8-10,670
2377607011,2017-09-26,15,6410405054234,1.0,35-44,6715,Q_8-10,E_8-10,670
2377607011,2017-09-26,15,6410402025602,1.0,35-44,6715,Q_8-10,E_8-10,670
2377607011,2017-09-26,15,6405304003223,1.0,35-44,6715,Q_8-10,E_8-10,670
2377607011,2017-09-26,15,6410405101402,1.0,35-44,6715,Q_8-10,E_8-10,670
