Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1856907258,2017-07-29,17,6419800080381,1.0,18-24,6711,Q_4-7,E_8-10,26
1856907258,2017-07-29,17,6415600515191,1.0,18-24,6711,Q_4-7,E_8-10,26
1856907258,2017-07-29,17,7311100315301,1.0,18-24,6711,Q_4-7,E_8-10,26
1856907258,2017-07-29,17,4740098080275,1.0,18-24,6711,Q_4-7,E_8-10,26
1856907258,2017-07-29,17,6410405187710,1.0,18-24,6711,Q_4-7,E_8-10,26
1856907258,2017-07-29,17,6418654004369,1.0,18-24,6711,Q_4-7,E_8-10,26
1856907258,2017-07-29,17,2000973900008,9.0,18-24,6711,Q_4-7,E_8-10,26
1860436560,2017-07-30,14,4005808515608,1.0,18-24,6711,Q_4-7,E_8-10,26
1860436560,2017-07-30,14,8712100859939,1.0,18-24,6711,Q_4-7,E_8-10,26
1879626458,2017-08-01,14,7310100568878,1.0,18-24,6711,Q_4-7,E_8-10,26
1879626458,2017-08-01,14,7312210099525,1.0,18-24,6711,Q_4-7,E_8-10,26
1879626458,2017-08-01,14,6410405105660,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6408640995924,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,7311312001238,3.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,2000503600002,0.96,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6430016971782,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6408430039210,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6408430043071,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,4002971466102,4.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,7310500040141,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6409620008849,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6432802512070,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6408430000289,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6407720025377,2.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,7310500123714,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6410405060457,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,6413467282508,1.0,18-24,6711,Q_4-7,E_8-10,26
1882457909,2017-08-01,20,7350020721809,1.0,18-24,6711,Q_4-7,E_8-10,26
1889336683,2017-08-02,18,6413600139867,1.0,18-24,6711,Q_4-7,E_8-10,26
1889336683,2017-08-02,18,2000960300002,0.62,18-24,6711,Q_4-7,E_8-10,26
1889336683,2017-08-02,18,6415600540889,1.0,18-24,6711,Q_4-7,E_8-10,26
1889336683,2017-08-02,18,6408641799569,2.0,18-24,6711,Q_4-7,E_8-10,26
1897046483,2017-08-03,10,6413600017516,1.0,18-24,6711,Q_4-7,E_8-10,26
1897046483,2017-08-03,10,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,26
1897046483,2017-08-03,10,2000247500002,1.0,18-24,6711,Q_4-7,E_8-10,26
1897046483,2017-08-03,10,6412000030583,1.0,18-24,6711,Q_4-7,E_8-10,26
1897046483,2017-08-03,10,6411401015908,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,7310350121243,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,5690527963701,2.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,2000604700007,0.389,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6410405108371,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6416021000303,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,5760466630245,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6410405169693,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6410405060457,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6417901010412,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6410405145352,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6410405183408,2.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6408180733260,1.0,18-24,6711,Q_4-7,E_8-10,26
1907320817,2017-08-04,18,6412000032419,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405192158,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410402011865,2.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,64027142,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,2000486700003,0.273,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6408641081565,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405185853,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,5711953033940,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310500094465,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7340024184502,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6412000031597,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310500094496,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310100703262,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6430061140201,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405082626,2.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405131072,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310100701855,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6412000085217,2.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310100703187,3.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405093677,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6417700050725,2.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310100701367,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405060457,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6408430340576,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310240661484,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7311440600303,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,5701018032230,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,5701638134116,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,2000618600003,1.119,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310100701442,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405042477,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7340024184595,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405149312,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310100701282,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6417808287542,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,2000604700007,0.475,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7613032844585,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7310500004563,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6413467323409,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6408641423419,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,8718347950552,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6430104921200,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405192189,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,7622210208101,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,2000531100000,0.638,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405112026,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6414504189859,1.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410405132376,2.0,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,2000531300004,1.065,18-24,6711,Q_4-7,E_8-10,26
1924367392,2017-08-06,15,6410400046999,1.0,18-24,6711,Q_4-7,E_8-10,26
1929760815,2017-08-07,12,2000615500009,1.357,18-24,6711,Q_4-7,E_8-10,26
1929760815,2017-08-07,12,6410380097752,1.0,18-24,6711,Q_4-7,E_8-10,26
1929760815,2017-08-07,12,7312787710182,1.0,18-24,6711,Q_4-7,E_8-10,26
1929760815,2017-08-07,12,2000602600002,0.151,18-24,6711,Q_4-7,E_8-10,26
1929760815,2017-08-07,12,6410405132376,1.0,18-24,6711,Q_4-7,E_8-10,26
1929760815,2017-08-07,12,6410405168399,1.0,18-24,6711,Q_4-7,E_8-10,26
1929760815,2017-08-07,12,7394376615689,1.0,18-24,6711,Q_4-7,E_8-10,26
1929760815,2017-08-07,12,8722700246015,1.0,18-24,6711,Q_4-7,E_8-10,26
1960770787,2017-08-10,18,6413600014836,1.0,18-24,6711,Q_4-7,E_8-10,26
1960770787,2017-08-10,18,5010693601366,1.0,18-24,6711,Q_4-7,E_8-10,26
1960770787,2017-08-10,18,6408641081565,1.0,18-24,6711,Q_4-7,E_8-10,26
1960770787,2017-08-10,18,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,26
1960770787,2017-08-10,18,8717163020258,1.0,18-24,6711,Q_4-7,E_8-10,26
1979105257,2017-08-12,17,7622100937487,1.0,18-24,6711,Q_4-7,E_8-10,26
1980593667,2017-08-12,12,2000265000003,0.188,18-24,6711,Q_4-7,E_8-10,26
1988494315,2017-08-13,20,6408430024308,1.0,18-24,6711,Q_4-7,E_8-10,26
1988494315,2017-08-13,20,40052441,1.0,18-24,6711,Q_4-7,E_8-10,26
2003549691,2017-08-15,19,6408430030316,1.0,18-24,6711,Q_4-7,E_8-10,26
2003549691,2017-08-15,19,6408641077308,2.0,18-24,6711,Q_4-7,E_8-10,26
2003549691,2017-08-15,19,6430055270037,1.0,18-24,6711,Q_4-7,E_8-10,26
2051382497,2017-08-20,16,6410405045430,2.0,18-24,6711,Q_4-7,E_8-10,26
2051382497,2017-08-20,16,6410405053749,1.0,18-24,6711,Q_4-7,E_8-10,26
2051382497,2017-08-20,16,6430041690719,1.0,18-24,6711,Q_4-7,E_8-10,26
2051382497,2017-08-20,16,6412000031986,2.0,18-24,6711,Q_4-7,E_8-10,26
2051382497,2017-08-20,16,6412000031795,1.0,18-24,6711,Q_4-7,E_8-10,26
2051382497,2017-08-20,16,6410405075321,1.0,18-24,6711,Q_4-7,E_8-10,26
2051382497,2017-08-20,16,6410530032206,1.0,18-24,6711,Q_4-7,E_8-10,26
2063674483,2017-08-21,8,2000887800005,1.0,18-24,6711,Q_4-7,E_8-10,26
2063674483,2017-08-21,8,2000572700009,1.0,18-24,6711,Q_4-7,E_8-10,26
2063674483,2017-08-21,8,2000797000007,0.177,18-24,6711,Q_4-7,E_8-10,26
2068851879,2017-08-22,16,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,26
2068851879,2017-08-22,16,6413600013044,1.0,18-24,6711,Q_4-7,E_8-10,26
2078948819,2017-08-23,19,7310532105986,1.0,18-24,6711,Q_4-7,E_8-10,26
2078948819,2017-08-23,19,6415600519526,1.0,18-24,6711,Q_4-7,E_8-10,26
2078948819,2017-08-23,19,2000973900008,2.0,18-24,6711,Q_4-7,E_8-10,26
2078948819,2017-08-23,19,6419800020837,1.0,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,6410405140760,1.0,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,2000504200003,0.32,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,6410405105981,1.0,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,6431005042728,1.0,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,6411401019043,1.0,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,6409100046286,1.0,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,6407850053004,1.0,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,6411401019067,1.0,18-24,6711,Q_4-7,E_8-10,26
2079576936,2017-08-23,21,6410405120427,1.0,18-24,6711,Q_4-7,E_8-10,26
2091531438,2017-08-24,20,5202300014496,1.0,18-24,6711,Q_4-7,E_8-10,26
2091531438,2017-08-24,20,5202300014595,1.0,18-24,6711,Q_4-7,E_8-10,26
2102449177,2017-08-25,11,2000982200007,2.0,18-24,6711,Q_4-7,E_8-10,26
2102449177,2017-08-25,11,2000930400008,1.0,18-24,6711,Q_4-7,E_8-10,26
2109781257,2017-08-26,21,8000920500217,1.0,18-24,6711,Q_4-7,E_8-10,26
2109781257,2017-08-26,21,6417901010412,2.0,18-24,6711,Q_4-7,E_8-10,26
2109781257,2017-08-26,21,8714100684191,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6410405072863,6.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,4002971103007,2.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6406510092667,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6408641027488,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6418785301528,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6409100024628,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6407860061747,2.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6410405067258,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6416453037700,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6410405053725,1.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6410405079978,2.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,2000973900008,6.0,18-24,6711,Q_4-7,E_8-10,26
2111971956,2017-08-27,20,6410405144133,1.0,18-24,6711,Q_4-7,E_8-10,26
2121726393,2017-08-28,20,5038862235297,1.0,18-24,6711,Q_4-7,E_8-10,26
2121726393,2017-08-28,20,6430064400098,1.0,18-24,6711,Q_4-7,E_8-10,26
2121726393,2017-08-28,20,4001724015505,1.0,18-24,6711,Q_4-7,E_8-10,26
2132075361,2017-08-29,20,3600522626060,1.0,18-24,6711,Q_4-7,E_8-10,26
2132075361,2017-08-29,20,6415600507554,1.0,18-24,6711,Q_4-7,E_8-10,26
2132075361,2017-08-29,20,6410405096678,1.0,18-24,6711,Q_4-7,E_8-10,26
2132075361,2017-08-29,20,6408641827200,4.0,18-24,6711,Q_4-7,E_8-10,26
2157438664,2017-09-01,11,6411401019043,1.0,18-24,6711,Q_4-7,E_8-10,26
2157438664,2017-09-01,11,2000221400007,0.26,18-24,6711,Q_4-7,E_8-10,26
2157438664,2017-09-01,11,64028231,1.0,18-24,6711,Q_4-7,E_8-10,26
2157438664,2017-09-01,11,2000551100004,0.188,18-24,6711,Q_4-7,E_8-10,26
2157438664,2017-09-01,11,6408640995924,1.0,18-24,6711,Q_4-7,E_8-10,26
2174714461,2017-09-03,19,6410405103543,1.0,18-24,6711,Q_4-7,E_8-10,26
2174714461,2017-09-03,19,2000507900009,0.088,18-24,6711,Q_4-7,E_8-10,26
2174714461,2017-09-03,19,8852018101055,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6430041690719,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6410405147004,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6411401015090,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6411402578525,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6411200100256,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6415131403950,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6413300019469,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6410405142948,1.0,18-24,6711,Q_4-7,E_8-10,26
2176363976,2017-09-03,19,6431005105805,1.0,18-24,6711,Q_4-7,E_8-10,26
2182687356,2017-09-04,10,6408430021031,1.0,18-24,6711,Q_4-7,E_8-10,26
2182687356,2017-09-04,10,6410405056948,2.0,18-24,6711,Q_4-7,E_8-10,26
2182687356,2017-09-04,10,6416453054691,1.0,18-24,6711,Q_4-7,E_8-10,26
2182687356,2017-09-04,10,6410405082626,3.0,18-24,6711,Q_4-7,E_8-10,26
2182687356,2017-09-04,10,6408430337545,1.0,18-24,6711,Q_4-7,E_8-10,26
2182687356,2017-09-04,10,6409100060985,2.0,18-24,6711,Q_4-7,E_8-10,26
2182687356,2017-09-04,10,6408641202304,1.0,18-24,6711,Q_4-7,E_8-10,26
2182687356,2017-09-04,10,6437005041020,1.0,18-24,6711,Q_4-7,E_8-10,26
2205347833,2017-09-06,13,6410405131393,1.0,18-24,6711,Q_4-7,E_8-10,26
2205347833,2017-09-06,13,6410405169679,1.0,18-24,6711,Q_4-7,E_8-10,26
2205347833,2017-09-06,13,6408430043200,1.0,18-24,6711,Q_4-7,E_8-10,26
2205347833,2017-09-06,13,6410405093677,1.0,18-24,6711,Q_4-7,E_8-10,26
2205347833,2017-09-06,13,6407720025063,1.0,18-24,6711,Q_4-7,E_8-10,26
2211078502,2017-09-07,21,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,26
2211078502,2017-09-07,21,6415600522731,1.0,18-24,6711,Q_4-7,E_8-10,26
2211078502,2017-09-07,21,6420256014134,1.0,18-24,6711,Q_4-7,E_8-10,26
2235863605,2017-09-09,15,6415600517867,1.0,18-24,6711,Q_4-7,E_8-10,26
2235863605,2017-09-09,15,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,26
2235863605,2017-09-09,15,2000939000001,2.0,18-24,6711,Q_4-7,E_8-10,26
2235863605,2017-09-09,15,40052441,1.0,18-24,6711,Q_4-7,E_8-10,26
2251169602,2017-09-11,15,6420256014677,1.0,18-24,6711,Q_4-7,E_8-10,26
2251169602,2017-09-11,15,6420256014714,2.0,18-24,6711,Q_4-7,E_8-10,26
2251169602,2017-09-11,15,6410405144515,1.0,18-24,6711,Q_4-7,E_8-10,26
2251169602,2017-09-11,15,6411401019012,1.0,18-24,6711,Q_4-7,E_8-10,26
2251169602,2017-09-11,15,6437005003752,1.0,18-24,6711,Q_4-7,E_8-10,26
2251169602,2017-09-11,15,6410405082657,1.0,18-24,6711,Q_4-7,E_8-10,26
2260477551,2017-09-12,20,3600523232697,1.0,18-24,6711,Q_4-7,E_8-10,26
2260477551,2017-09-12,20,3600523232710,1.0,18-24,6711,Q_4-7,E_8-10,26
2261943540,2017-09-13,17,6415600026628,4.0,18-24,6711,Q_4-7,E_8-10,26
2261943540,2017-09-13,17,2000973900008,6.0,18-24,6711,Q_4-7,E_8-10,26
2261943540,2017-09-13,17,6419800020899,2.0,18-24,6711,Q_4-7,E_8-10,26
2276525800,2017-09-13,23,6410405113153,1.0,18-24,6711,Q_4-7,E_8-10,26
2276525800,2017-09-13,23,6410405069085,2.0,18-24,6711,Q_4-7,E_8-10,26
2276525800,2017-09-13,23,6408641827200,2.0,18-24,6711,Q_4-7,E_8-10,26
2276525800,2017-09-13,23,6434600011922,1.0,18-24,6711,Q_4-7,E_8-10,26
2304872468,2017-09-17,14,6408641799569,2.0,18-24,6711,Q_4-7,E_8-10,26
2304872468,2017-09-17,14,6415600522731,2.0,18-24,6711,Q_4-7,E_8-10,26
2313851536,2017-09-18,11,6407860068562,1.0,18-24,6711,Q_4-7,E_8-10,26
2344141677,2017-09-22,12,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,26
2344141677,2017-09-22,12,6416597870102,1.0,18-24,6711,Q_4-7,E_8-10,26
2344141677,2017-09-22,12,6412000032587,2.0,18-24,6711,Q_4-7,E_8-10,26
2344141677,2017-09-22,12,6417700050725,2.0,18-24,6711,Q_4-7,E_8-10,26
2344141677,2017-09-22,12,2000503600002,0.544,18-24,6711,Q_4-7,E_8-10,26
2369167762,2017-09-25,19,6416192082108,1.0,18-24,6711,Q_4-7,E_8-10,26
2369167762,2017-09-25,19,8008698007389,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,6405304003285,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,4251232227277,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,6412000031870,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,5000246726905,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,6410405139566,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,6430064400012,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,2000353800003,1.0,18-24,6711,Q_4-7,E_8-10,26
2375239051,2017-09-25,14,2000818700008,0.5,18-24,6711,Q_4-7,E_8-10,26
2383716919,2017-09-26,15,6410405115140,1.0,18-24,6711,Q_4-7,E_8-10,26
2383716919,2017-09-26,15,6410405183460,1.0,18-24,6711,Q_4-7,E_8-10,26
2383716919,2017-09-26,15,2000818700008,0.164,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6410405048622,1.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6412000030262,1.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,7319470850002,1.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6408430310883,1.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6410405188144,2.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6410402011742,1.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6410405169693,1.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6410405071170,2.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6410405124517,1.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6406300015104,1.0,18-24,6711,Q_4-7,E_8-10,26
2386658865,2017-09-27,17,6409100061456,1.0,18-24,6711,Q_4-7,E_8-10,26
2401385367,2017-09-28,12,6405304003506,1.0,18-24,6711,Q_4-7,E_8-10,26
2416110070,2017-09-30,12,7310240172430,1.0,18-24,6711,Q_4-7,E_8-10,26
2416110070,2017-09-30,12,6410405107039,1.0,18-24,6711,Q_4-7,E_8-10,26
2416110070,2017-09-30,12,6413466062309,1.0,18-24,6711,Q_4-7,E_8-10,26
2416110070,2017-09-30,12,4001724819004,1.0,18-24,6711,Q_4-7,E_8-10,26
2416110070,2017-09-30,12,6408430014798,1.0,18-24,6711,Q_4-7,E_8-10,26
2416110070,2017-09-30,12,6407720025063,1.0,18-24,6711,Q_4-7,E_8-10,26
2416110070,2017-09-30,12,6408430001323,1.0,18-24,6711,Q_4-7,E_8-10,26
2452584165,2017-10-04,17,8714100279014,1.0,18-24,6711,Q_4-7,E_8-10,26
2452584165,2017-10-04,17,7622300721459,1.0,18-24,6711,Q_4-7,E_8-10,26
2452584165,2017-10-04,17,6410405072863,1.0,18-24,6711,Q_4-7,E_8-10,26
2452584165,2017-10-04,17,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,26
2457133220,2017-10-05,11,2000279300007,0.33,18-24,6711,Q_4-7,E_8-10,26
2469859388,2017-10-06,18,7394376616051,4.0,18-24,6711,Q_4-7,E_8-10,26
2469859388,2017-10-06,18,5411188110835,1.0,18-24,6711,Q_4-7,E_8-10,26
2469859388,2017-10-06,18,6410405055378,1.0,18-24,6711,Q_4-7,E_8-10,26
2469859388,2017-10-06,18,6409100024628,1.0,18-24,6711,Q_4-7,E_8-10,26
2474386092,2017-10-06,18,6413466652104,1.0,18-24,6711,Q_4-7,E_8-10,26
2474386092,2017-10-06,18,6420256014776,1.0,18-24,6711,Q_4-7,E_8-10,26
2478967592,2017-10-07,17,7613035379817,1.0,18-24,6711,Q_4-7,E_8-10,26
2478967592,2017-10-07,17,6408641827200,1.0,18-24,6711,Q_4-7,E_8-10,26
2478967592,2017-10-07,17,6410405046420,1.0,18-24,6711,Q_4-7,E_8-10,26
2478967592,2017-10-07,17,6415600502788,1.0,18-24,6711,Q_4-7,E_8-10,26
2478967592,2017-10-07,17,6415600540391,1.0,18-24,6711,Q_4-7,E_8-10,26
2478967592,2017-10-07,17,2000973900008,2.0,18-24,6711,Q_4-7,E_8-10,26
2478967592,2017-10-07,17,7622100937548,1.0,18-24,6711,Q_4-7,E_8-10,26
2478967592,2017-10-07,17,6415600517515,1.0,18-24,6711,Q_4-7,E_8-10,26
2512616179,2017-10-11,16,6406300015104,1.0,18-24,6711,Q_4-7,E_8-10,26
2512616179,2017-10-11,16,6408430042081,2.0,18-24,6711,Q_4-7,E_8-10,26
2531277220,2017-10-13,19,6410381090622,1.0,18-24,6711,Q_4-7,E_8-10,26
2531277220,2017-10-13,19,6408430043132,1.0,18-24,6711,Q_4-7,E_8-10,26
2531277220,2017-10-13,19,6408430004119,1.0,18-24,6711,Q_4-7,E_8-10,26
2531277220,2017-10-13,19,6410381095399,1.0,18-24,6711,Q_4-7,E_8-10,26
2531277220,2017-10-13,19,2000753600005,0.175,18-24,6711,Q_4-7,E_8-10,26
2536740608,2017-10-14,15,6405304003506,1.0,18-24,6711,Q_4-7,E_8-10,26
2536740608,2017-10-14,15,6411401019043,1.0,18-24,6711,Q_4-7,E_8-10,26
2536740608,2017-10-14,15,2000342100008,0.082,18-24,6711,Q_4-7,E_8-10,26
2536740608,2017-10-14,15,6430055271072,1.0,18-24,6711,Q_4-7,E_8-10,26
2553227512,2017-10-16,15,6412000031986,1.0,18-24,6711,Q_4-7,E_8-10,26
2553227512,2017-10-16,15,6416577004725,1.0,18-24,6711,Q_4-7,E_8-10,26
2553227512,2017-10-16,15,6414880021132,1.0,18-24,6711,Q_4-7,E_8-10,26
2553227512,2017-10-16,15,6410405075840,1.0,18-24,6711,Q_4-7,E_8-10,26
2553227512,2017-10-16,15,6414880251140,1.0,18-24,6711,Q_4-7,E_8-10,26
2585861666,2017-10-20,22,6408641827200,1.0,18-24,6711,Q_4-7,E_8-10,26
2585861666,2017-10-20,22,6415600501811,1.0,18-24,6711,Q_4-7,E_8-10,26
2585861666,2017-10-20,22,6408430037001,1.0,18-24,6711,Q_4-7,E_8-10,26
