Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
249446606,2017-02-03,16,6407840041172,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6410405077950,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6412000071029,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6410405124142,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6410405124760,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6410405132376,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6408430037001,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6416597011291,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6410400033036,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6410405093202,1.0,18-24,6711,Q_8-10,E_1-3,31
256294272,2017-02-04,17,6410402016242,1.0,18-24,6711,Q_8-10,E_1-3,31
262340648,2017-02-05,12,2378131700006,2.25,18-24,6711,Q_8-10,E_1-3,31
289285258,2017-02-09,14,2000256300006,1.0,18-24,6711,Q_8-10,E_1-3,31
289285258,2017-02-09,14,2000686300003,0.291,18-24,6711,Q_8-10,E_1-3,31
305948296,2017-02-11,19,2000797300008,0.246,18-24,6711,Q_8-10,E_1-3,31
305948296,2017-02-11,19,6415600515207,1.0,18-24,6711,Q_8-10,E_1-3,31
305948296,2017-02-11,19,6415600534390,1.0,18-24,6711,Q_8-10,E_1-3,31
305948296,2017-02-11,19,6409100025489,3.0,18-24,6711,Q_8-10,E_1-3,31
305948296,2017-02-11,19,2000973900008,2.0,18-24,6711,Q_8-10,E_1-3,31
305948296,2017-02-11,19,5690527940207,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,2000973900008,4.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,6408430043200,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,5410673729859,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,6418654001603,4.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,6410405054623,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,6410405078872,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,6408640969185,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,2000818700008,0.832,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,6408430064458,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,6413467282508,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,8436008522145,1.0,18-24,6711,Q_8-10,E_1-3,31
320275147,2017-02-13,17,6407880082388,1.0,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,6437002001454,1.0,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,7312787712117,1.0,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,2000614400003,0.321,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,5010338018245,1.0,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,6408641114904,1.0,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,2000604700007,0.314,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,2000818700008,1.443,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,6410220009426,1.0,18-24,6711,Q_8-10,E_1-3,31
330293827,2017-02-14,18,7311310031244,1.0,18-24,6711,Q_8-10,E_1-3,31
337185320,2017-02-15,14,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,31
337185320,2017-02-15,14,6409100024628,3.0,18-24,6711,Q_8-10,E_1-3,31
337185320,2017-02-15,14,6410380097608,2.0,18-24,6711,Q_8-10,E_1-3,31
337185320,2017-02-15,14,6410405074737,1.0,18-24,6711,Q_8-10,E_1-3,31
337185320,2017-02-15,14,76840600021,1.0,18-24,6711,Q_8-10,E_1-3,31
337185320,2017-02-15,14,6416453016699,1.0,18-24,6711,Q_8-10,E_1-3,31
342393117,2017-02-16,12,6408430046881,1.0,18-24,6711,Q_8-10,E_1-3,31
342393117,2017-02-16,12,6412000030026,1.0,18-24,6711,Q_8-10,E_1-3,31
342393117,2017-02-16,12,6411401014826,1.0,18-24,6711,Q_8-10,E_1-3,31
342393117,2017-02-16,12,6409100050627,1.0,18-24,6711,Q_8-10,E_1-3,31
349929282,2017-02-17,20,2000578400002,0.493,18-24,6711,Q_8-10,E_1-3,31
349929282,2017-02-17,20,6410402010318,1.0,18-24,6711,Q_8-10,E_1-3,31
349929282,2017-02-17,20,6410405124272,1.0,18-24,6711,Q_8-10,E_1-3,31
349929282,2017-02-17,20,6408430043118,1.0,18-24,6711,Q_8-10,E_1-3,31
349929282,2017-02-17,20,6430048441048,1.0,18-24,6711,Q_8-10,E_1-3,31
349929282,2017-02-17,20,6410405138477,1.0,18-24,6711,Q_8-10,E_1-3,31
351778178,2017-02-17,17,8714100289969,2.0,18-24,6711,Q_8-10,E_1-3,31
351778178,2017-02-17,17,7311100315301,1.0,18-24,6711,Q_8-10,E_1-3,31
351778178,2017-02-17,17,2000973900008,2.0,18-24,6711,Q_8-10,E_1-3,31
351778178,2017-02-17,17,6419800080435,1.0,18-24,6711,Q_8-10,E_1-3,31
360763784,2017-02-18,16,2000528900002,0.71,18-24,6711,Q_8-10,E_1-3,31
360763784,2017-02-18,16,6410381095368,1.0,18-24,6711,Q_8-10,E_1-3,31
360763784,2017-02-18,16,6410381095375,1.0,18-24,6711,Q_8-10,E_1-3,31
360763784,2017-02-18,16,6410405140586,2.0,18-24,6711,Q_8-10,E_1-3,31
396006614,2017-02-23,15,2000818700008,0.731,18-24,6711,Q_8-10,E_1-3,31
396006614,2017-02-23,15,6415600517515,1.0,18-24,6711,Q_8-10,E_1-3,31
396006614,2017-02-23,15,6420256014134,1.0,18-24,6711,Q_8-10,E_1-3,31
396006614,2017-02-23,15,5411188121237,1.0,18-24,6711,Q_8-10,E_1-3,31
396006614,2017-02-23,15,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,31
396006614,2017-02-23,15,5411188082637,1.0,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,2000528900002,0.229,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,2000967100001,0.17,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,2000642500003,0.658,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,7311310035891,2.0,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,6413300015249,1.0,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,2000507900009,0.085,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,6411402117700,1.0,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,6416453034792,1.0,18-24,6711,Q_8-10,E_1-3,31
402256893,2017-02-24,17,7310860007372,1.0,18-24,6711,Q_8-10,E_1-3,31
413375105,2017-02-25,10,6407880084665,1.0,18-24,6711,Q_8-10,E_1-3,31
413375105,2017-02-25,10,6410405093677,1.0,18-24,6711,Q_8-10,E_1-3,31
413375105,2017-02-25,10,6417232001325,1.0,18-24,6711,Q_8-10,E_1-3,31
413375105,2017-02-25,10,6410405184580,1.0,18-24,6711,Q_8-10,E_1-3,31
413375105,2017-02-25,10,6408430030347,1.0,18-24,6711,Q_8-10,E_1-3,31
413375105,2017-02-25,10,6436000091009,1.0,18-24,6711,Q_8-10,E_1-3,31
413375105,2017-02-25,10,2000619500005,0.389,18-24,6711,Q_8-10,E_1-3,31
413375105,2017-02-25,10,2000252900002,1.0,18-24,6711,Q_8-10,E_1-3,31
419941126,2017-02-26,11,6430041690719,1.0,18-24,6711,Q_8-10,E_1-3,31
419941126,2017-02-26,11,2000650900000,0.454,18-24,6711,Q_8-10,E_1-3,31
419941126,2017-02-26,11,6410402008896,1.0,18-24,6711,Q_8-10,E_1-3,31
419941126,2017-02-26,11,6408430044429,1.0,18-24,6711,Q_8-10,E_1-3,31
419941126,2017-02-26,11,7350043520403,1.0,18-24,6711,Q_8-10,E_1-3,31
419941126,2017-02-26,11,2000218500000,0.139,18-24,6711,Q_8-10,E_1-3,31
419941126,2017-02-26,11,6408430000548,3.0,18-24,6711,Q_8-10,E_1-3,31
419941126,2017-02-26,11,6408652221585,1.0,18-24,6711,Q_8-10,E_1-3,31
427133507,2017-02-27,14,6430051511592,1.0,18-24,6711,Q_8-10,E_1-3,31
427133507,2017-02-27,14,6408430043019,1.0,18-24,6711,Q_8-10,E_1-3,31
427133507,2017-02-27,14,4015400810759,3.0,18-24,6711,Q_8-10,E_1-3,31
434358151,2017-02-28,20,7622100937425,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6408641827200,2.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6410405187710,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6410405093677,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,5690516967109,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6410405176462,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6410405049377,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,2000522600007,0.262,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6410405185433,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,2000388400001,0.18,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6415600502108,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6410405170491,1.0,18-24,6711,Q_8-10,E_1-3,31
438545726,2017-03-01,13,6420256014042,1.0,18-24,6711,Q_8-10,E_1-3,31
446190216,2017-03-02,19,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,31
446190216,2017-03-02,19,7340116870610,1.0,18-24,6711,Q_8-10,E_1-3,31
446190216,2017-03-02,19,2000277700007,0.236,18-24,6711,Q_8-10,E_1-3,31
446190216,2017-03-02,19,2000893600002,0.282,18-24,6711,Q_8-10,E_1-3,31
459913394,2017-03-03,18,6419800021261,3.0,18-24,6711,Q_8-10,E_1-3,31
459913394,2017-03-03,18,6410405091260,7.0,18-24,6711,Q_8-10,E_1-3,31
459913394,2017-03-03,18,2000973900008,12.0,18-24,6711,Q_8-10,E_1-3,31
459913394,2017-03-03,18,6415600539081,2.0,18-24,6711,Q_8-10,E_1-3,31
459913394,2017-03-03,18,17,1.0,18-24,6711,Q_8-10,E_1-3,31
472164899,2017-03-05,10,2000960300002,1.004,18-24,6711,Q_8-10,E_1-3,31
510147151,2017-03-09,16,6410405049759,1.0,18-24,6711,Q_8-10,E_1-3,31
510147151,2017-03-09,16,6410405077950,2.0,18-24,6711,Q_8-10,E_1-3,31
510147151,2017-03-09,16,6415350000015,1.0,18-24,6711,Q_8-10,E_1-3,31
510147151,2017-03-09,16,7322540802955,1.0,18-24,6711,Q_8-10,E_1-3,31
510147151,2017-03-09,16,6410402027446,1.0,18-24,6711,Q_8-10,E_1-3,31
510147151,2017-03-09,16,2000504400007,1.196,18-24,6711,Q_8-10,E_1-3,31
510147151,2017-03-09,16,7310790088212,1.0,18-24,6711,Q_8-10,E_1-3,31
510147151,2017-03-09,16,6410405146267,1.0,18-24,6711,Q_8-10,E_1-3,31
520632262,2017-03-10,16,6417901008020,1.0,18-24,6711,Q_8-10,E_1-3,31
529329279,2017-03-11,16,2000973900008,2.0,18-24,6711,Q_8-10,E_1-3,31
529329279,2017-03-11,16,5997523312176,1.0,18-24,6711,Q_8-10,E_1-3,31
529329279,2017-03-11,16,6410405091260,1.0,18-24,6711,Q_8-10,E_1-3,31
529329279,2017-03-11,16,6418654011558,1.0,18-24,6711,Q_8-10,E_1-3,31
530121063,2017-03-12,18,7394376616068,1.0,18-24,6711,Q_8-10,E_1-3,31
530121063,2017-03-12,18,6413466080204,1.0,18-24,6711,Q_8-10,E_1-3,31
530121063,2017-03-12,18,6420101257204,1.0,18-24,6711,Q_8-10,E_1-3,31
530121063,2017-03-12,18,6413300017847,1.0,18-24,6711,Q_8-10,E_1-3,31
530121063,2017-03-12,18,6409620007972,1.0,18-24,6711,Q_8-10,E_1-3,31
530121063,2017-03-12,18,6413200330206,1.0,18-24,6711,Q_8-10,E_1-3,31
571342915,2017-03-17,14,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,31
571342915,2017-03-17,14,6419800050964,1.0,18-24,6711,Q_8-10,E_1-3,31
598178143,2017-03-20,14,2000368500004,2.0,18-24,6711,Q_8-10,E_1-3,31
598178143,2017-03-20,14,2000973900008,2.0,18-24,6711,Q_8-10,E_1-3,31
598178143,2017-03-20,14,6413600015550,1.0,18-24,6711,Q_8-10,E_1-3,31
598178143,2017-03-20,14,6413600015529,1.0,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,6410405060457,2.0,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,6410405090829,1.0,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,6437005058660,1.0,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,6409100051778,1.0,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,2000604700007,0.284,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,6410405044884,1.0,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,7039010539081,1.0,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,7310240200386,1.0,18-24,6711,Q_8-10,E_1-3,31
605292033,2017-03-21,15,6430024140484,1.0,18-24,6711,Q_8-10,E_1-3,31
638332551,2017-03-24,11,2000265000003,0.31,18-24,6711,Q_8-10,E_1-3,31
649393594,2017-03-26,17,6410402016242,1.0,18-24,6711,Q_8-10,E_1-3,31
649393594,2017-03-26,17,6410405056887,1.0,18-24,6711,Q_8-10,E_1-3,31
649393594,2017-03-26,17,6410405164629,1.0,18-24,6711,Q_8-10,E_1-3,31
649393594,2017-03-26,17,6410405056863,1.0,18-24,6711,Q_8-10,E_1-3,31
649393594,2017-03-26,17,17,1.0,18-24,6711,Q_8-10,E_1-3,31
681717088,2017-03-30,12,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,31
681717088,2017-03-30,12,2000885700000,1.0,18-24,6711,Q_8-10,E_1-3,31
681717088,2017-03-30,12,6416453019560,1.0,18-24,6711,Q_8-10,E_1-3,31
681717088,2017-03-30,12,6416453019119,1.0,18-24,6711,Q_8-10,E_1-3,31
681717088,2017-03-30,12,4770301230623,1.0,18-24,6711,Q_8-10,E_1-3,31
696543795,2017-04-01,15,6409100025335,4.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410402024445,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410405146090,6.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,2000604700007,0.425,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410405139184,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410402024469,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410405043047,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6413200330404,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,3574660245615,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410405178046,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410405056887,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,8850987128561,3.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410405082626,2.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,2000797000007,0.879,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,8717163094334,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,2000625700000,0.335,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,4002671124425,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410405044532,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410402011841,3.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410405136602,1.0,18-24,6711,Q_8-10,E_1-3,31
705028187,2017-04-02,13,6410400046814,1.0,18-24,6711,Q_8-10,E_1-3,31
714399661,2017-04-03,15,6416453114005,1.0,18-24,6711,Q_8-10,E_1-3,31
714399661,2017-04-03,15,9002490100773,2.0,18-24,6711,Q_8-10,E_1-3,31
714399661,2017-04-03,15,6420256014493,1.0,18-24,6711,Q_8-10,E_1-3,31
714399661,2017-04-03,15,2000973900008,2.0,18-24,6711,Q_8-10,E_1-3,31
714399661,2017-04-03,15,6408430046607,1.0,18-24,6711,Q_8-10,E_1-3,31
714399661,2017-04-03,15,6410402024018,1.0,18-24,6711,Q_8-10,E_1-3,31
724692797,2017-04-04,13,6410405077950,1.0,18-24,6711,Q_8-10,E_1-3,31
724692797,2017-04-04,13,2000569900009,1.0,18-24,6711,Q_8-10,E_1-3,31
724692797,2017-04-04,13,7394376614804,1.0,18-24,6711,Q_8-10,E_1-3,31
724692797,2017-04-04,13,6410220004575,1.0,18-24,6711,Q_8-10,E_1-3,31
726552431,2017-04-05,13,7394376615603,1.0,18-24,6711,Q_8-10,E_1-3,31
726552431,2017-04-05,13,5410188028126,1.0,18-24,6711,Q_8-10,E_1-3,31
726552431,2017-04-05,13,3600541043275,2.0,18-24,6711,Q_8-10,E_1-3,31
726552431,2017-04-05,13,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,3600523214488,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,6409620007217,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,6416147003189,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,2000797000007,0.606,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,2000505800004,0.694,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,6438207011613,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,6415350000015,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,6410402008797,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,5701092108036,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,5411188110835,1.0,18-24,6711,Q_8-10,E_1-3,31
792286883,2017-04-08,17,6413467308703,1.0,18-24,6711,Q_8-10,E_1-3,31
794355614,2017-04-09,15,6405304002035,1.0,18-24,6711,Q_8-10,E_1-3,31
794355614,2017-04-09,15,6413200330602,2.0,18-24,6711,Q_8-10,E_1-3,31
794355614,2017-04-09,15,6430024140972,1.0,18-24,6711,Q_8-10,E_1-3,31
794355614,2017-04-09,15,6407800006845,1.0,18-24,6711,Q_8-10,E_1-3,31
794355614,2017-04-09,15,6413600015161,1.0,18-24,6711,Q_8-10,E_1-3,31
794355614,2017-04-09,15,6408641827200,2.0,18-24,6711,Q_8-10,E_1-3,31
794355614,2017-04-09,15,2000818700008,0.972,18-24,6711,Q_8-10,E_1-3,31
794355614,2017-04-09,15,6430043242015,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6410405093011,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6408430336807,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6408430042777,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6432802512070,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6411402117700,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,2000503600002,0.869,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6408430042692,2.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6410400029336,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6410405176387,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6407720024127,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6410405154835,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,6408430042777,1.0,18-24,6711,Q_8-10,E_1-3,31
877384588,2017-04-11,13,5029053009834,1.0,18-24,6711,Q_8-10,E_1-3,31
891195231,2017-04-12,20,7310100703002,4.0,18-24,6711,Q_8-10,E_1-3,31
891195231,2017-04-12,20,6411300000494,3.0,18-24,6711,Q_8-10,E_1-3,31
891195231,2017-04-12,20,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,31
891195231,2017-04-12,20,8436555871031,1.0,18-24,6711,Q_8-10,E_1-3,31
891195231,2017-04-12,20,8715700015026,1.0,18-24,6711,Q_8-10,E_1-3,31
916447192,2017-04-15,9,6408642503929,1.0,18-24,6711,Q_8-10,E_1-3,31
921486345,2017-04-16,18,6413466124007,1.0,18-24,6711,Q_8-10,E_1-3,31
921486345,2017-04-16,18,6412000030040,1.0,18-24,6711,Q_8-10,E_1-3,31
921486345,2017-04-16,18,6413467282904,1.0,18-24,6711,Q_8-10,E_1-3,31
921486345,2017-04-16,18,6408430020539,1.0,18-24,6711,Q_8-10,E_1-3,31
921486345,2017-04-16,18,2391203300003,0.556,18-24,6711,Q_8-10,E_1-3,31
921486345,2017-04-16,18,6410400034200,1.0,18-24,6711,Q_8-10,E_1-3,31
921486345,2017-04-16,18,6410405184412,1.0,18-24,6711,Q_8-10,E_1-3,31
921486345,2017-04-16,18,6410405082657,4.0,18-24,6711,Q_8-10,E_1-3,31
923506188,2017-04-17,18,6410405093677,1.0,18-24,6711,Q_8-10,E_1-3,31
923506188,2017-04-17,18,7310865058348,2.0,18-24,6711,Q_8-10,E_1-3,31
923506188,2017-04-17,18,4002971103007,1.0,18-24,6711,Q_8-10,E_1-3,31
923506188,2017-04-17,18,5400279017795,1.0,18-24,6711,Q_8-10,E_1-3,31
923506188,2017-04-17,18,5760466754743,1.0,18-24,6711,Q_8-10,E_1-3,31
923506188,2017-04-17,18,6430024140972,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,2000818700008,2.103,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,6410405118004,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,4742885010212,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,6410405045713,2.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,5411188115472,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,6410405144454,2.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,6410405086716,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,5765228374009,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,6410405048820,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,7330583001310,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,6410405073068,2.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,6410405048622,1.0,18-24,6711,Q_8-10,E_1-3,31
944555398,2017-04-19,13,5708147002592,1.0,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,6430017900057,1.0,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,5690527965002,1.0,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,6410405045799,2.0,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,2000650800003,0.669,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,6417700055034,1.0,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,6410405046109,1.0,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,2000818700008,0.752,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,6430051516184,1.0,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,6410405088383,1.0,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,2000604700007,0.311,18-24,6711,Q_8-10,E_1-3,31
949457869,2017-04-20,20,5411188091622,1.0,18-24,6711,Q_8-10,E_1-3,31
975136151,2017-04-22,13,6410405054623,1.0,18-24,6711,Q_8-10,E_1-3,31
975136151,2017-04-22,13,6413467319303,1.0,18-24,6711,Q_8-10,E_1-3,31
975136151,2017-04-22,13,7340024184595,1.0,18-24,6711,Q_8-10,E_1-3,31
998115142,2017-04-25,15,5411188121305,1.0,18-24,6711,Q_8-10,E_1-3,31
998115142,2017-04-25,15,2000818700008,0.352,18-24,6711,Q_8-10,E_1-3,31
1000330068,2017-04-26,9,6410405135209,1.0,18-24,6711,Q_8-10,E_1-3,31
1000330068,2017-04-26,9,6413600014812,1.0,18-24,6711,Q_8-10,E_1-3,31
1000330068,2017-04-26,9,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,31
1014826032,2017-04-27,12,2000158300005,0.551,18-24,6711,Q_8-10,E_1-3,31
1014826032,2017-04-27,12,2000818700008,0.214,18-24,6711,Q_8-10,E_1-3,31
1014826032,2017-04-27,12,6410405174734,1.0,18-24,6711,Q_8-10,E_1-3,31
1033402135,2017-04-29,16,2000818700008,0.545,18-24,6711,Q_8-10,E_1-3,31
1033402135,2017-04-29,16,7311070347272,1.0,18-24,6711,Q_8-10,E_1-3,31
1040590435,2017-04-30,17,6410405084415,1.0,18-24,6711,Q_8-10,E_1-3,31
1053309029,2017-05-02,9,6410405044808,1.0,18-24,6711,Q_8-10,E_1-3,31
1053309029,2017-05-02,9,6410405102515,1.0,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,6410405127341,1.0,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,6405506062158,1.0,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,2000681000007,0.215,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,7312787710199,1.0,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,6410405109736,1.0,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,2000686300003,0.493,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,6410405102614,1.0,18-24,6711,Q_8-10,E_1-3,31
1056553200,2017-05-03,10,2000578400002,0.728,18-24,6711,Q_8-10,E_1-3,31
1069739086,2017-05-04,19,6411402131508,1.0,18-24,6711,Q_8-10,E_1-3,31
1069739086,2017-05-04,19,6410405046420,1.0,18-24,6711,Q_8-10,E_1-3,31
1069739086,2017-05-04,19,6410405107961,1.0,18-24,6711,Q_8-10,E_1-3,31
1069739086,2017-05-04,19,6410405139566,1.0,18-24,6711,Q_8-10,E_1-3,31
1069739086,2017-05-04,19,58841,2.0,18-24,6711,Q_8-10,E_1-3,31
1069739086,2017-05-04,19,6408430337545,1.0,18-24,6711,Q_8-10,E_1-3,31
