Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3141566872,2017-12-22,14,2000973900008,8.0,25-34,6711,Q_4-7,E_4-7,245
3141566872,2017-12-22,14,6420256014554,1.0,25-34,6711,Q_4-7,E_4-7,245
3141566872,2017-12-22,14,6413600147084,1.0,25-34,6711,Q_4-7,E_4-7,245
3141566872,2017-12-22,14,6419800022725,1.0,25-34,6711,Q_4-7,E_4-7,245
3141566872,2017-12-22,14,5449000000965,1.0,25-34,6711,Q_4-7,E_4-7,245
3141566872,2017-12-22,14,6427401297008,1.0,25-34,6711,Q_4-7,E_4-7,245
3156770739,2017-12-24,11,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,245
3156770739,2017-12-24,11,6413600015147,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6420256014073,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6410405095916,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6407810018760,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6411402202208,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,8410184010191,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6413300000054,4.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6420256011881,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,2000329500005,0.793,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,2000602400008,1.82,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6410405148094,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,2000578300005,1.355,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,3228020114225,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6411402164803,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6410400013960,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,3523230038898,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6420256010655,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,8008698011065,1.0,25-34,6711,Q_4-7,E_4-7,245
3163779433,2017-12-26,19,6420256014066,1.0,25-34,6711,Q_4-7,E_4-7,245
3174377398,2017-12-28,7,2000511700008,0.294,25-34,6711,Q_4-7,E_4-7,245
3174377398,2017-12-28,7,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,245
3174377398,2017-12-28,7,6413600002154,1.0,25-34,6711,Q_4-7,E_4-7,245
3174377398,2017-12-28,7,2000575800003,1.0,25-34,6711,Q_4-7,E_4-7,245
3174377398,2017-12-28,7,2000265000003,0.365,25-34,6711,Q_4-7,E_4-7,245
3183195648,2017-12-29,11,2000885800007,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6411401036248,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6412500075503,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6410405069146,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6416453019195,2.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6411401019043,2.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6411401015090,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6410405185730,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,7310100568878,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,7310100574718,1.0,25-34,6711,Q_4-7,E_4-7,245
3195243691,2017-12-30,15,6410405181374,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6413467323409,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6417348173152,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6410405187710,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,2000973900008,5.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,73151906,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6415600520324,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6410405164445,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6409460002724,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6410405056221,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,8710438033571,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6410402011742,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,4004591037854,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6418654011558,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6410400037164,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6405366002554,1.0,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,2000960500006,0.129,25-34,6711,Q_4-7,E_4-7,245
3200905228,2017-12-31,15,6418654001245,1.0,25-34,6711,Q_4-7,E_4-7,245
16366822,2017-01-01,18,6408430026340,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,7311312002075,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6410405108753,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6430028234011,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6407810015431,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6415131413775,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6416046670000,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6407810015080,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6410405144324,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6414300154327,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,2000614400003,0.38,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6416021000389,2.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6410405164629,1.0,25-34,6711,Q_4-7,E_4-7,246
16366822,2017-01-01,18,6408430000524,1.0,25-34,6711,Q_4-7,E_4-7,246
19470370,2017-01-02,13,5707577040068,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,4742885010212,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6410405124517,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6408430014484,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6410405091857,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,2000607100002,0.5,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,2000614400003,0.555,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6409620008191,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,2000507900009,0.155,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6415600501842,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6410402014385,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6410402013562,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6408430000548,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6416046362004,1.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,246
50158937,2017-01-06,20,2000623600005,0.759,25-34,6711,Q_4-7,E_4-7,246
53808562,2017-01-07,20,5010394984584,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6436501005123,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6430011811106,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6409100077037,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6430033523360,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6410402010615,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6410405092632,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,7311310033125,2.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6409100077044,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6410405044532,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6410405093080,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,2000642700007,0.548,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,2000190700009,0.867,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,8410076400024,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6410405138453,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,6410381095320,1.0,25-34,6711,Q_4-7,E_4-7,246
58754650,2017-01-08,20,2000643200001,0.265,25-34,6711,Q_4-7,E_4-7,246
73794213,2017-01-10,17,6408430101283,1.0,25-34,6711,Q_4-7,E_4-7,246
73794213,2017-01-10,17,17,1.0,25-34,6711,Q_4-7,E_4-7,246
73794213,2017-01-10,17,6412000031870,1.0,25-34,6711,Q_4-7,E_4-7,246
73794213,2017-01-10,17,6410402016242,1.0,25-34,6711,Q_4-7,E_4-7,246
73794213,2017-01-10,17,6414203311155,1.0,25-34,6711,Q_4-7,E_4-7,246
80600642,2017-01-11,10,6420256012871,1.0,25-34,6711,Q_4-7,E_4-7,246
80600642,2017-01-11,10,6420256013649,1.0,25-34,6711,Q_4-7,E_4-7,246
80600642,2017-01-11,10,7310865058348,2.0,25-34,6711,Q_4-7,E_4-7,246
80600642,2017-01-11,10,6431008063485,1.0,25-34,6711,Q_4-7,E_4-7,246
80600642,2017-01-11,10,8712566371372,1.0,25-34,6711,Q_4-7,E_4-7,246
80600642,2017-01-11,10,6437005070853,1.0,25-34,6711,Q_4-7,E_4-7,246
80600642,2017-01-11,10,6411200109723,1.0,25-34,6711,Q_4-7,E_4-7,246
80600642,2017-01-11,10,2000613200000,0.284,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,6409531659413,1.0,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,2000856300000,0.396,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,8712561420495,1.0,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,6430041690382,1.0,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,6415600513609,1.0,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,6415600507790,1.0,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,4032277000441,1.0,25-34,6711,Q_4-7,E_4-7,246
90189284,2017-01-12,17,5034795000216,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6408430310678,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410405125286,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6405628331019,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,5701073066102,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6407840042377,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6411401012808,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410400030257,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6408430001422,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410402012237,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,3036810201280,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6418654001245,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,7310390018541,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6408430033805,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,8429726000149,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410402024445,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410405124272,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,8718114670966,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6430041690382,2.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410405089366,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6416453072299,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6408430000128,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410405142597,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6408430000135,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,2000960000001,0.553,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,3600541488090,2.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,7310860007679,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410405046208,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6410405062819,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6409100044701,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,4000339697908,1.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,6408430042081,2.0,25-34,6711,Q_4-7,E_4-7,246
93063925,2017-01-13,18,7310676290005,1.0,25-34,6711,Q_4-7,E_4-7,246
98593918,2017-01-13,13,2000973100002,1.0,25-34,6711,Q_4-7,E_4-7,246
105978414,2017-01-14,16,6424908462502,1.0,25-34,6711,Q_4-7,E_4-7,246
105978414,2017-01-14,16,7311070330595,1.0,25-34,6711,Q_4-7,E_4-7,246
105978414,2017-01-14,16,6410402024247,1.0,25-34,6711,Q_4-7,E_4-7,246
105978414,2017-01-14,16,7310532105566,1.0,25-34,6711,Q_4-7,E_4-7,246
105978414,2017-01-14,16,6410381095399,1.0,25-34,6711,Q_4-7,E_4-7,246
105978414,2017-01-14,16,6410402024261,1.0,25-34,6711,Q_4-7,E_4-7,246
108784203,2017-01-15,18,2000613700005,0.152,25-34,6711,Q_4-7,E_4-7,246
108784203,2017-01-15,18,6408430004119,1.0,25-34,6711,Q_4-7,E_4-7,246
108784203,2017-01-15,18,5449000085757,1.0,25-34,6711,Q_4-7,E_4-7,246
108784203,2017-01-15,18,6437005041020,1.0,25-34,6711,Q_4-7,E_4-7,246
108784203,2017-01-15,18,6409100060916,1.0,25-34,6711,Q_4-7,E_4-7,246
108784203,2017-01-15,18,6410405055521,2.0,25-34,6711,Q_4-7,E_4-7,246
108784203,2017-01-15,18,6410380097608,1.0,25-34,6711,Q_4-7,E_4-7,246
108784203,2017-01-15,18,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,246
122379218,2017-01-17,14,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,246
122379218,2017-01-17,14,6410405072436,1.0,25-34,6711,Q_4-7,E_4-7,246
129079933,2017-01-18,8,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,246
129079933,2017-01-18,8,6413600000860,1.0,25-34,6711,Q_4-7,E_4-7,246
129079933,2017-01-18,8,2000885900004,1.0,25-34,6711,Q_4-7,E_4-7,246
148041841,2017-01-20,7,6413600014805,1.0,25-34,6711,Q_4-7,E_4-7,246
148041841,2017-01-20,7,97390,1.0,25-34,6711,Q_4-7,E_4-7,246
148041841,2017-01-20,7,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,246
148041841,2017-01-20,7,5060337502399,1.0,25-34,6711,Q_4-7,E_4-7,246
155319258,2017-01-21,12,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,246
155319258,2017-01-21,12,6410405102744,1.0,25-34,6711,Q_4-7,E_4-7,246
155319258,2017-01-21,12,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,246
155319258,2017-01-21,12,6415600501842,1.0,25-34,6711,Q_4-7,E_4-7,246
155319258,2017-01-21,12,2000753600005,0.216,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6416453034136,1.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6408430042883,2.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,3600521603482,1.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,3600522943464,1.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6408430042951,2.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6408430062102,1.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6416283930318,1.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6408430042692,2.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6410405095916,1.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6410405105851,1.0,25-34,6711,Q_4-7,E_4-7,246
179632099,2017-01-25,19,6408641208443,2.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,50210404,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6410405041951,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6410405048646,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6408430036875,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6408430340125,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,5701090041045,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6410405071118,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6430040854198,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,7311310031015,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6410405060457,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6415600502078,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,2000388400001,0.191,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6410400045596,1.0,25-34,6711,Q_4-7,E_4-7,246
195206000,2017-01-27,19,6417095300627,1.0,25-34,6711,Q_4-7,E_4-7,246
211427051,2017-01-29,11,5022313184272,1.0,25-34,6711,Q_4-7,E_4-7,246
211427051,2017-01-29,11,6411402131409,1.0,25-34,6711,Q_4-7,E_4-7,246
211427051,2017-01-29,11,6411300169146,1.0,25-34,6711,Q_4-7,E_4-7,246
211427051,2017-01-29,11,6413300019124,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,5774540703206,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,4779028343685,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,50097173,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,2000607600007,0.251,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,7310790088212,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,6410381095375,2.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,6409100025335,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,6410381095337,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,7310791180663,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,8410076491916,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,6430041690719,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,73151913,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,6408653124151,3.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,6437005058516,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,6408430336807,1.0,25-34,6711,Q_4-7,E_4-7,246
215819418,2017-01-30,16,6408430000111,1.0,25-34,6711,Q_4-7,E_4-7,246
221652056,2017-01-31,15,2000818700008,1.028,25-34,6711,Q_4-7,E_4-7,246
221652056,2017-01-31,15,6412000016938,1.0,25-34,6711,Q_4-7,E_4-7,246
221652056,2017-01-31,15,6410405184559,1.0,25-34,6711,Q_4-7,E_4-7,246
221652056,2017-01-31,15,6410405095916,1.0,25-34,6711,Q_4-7,E_4-7,246
221652056,2017-01-31,15,6410405074751,1.0,25-34,6711,Q_4-7,E_4-7,246
230324993,2017-02-01,17,6430032800516,1.0,25-34,6711,Q_4-7,E_4-7,246
230324993,2017-02-01,17,6415600538824,1.0,25-34,6711,Q_4-7,E_4-7,246
230324993,2017-02-01,17,6430032800608,1.0,25-34,6711,Q_4-7,E_4-7,246
230324993,2017-02-01,17,6430032800486,1.0,25-34,6711,Q_4-7,E_4-7,246
230324993,2017-02-01,17,6408641799569,2.0,25-34,6711,Q_4-7,E_4-7,246
230324993,2017-02-01,17,6430032800455,1.0,25-34,6711,Q_4-7,E_4-7,246
230324993,2017-02-01,17,6415600538794,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6410405069054,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6410405155887,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6416453016866,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6410405095893,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6410405089724,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6410405185433,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6410405141354,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6410405043801,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6413467282904,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6408430036417,1.0,25-34,6711,Q_4-7,E_4-7,246
238247488,2017-02-02,16,6410405069085,1.0,25-34,6711,Q_4-7,E_4-7,246
254118644,2017-02-04,10,2000607600007,0.458,25-34,6711,Q_4-7,E_4-7,246
254118644,2017-02-04,10,6410405093677,1.0,25-34,6711,Q_4-7,E_4-7,246
254118644,2017-02-04,10,2000619500005,0.406,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6410405051844,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,2000504800005,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6415600502078,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6410402023073,2.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6410405082657,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6410405048943,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,5410188030020,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,2000807800009,0.759,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6408641827200,3.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,2000654200007,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6417700050725,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6412000081202,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6410405095916,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,2000347300007,2.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,7613033055690,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6412000084470,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6415600507790,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6408430000586,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6408430004386,5.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6407840042780,2.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,7310865097477,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6415600513609,1.0,25-34,6711,Q_4-7,E_4-7,246
265301277,2017-02-05,11,6410405046420,2.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410400033036,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410380097608,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,5010394984584,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6417196774938,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,2000213300001,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410405073143,2.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6418400073038,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410402013210,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410402020669,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410405104144,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,7322550038306,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6430104965938,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6417196774983,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410402020904,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410402023745,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410405155979,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,7311310031015,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410402014408,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,7310360045010,1.0,25-34,6711,Q_4-7,E_4-7,246
277985270,2017-02-07,20,6410405126962,1.0,25-34,6711,Q_4-7,E_4-7,246
